id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1710928800,6.20,7.00,12.65,14.51,12.65,14.51,44.6,54.8,1003.942
166331,1713658200,1.50,1.90,1.70,2.40,1.70,2.40,54.2,34,1016.374
166331,1709931600,2.10,3.00,2.96,4.44,2.96,4.44,67.6,25,1024.262
166331,1709965800,1.20,1.50,1.22,2.14,1.22,2.14,48.2,42.6,1024.706
166331,1709982000,0.80,1.10,0.37,0.99,0.37,0.99,45.6,48,1024.28
166331,1710527400,4.60,5.00,8.40,9.47,8.40,9.47,54.6,61.6,1009.11
166331,1712235600,6.50,7.00,13.73,15.45,14.84,16.72,41.8,67.2,998.902
166331,1709222400,0.40,0.60,0.12,0.42,0.12,0.42,40.8,36.2,1025.584
166331,1709194200,0.80,1.20,0.93,1.50,0.93,1.50,32.4,43,1017.846
166331,1709202000,0.30,0.50,0.00,0.24,0.00,0.24,30.4,42.8,1020.582
166331,1709229600,0.50,0.80,0.14,0.77,0.14,0.77,37.2,33.6,1025.74
166331,1709301600,2.30,2.60,3.65,5.09,3.65,5.09,40.8,38,1037.074
166331,1709308800,4.00,4.60,6.89,8.12,6.89,8.12,55.4,25.2,1036.544
166331,1710616200,4.10,5.00,6.20,7.88,6.20,7.88,67.8,28.2,1007.444
166331,1710602400,4.60,5.90,7.32,9.78,7.32,9.78,61.2,38,1011.566
166331,1710619800,3.90,4.70,5.72,7.65,5.72,7.65,69,25.4,1006.778
166331,1711493400,1.80,2.40,2.27,3.38,2.27,3.38,59.2,40,1020.304
166331,1711510800,0.70,0.90,0.28,0.51,0.28,0.51,50.2,51,1020.63
166331,1710783600,1.60,2.00,2.74,3.00,2.74,3.00,47.4,35,1007.098
166331,1710456000,8.60,10.20,14.03,17.55,14.03,17.55,71.2,26.8,1015.276
166331,1710453000,3.40,4.00,4.91,6.26,4.91,6.26,74.4,21.2,1015.336
166331,1710125400,0.20,0.30,0.00,0.00,0.00,0.00,38.2,58.6,998.342
166331,1710172200,0.70,1.00,0.32,0.67,0.32,0.67,40.2,49.2,1004.394
166331,1713876600,4.20,5.00,7.81,9.91,7.81,9.91,52.6,39,1021.49
166331,1710858600,0.60,0.80,0.21,0.49,0.21,0.49,56.4,25.4,1008.48
166331,1712995200,0.10,0.20,0.00,0.04,0.00,0.04,54.2,65.2,995.796
166331,1712969400,1.20,1.50,1.31,1.84,1.31,1.84,61.75,54,995.34
166331,1712522400,0.90,1.30,0.67,1.39,0.67,1.39,66.2,22.6,1018.672
166331,1712501400,1.40,1.60,1.52,2.07,1.52,2.07,59.6,38.2,1021.04
166331,1711271400,4.30,5.10,9.09,12.48,9.09,12.48,29,58,1022.922
166331,1711923000,3.10,3.90,5.42,6.54,5.43,6.65,62.2,28.8,1014.182
166331,1712865600,3.00,3.90,4.33,5.85,4.33,5.85,67,59.4,1012.034
166331,1711012200,0.20,0.40,0.00,0.04,0.00,0.04,31,45,1014.99
166331,1711009200,0.30,0.40,0.00,0.04,0.00,0.04,31.8,46.2,1013.942
166331,1712944800,4.60,5.70,7.28,8.32,7.28,8.32,70.8,65.6,989.3
166331,1712884200,0.90,1.10,0.70,1.43,0.70,1.43,64.8,66.4,1007.856
166331,1712321400,0.90,1.50,0.78,1.55,0.78,1.55,46.4,53.8,1002.49
166331,1710683400,1.20,1.70,1.33,2.03,1.33,2.03,58.8,45,1000.668
166331,1712685000,1.20,1.70,1.11,1.78,1.11,1.78,89,13.8,1017.11
166331,1713190800,9.90,12.00,17.01,21.79,17.01,21.79,68.2,51.8,1011.412
166331,1711222800,3.10,3.70,6.10,7.95,6.10,7.95,40.6,66,1013.69
166331,1710244200,3.90,4.70,8.31,10.22,8.31,10.22,40.2,58,1010.966
166331,1710231000,1.50,1.70,1.82,2.64,1.82,2.64,43.4,50.6,1009.27
166331,1713630000,1.40,1.70,1.42,2.08,1.42,2.08,66.6,30,1013.574
166331,1713571800,1.80,2.00,2.13,2.96,2.13,2.96,61.4,47.2,1015.514
166331,1714150800,1.50,1.80,1.64,2.37,1.64,2.37,73.8,14,1032.416
166331,1709925600,1.50,2.00,1.58,2.52,1.58,2.52,68.6,23.8,1025.488
166331,1709636400,0.20,0.40,0.00,0.00,0.00,0.00,52.2,59.6,1025.596
166331,1709224800,0.50,0.60,0.09,0.27,0.09,0.27,36.6,31.4,1025.69
166331,1709463600,4.00,4.90,6.88,9.54,6.88,9.54,51.2,68,1022.734
166331,1714053600,1.40,1.90,1.58,2.50,1.58,2.50,60.4,24,1030.55
166331,1713917400,2.40,2.90,3.41,4.44,3.41,4.44,65.6,24.8,1011.736
166331,1713990600,0.70,1.00,0.33,0.83,0.33,0.83,68.4,36.4,1013.332
166331,1713970200,2.90,3.90,3.98,5.90,3.98,5.90,75.8,29.8,1009.908
166331,1714350600,11.00,13.10,18.06,22.22,18.06,22.22,71.8,64.8,1015.734
166331,1710572400,6.70,7.70,13.69,16.35,13.69,16.35,49.4,65,1010.682
166331,1711452600,4.90,5.50,10.75,13.53,10.75,13.53,39.6,56.8,1027.04
166331,1712612400,1.70,2.50,2.14,3.20,2.14,3.20,72,19.8,1017.882
166331,1712599800,1.30,1.60,1.11,1.70,1.11,1.70,83,15,1019.076
166331,1710783000,3.00,3.50,5.92,6.54,6.26,7.25,47.4,35,1007.102
166331,1710365400,25.90,30.30,37.01,42.24,47.60,55.88,75.8,31.4,1009.69
166331,1710318000,3.80,4.50,7.55,9.25,7.55,9.25,42.4,55,1013.262
166331,1710304200,3.80,4.70,7.32,10.06,7.32,10.06,47.4,48.2,1012.406
166331,1712746800,4.20,4.70,6.53,7.62,6.53,7.62,64.6,39.6,1016.828
166331,1712725800,3.50,4.20,5.28,6.45,5.28,6.45,64.2,37.4,1015.05
166331,1712722800,4.30,5.80,6.46,10.48,6.46,10.48,62.6,40,1014.848
166331,1712757000,2.60,3.30,3.92,4.81,3.92,4.81,67,34.6,1016.934
166331,1713833400,5.20,6.20,9.14,12.12,9.14,12.12,57.4,27.2,1019.94
166331,1710855600,1.80,1.50,2.07,2.17,2.07,2.17,48.2,33.4,1008.42
166331,1713379800,0.90,1.20,0.57,1.04,0.57,1.04,78,22,1018.718
166331,1712530800,1.10,1.80,1.04,2.03,1.04,2.03,58.4,25,1019.402
166331,1712528400,1.00,1.50,0.99,1.81,0.99,1.81,60.6,23.2,1019.368
166331,1712527200,1.60,2.00,1.91,2.65,1.91,2.65,62.6,23,1019.17
166331,1711270200,4.50,5.30,9.97,12.03,9.97,12.03,29,58.8,1022.496
166331,1712859600,2.40,2.70,3.39,3.75,3.39,3.75,66.2,61,1013.02
166331,1711030200,0.70,0.80,0.21,0.48,0.21,0.48,36.2,37,1018.598
166331,1712946600,4.70,5.90,7.32,8.91,7.32,8.91,70.4,65.6,988.48
166331,1712681400,1.00,1.50,0.70,1.54,0.70,1.54,88.8,14.4,1017.362
166331,1712683800,1.20,1.70,1.00,2.02,1.00,2.02,88,14.2,1016.574
166331,1713192600,5.80,7.10,8.73,11.46,8.73,11.46,75.8,42.4,1011.476
166331,1711207800,2.20,2.80,3.66,5.46,3.66,5.46,40.4,66,1017.214
166331,1710232200,1.40,1.80,1.72,2.52,1.72,2.52,42.8,52,1009.266
166331,1713639600,1.60,1.90,1.73,2.36,1.73,2.36,72.6,21.8,1010.878
166331,1713656400,1.40,2.10,1.80,2.60,1.80,2.60,55.4,33,1015.934
166331,1713271800,2.90,3.40,4.10,5.38,4.10,5.38,58.8,47,1021.378
166331,1713311400,1.00,1.30,0.71,1.31,0.71,1.31,67,22,1020.648
166331,1709548200,6.20,7.20,13.11,15.83,13.11,15.83,45.6,67.2,1029.588
166331,1709938200,1.60,2.10,1.95,2.86,1.95,2.86,61.6,28.6,1025.156
166331,1713469800,0.90,1.10,0.76,1.08,0.76,1.08,55.6,54.8,1022.166
166331,1713403200,1.50,2.10,1.99,2.74,1.99,2.74,59.6,54.6,1019.412
166331,1709345400,5.50,5.90,10.81,13.32,10.81,13.32,46.2,33,1032.754
166331,1709346600,5.60,6.00,10.75,12.79,10.75,12.79,46.2,33,1032.654
166331,1709294400,1.30,1.80,1.76,3.11,1.76,3.11,30,51,1036.182
166331,1709293800,1.30,1.50,1.82,2.42,1.82,2.42,30,51,1035.996
166331,1709335200,3.30,3.60,5.98,6.81,5.98,6.81,49.4,29,1032.898
166331,1713952800,2.00,2.40,2.77,3.39,2.77,3.39,56.6,38,1009.21
166331,1713983400,2.00,2.60,2.59,3.97,2.59,3.97,65,43,1011.596
166331,1710610800,4.10,5.50,6.19,8.83,6.19,8.83,68,28.2,1009.092
166331,1710603600,4.30,5.30,6.03,8.48,6.03,8.48,63.4,37.2,1011.272
166331,1711483200,1.70,2.50,2.13,3.76,2.13,3.76,65,26,1021.876
166331,1711469400,1.80,2.30,2.39,3.25,2.39,3.25,66.8,21,1023.42
166331,1710148800,0.20,0.40,0.00,0.05,0.00,0.05,37.4,51,1000.574
166331,1712161800,1.90,2.10,2.37,3.19,2.37,3.19,48.667,64,1011.137
166331,1713383400,1.10,1.50,0.87,1.45,0.87,1.45,76,23.2,1018.07
166331,1711316400,17.10,19.70,31.28,34.12,39.07,44.03,50.4,38.4,1029.594
166331,1712842200,13.30,15.50,25.90,30.60,25.91,30.72,58.6,69.4,1015.838
166331,1711998600,2.60,3.30,3.58,4.71,3.58,4.71,64.4,29,1013.52
166331,1711036200,0.80,1.00,0.59,0.81,0.59,0.81,35.2,36.2,1019.362
166331,1712901000,0.20,0.20,0.00,0.01,0.00,0.01,65.8,76.2,1002.494
166331,1712949000,5.30,6.30,8.17,9.89,8.17,9.89,69.2,66.8,988.8
166331,1712353200,0.40,0.60,0.04,0.28,0.04,0.28,49.6,54,1005.004
166331,1713552000,1.00,1.40,1.01,1.62,1.01,1.62,69.6,33.2,1016.102
166331,1713564000,1.60,1.90,1.99,2.60,1.99,2.60,62.4,44.8,1015.388
166331,1713562800,1.30,1.50,1.33,1.65,1.33,1.65,62.6,43.4,1015.03
166331,1713570000,2.80,3.30,4.08,4.98,4.58,5.65,61.2,47,1015.378
166331,1713213000,1.80,2.20,2.49,3.15,2.49,3.15,72.8,27.4,1012.728
166331,1710278400,1.50,1.80,1.61,2.20,1.61,2.20,66.8,22,1008.816
166331,1711765800,1.00,1.20,0.73,1.20,0.73,1.20,44.6,46.8,1009.25
166331,1711822200,1.10,1.50,1.10,1.73,1.10,1.73,60.6,28.2,1007.428
166331,1713301800,1.20,1.60,1.00,1.66,1.00,1.66,74.6,21.8,1019.582
166331,1712377200,0.30,0.50,0.01,0.12,0.01,0.12,46.4,58,1007.246
166331,1714138800,1.90,2.90,2.61,4.47,2.61,4.47,62.8,28.4,1033.906
166331,1714147800,1.30,1.90,1.14,1.93,1.14,1.93,75.4,14,1032.628
166331,1711400400,1.80,2.30,2.24,3.09,2.24,3.09,61.4,26.6,1031.18
166331,1711381200,6.50,8.00,11.64,14.34,11.64,14.34,63.4,28.4,1034.986
166331,1714342200,8.30,9.20,13.07,15.15,13.07,15.15,72.8,62.8,1016.936
166331,1711107000,0.80,1.20,0.54,1.73,0.54,1.73,30,38.2,1031.21
166331,1709900400,2.90,3.50,5.42,7.01,5.42,7.01,39.8,67.4,1029.176
166331,1709989800,0.90,1.00,0.58,0.66,0.58,0.66,44.6,49,1022.772
166331,1710003600,0.90,1.40,0.68,1.53,0.68,1.53,49.4,45,1019.562
166331,1712232600,1.40,1.90,2.34,3.11,2.34,3.11,41.8,68,998.814
166331,1709215200,0.40,0.60,0.08,0.11,0.08,0.11,36.8,35.8,1024.9
166331,1709443800,11.70,13.60,25.18,30.44,25.18,30.48,50.4,70.4,1021.05
166331,1709320800,4.20,5.00,7.14,9.66,7.14,9.66,58.6,24,1033.466
166331,1710028800,14.20,15.30,29.16,32.61,32.05,36.11,47.6,65.6,1012.124
166331,1709740800,2.30,2.60,3.26,4.08,3.26,4.08,56.6,62,1018.498
166331,1710564000,7.60,8.60,15.00,18.18,15.00,18.18,51.2,64,1011.056
166331,1710629400,8.60,10.50,16.13,20.10,16.24,20.65,60.6,33.8,1006.528
166331,1713810600,1.30,1.80,1.46,2.22,1.46,2.22,70.2,14.6,1018.994
166331,1712580600,4.30,4.80,8.07,8.71,8.07,8.71,49.2,49.4,1023.566
166331,1710720000,1.40,1.80,1.45,2.00,1.45,2.00,52.6,34.6,1004.846
166331,1710337800,4.50,5.60,6.99,9.81,6.99,9.81,65,30.6,1014.52
166331,1712714400,8.00,9.50,14.97,17.00,14.97,17.00,66.4,37.8,1014.962
166331,1713904200,2.00,2.50,2.50,3.18,2.50,3.18,75.8,16.2,1011.9
166331,1712115600,2.90,3.60,4.88,5.95,4.88,5.95,52.2,63,1014.144
166331,1712508600,0.80,1.20,0.66,1.55,0.66,1.55,67.6,27.4,1020.466
166331,1712476800,0.50,0.90,0.04,0.63,0.04,0.63,45.4,57,1016.838
166331,1712494800,1.00,1.20,0.74,1.45,0.74,1.45,50.2,49,1020.432
166331,1712852400,7.30,8.20,12.70,15.20,12.70,15.20,62.8,68,1014.836
166331,1711989600,3.50,4.20,5.33,7.07,5.33,7.07,59.6,35.8,1014.628
166331,1712931600,2.90,3.50,3.75,4.95,3.75,4.95,72,59,992.584
166331,1712928600,2.90,3.90,4.18,6.07,4.18,6.07,71.2,60,993.238
166331,1712280600,1.10,1.80,1.23,2.34,1.23,2.34,42.8,63.8,1001.92
166331,1712276400,0.60,1.00,0.23,1.04,0.23,1.04,43.4,62.8,1001.54
166331,1710634200,8.10,9.50,14.89,18.75,14.89,18.75,57.2,40,1005.918
166331,1712667600,4.30,5.20,7.59,9.56,7.59,9.56,58.8,45,1018.98
166331,1713486000,1.60,2.40,2.11,3.32,2.11,3.32,55.2,52,1022.748
166331,1713555600,1.40,1.90,1.53,2.50,1.53,2.50,68.6,36,1015.836
166331,1713154200,6.60,7.40,11.79,14.25,11.79,14.25,55.6,67.4,1007.32
166331,1711791600,0.60,0.90,0.18,0.74,0.18,0.74,43.6,45,1009.06
166331,1711815600,0.70,1.00,0.42,1.04,0.42,1.04,59.6,30.6,1009.478
166331,1713586800,1.80,2.10,2.13,2.92,2.13,2.92,58.8,54,1015.576
166331,1711740000,1.40,1.80,1.53,2.34,1.53,2.34,59.6,23.8,1005.304
166331,1714248600,2.40,2.70,3.28,3.83,3.28,3.83,73,20,1026.69
166331,1714231800,2.60,2.80,3.32,3.73,3.32,3.73,73.4,17.2,1030.432
166331,1714223400,1.60,2.00,1.85,2.80,1.85,2.80,61.4,32.2,1032.572
166331,1714326600,5.10,6.30,7.63,9.72,7.63,9.72,85,31,1017.484
166331,1714347600,9.20,10.60,14.27,17.75,14.27,17.75,73,65,1016.978
166331,1711081800,0.50,0.80,0.02,0.67,0.02,0.67,35.6,34.2,1027.23
166331,1713727800,1.10,1.40,0.98,1.38,0.98,1.38,56.4,29,1014.526
166331,1709781600,0.20,0.40,0.00,0.05,0.00,0.05,51.2,73.2,1013.354
166331,1710001800,0.80,1.30,0.57,1.39,0.57,1.39,48.4,45,1018.894
166331,1709967600,1.30,1.50,1.31,1.88,1.31,1.88,48.4,41.4,1024.722
166331,1713466800,1.20,1.60,1.19,1.94,1.19,1.94,55.2,54.2,1022.458
166331,1709608200,2.10,2.60,2.81,3.57,2.81,3.57,60.6,51,1027.87
166331,1709220600,0.50,0.70,0.09,0.36,0.09,0.36,37.8,37,1025.656
166331,1714041000,2.30,2.80,3.94,5.36,3.94,5.36,38.8,57.8,1028.69
166331,1714365600,11.30,13.70,19.09,24.06,19.09,24.06,69,67,1014.467
166331,1714356600,10.40,13.00,16.88,22.48,16.88,22.48,72,66,1017.058
166331,1711468200,3.60,4.70,5.46,7.21,5.89,7.90,65.4,22.6,1023.668
166331,1711470600,1.90,2.70,2.40,3.82,2.40,3.82,65.6,20,1023.612
166331,1711563000,2.30,2.90,3.18,4.08,3.18,4.08,55.25,61.5,1019.72
166331,1710359400,5.40,6.40,8.16,10.17,8.16,10.17,78,23,1009.99
166331,1712708400,4.90,5.90,7.95,9.76,7.97,9.93,72,28.4,1014.996
166331,1710376800,9.60,10.70,17.43,21.25,17.43,21.25,62.8,43.8,1011.596
166331,1713846600,2.80,3.50,4.78,6.51,4.78,6.51,49.6,39.2,1020.934
166331,1712149800,2.10,2.50,2.88,4.03,2.88,4.03,49.2,61,1011.948
166331,1710834000,0.80,1.20,0.69,1.29,0.69,1.29,41.2,49,1006.154
166331,1710833400,0.90,1.20,0.74,0.97,0.74,0.97,41.2,48.6,1006.17
166331,1713040800,0.50,0.70,0.49,0.88,0.49,0.88,52.6,54,1003.744
166331,1713388200,1.70,2.20,2.02,2.80,2.02,2.80,73.4,25.8,1017.574
166331,1713314400,0.90,1.20,0.68,1.33,0.68,1.33,65,24.6,1020.996
166331,1712475000,0.50,0.70,0.06,0.27,0.06,0.27,46.4,55.2,1016.572
166331,1711903800,1.60,2.30,2.09,3.52,2.09,3.52,56.4,38,1013.4
166331,1712860800,1.90,2.50,2.48,3.30,2.48,3.30,65.6,61.2,1012.772
166331,1711000200,0.20,0.30,0.00,0.00,0.00,0.00,32.6,58,1011.64
166331,1710991200,0.40,0.60,0.05,0.27,0.05,0.27,35.8,52.8,1010.502
166331,1711047600,0.40,0.60,0.06,0.20,0.06,0.20,39.6,29,1019.994
166331,1712896800,0.20,0.30,0.00,0.01,0.00,0.01,65,74,1004.362
166331,1712944200,4.30,5.30,6.16,7.90,6.16,7.90,70.6,63.4,989.57
166331,1712936400,2.00,2.30,2.79,3.39,2.79,3.39,70.4,64.2,991.926
166331,1712922000,1.20,1.90,1.33,2.35,1.33,2.35,71.6,65.8,993.548
166331,1712701800,1.60,2.00,1.75,2.37,1.75,2.37,80.2,17,1013.548
166331,1713558000,1.20,1.60,1.35,1.85,1.35,1.85,66.2,37,1015.18
166331,1711237200,2.10,2.60,3.97,4.79,3.97,4.79,37.4,68.8,1014.052
166331,1711230600,1.60,2.00,1.94,2.79,1.94,2.79,38.8,69,1013.064
166331,1711221600,2.20,2.90,4.12,5.42,4.12,5.42,41.2,66.4,1013.834
166331,1711161600,1.70,2.20,2.63,3.94,2.63,3.94,38.2,45,1027.098
166331,1710226200,1.30,1.70,1.26,2.33,1.26,2.33,45.4,48,1010.126
166331,1711816200,1.00,1.20,0.88,1.37,0.88,1.37,57.6,30.6,1009.152
166331,1713575400,1.50,2.10,1.71,2.84,1.71,2.84,60.6,47.8,1016.028
166331,1713613200,5.00,6.30,8.74,10.90,8.74,10.90,58.8,62.8,1015.086
166331,1714235400,2.70,3.40,3.92,4.91,3.92,4.91,71.8,17.8,1029.976
166331,1714237200,2.60,3.20,3.41,4.50,3.41,4.50,73,17.6,1029.304
166331,1711382400,5.00,6.30,7.81,10.66,7.81,10.66,64.2,26.8,1034.864
166331,1714321800,4.10,5.30,5.59,8.21,5.59,8.21,81,31.4,1018.928
166331,1711100400,0.50,0.80,0.08,0.42,0.08,0.42,31.2,40,1030.048
166331,1710976800,1.00,1.30,1.36,1.65,1.36,1.65,42.8,51.6,1006.6
166331,1711589400,6.20,6.60,11.29,13.43,11.42,13.58,54.2,68.4,1018.446
166331,1712242200,0.20,0.30,0.00,0.00,0.00,0.00,42.8,67.8,999.038
166331,1712274000,0.60,0.80,0.34,0.47,0.34,0.47,44.2,62,1001.61
166331,1709245800,0.80,1.30,0.56,2.20,0.56,2.20,33.6,37,1028.508
166331,1709288400,1.20,1.80,1.46,3.08,1.46,3.08,31.8,46.4,1035.032
166331,1709297400,2.00,2.40,3.47,4.93,3.47,4.93,38.4,44.4,1036.392
166331,1709256000,0.80,1.20,0.75,1.67,0.75,1.67,32.2,46.6,1030.842
166331,1709271000,1.10,1.40,1.05,1.94,1.05,1.94,32.6,46.2,1032.55
166331,1709286600,1.00,1.30,1.06,1.70,1.06,1.70,32.4,43.2,1034.744
166331,1710090600,0.80,1.00,0.26,0.85,0.26,0.85,48.5,54,996.655
166331,1714057800,5.30,6.40,8.52,11.08,8.94,11.99,65.4,18.8,1030.584
166331,1714028400,2.30,3.00,4.07,5.84,4.07,5.84,41.4,55.6,1026.48
166331,1710592200,8.40,9.90,17.03,20.88,17.03,20.88,51.2,64,1011.566
166331,1710552000,5.10,5.80,9.28,10.96,9.28,10.96,54.6,59,1010.874
166331,1711436400,2.60,3.30,5.37,6.96,5.37,6.96,38.4,56,1028.396
166331,1711454400,12.80,13.10,28.63,29.41,32.01,32.83,40.4,55.8,1026.628
166331,1710798600,0.60,0.90,0.26,0.89,0.26,0.89,47.2,35,1006.066
166331,1710759600,1.20,1.50,1.44,1.93,1.44,1.93,43.2,53.6,1007.09
166331,1712745600,4.00,4.70,5.90,7.70,5.90,7.70,64.4,39.6,1016.376
166331,1712767200,2.80,3.40,4.28,5.09,4.28,5.09,60.6,57.6,1017.174
166331,1710460200,8.80,10.00,14.80,18.30,14.80,18.30,67,33,1015.416
166331,1710158400,0.50,0.70,0.04,0.33,0.04,0.33,39.8,54,1001.884
166331,1713899400,1.70,2.10,1.90,2.63,1.90,2.63,77,14,1013.608
166331,1712187600,12.60,13.90,24.04,26.15,29.91,32.97,46.4,62.2,1004.508
166331,1712986200,0.20,0.40,0.00,0.01,0.00,0.01,58.4,53.4,995.418
166331,1713352800,16.60,18.70,35.27,38.22,40.11,45.00,49.4,51,1025.08
166331,1712050200,6.60,7.70,13.72,16.43,13.72,16.43,44.6,56.6,1017.86
166331,1711294800,7.80,9.30,14.39,17.92,14.47,18.36,59.8,27.8,1028.964
166331,1712877000,1.40,1.80,1.62,2.17,1.62,2.17,63.8,67.4,1009.59
166331,1712839200,17.60,19.10,31.08,34.09,34.93,39.72,58.2,68.6,1016.436
166331,1711041000,0.40,0.50,0.01,0.10,0.01,0.10,39.2,32.8,1020.288
166331,1711047000,0.40,0.60,0.01,0.12,0.01,0.12,40.2,28.6,1019.972
166331,1710994800,0.30,0.40,0.00,0.02,0.00,0.02,34.8,51,1011.152
166331,1712676600,1.60,1.90,1.73,2.21,1.73,2.21,84.2,17,1017.716
166331,1713545400,1.20,1.60,1.31,1.87,1.31,1.87,65.2,35,1018.626
166331,1713192000,6.20,7.10,9.09,11.51,9.09,11.51,74.6,44.6,1011.424
166331,1713201600,2.70,3.60,3.99,5.01,3.99,5.01,73,34.4,1012.476
166331,1710285000,3.40,3.80,5.32,6.51,5.32,6.51,61.2,27,1009.856
166331,1712426400,3.70,4.60,6.47,9.06,6.47,9.06,55.2,40,1011.56
166331,1714336200,5.60,7.10,8.72,10.83,8.72,10.83,79.4,39,1016.706
166331,1710938400,8.50,9.50,17.88,20.72,17.88,20.72,45.4,54.8,1004.422
166331,1709913000,2.50,3.10,3.34,4.73,3.34,4.73,70.2,26.2,1028.454
166331,1709378400,2.60,3.30,4.90,6.09,4.90,6.09,46.4,52,1031.142
166331,1712241600,0.10,0.20,0.00,0.02,0.00,0.02,42.8,67.8,999.006
166331,1709483400,3.80,4.40,5.63,7.14,5.63,7.14,60.2,59,1025.09
166331,1709307000,3.60,4.20,6.29,7.75,6.29,7.75,54.2,25.6,1036.646
166331,1710084600,2.40,2.40,3.68,3.32,4.86,4.53,48.333,59,996.527
166331,1710058800,0.40,0.70,0.09,0.24,0.09,0.24,42.4,70.2,998.224
166331,1714072800,1.30,1.80,1.35,2.33,1.35,2.33,70,15,1027.156
166331,1713948000,2.00,2.30,2.60,3.24,2.60,3.24,57.6,37,1009.58
166331,1714360800,12.20,14.80,19.48,24.60,19.48,24.61,72,66.5,1016.61
166331,1714354800,10.60,12.80,16.86,21.19,16.86,21.19,71.8,65.8,1016.786
166331,1713760200,6.00,6.70,12.67,14.60,12.73,14.60,45.4,49.2,1014.774
166331,1713769800,3.10,3.60,5.52,7.03,5.52,7.03,43.2,53.6,1014.542
166331,1713802200,1.20,1.60,1.23,1.74,1.23,1.74,70,15,1019.626
166331,1712615400,1.80,2.50,2.25,3.60,2.25,3.60,70.4,21,1017.76
166331,1712759400,2.70,3.30,3.89,5.14,3.89,5.14,67.4,34,1016.842
166331,1710450000,3.40,4.10,4.82,6.47,4.82,6.47,79.2,19,1015.4
166331,1713892200,1.50,1.90,1.58,2.18,1.58,2.18,77.6,14,1015.84
166331,1712032200,3.10,3.80,5.71,7.18,5.71,7.18,49.2,47,1017.36
166331,1711254000,3.40,3.90,7.30,9.82,7.30,9.82,34,63,1018.324
166331,1711908000,1.80,2.00,2.05,2.66,2.05,2.66,60.2,33.6,1013.496
166331,1712005800,2.90,3.80,4.13,5.79,4.13,5.79,69,27.8,1012.572
166331,1711002000,0.30,0.30,0.02,0.01,0.02,0.01,33,55.6,1012.216
166331,1710997200,0.20,0.30,0.00,0.06,0.00,0.06,34.8,57.6,1011.348
166331,1711017600,0.40,0.50,0.07,0.15,0.07,0.15,30.2,46,1016.142
166331,1711065000,1.00,1.40,1.21,2.02,1.21,2.02,36.6,34.2,1024.668
166331,1711056600,0.50,0.60,0.09,0.69,0.09,0.69,35.2,32,1021.954
166331,1712949600,5.70,6.70,8.88,11.33,8.88,11.33,69,67.6,989.06
166331,1712920800,1.40,1.50,1.57,2.11,1.57,2.17,70.6,67.6,993.822
166331,1712914800,0.50,0.80,0.59,1.00,0.59,1.00,68.8,69.8,995.972
166331,1712918400,0.80,0.90,0.53,0.70,0.53,0.70,69,72.2,994.13
166331,1710654600,3.40,4.00,5.43,7.06,5.43,7.06,55.4,40.6,1001.47
166331,1712680200,1.20,1.60,0.77,1.68,0.77,1.68,87.4,14.2,1017.384
166331,1712698800,1.40,2.00,1.54,2.82,1.54,2.82,88,14,1014.784
166331,1713562200,1.10,1.20,1.08,1.46,1.08,1.46,62.8,42.4,1015.126
166331,1713510600,1.30,1.60,1.36,1.75,1.36,1.75,53.25,52.25,1021.995
166331,1713205200,2.10,2.60,2.56,3.28,2.56,3.28,74.4,30.6,1012.456
166331,1713223200,1.20,1.70,1.34,2.07,1.34,2.07,67.2,29,1014.346
166331,1711192800,3.20,4.00,6.71,8.42,6.71,8.42,37.6,66.6,1019.71
166331,1711228800,1.40,2.00,1.63,3.67,1.63,3.67,38.8,69,1013.032
166331,1710245400,3.30,4.10,6.84,8.58,6.84,8.58,41.4,58,1011.096
166331,1710261000,0.90,1.30,0.72,1.38,0.72,1.38,67,21,1010.474
166331,1713310800,1.00,1.20,0.65,1.44,0.65,1.44,67.6,22,1020.604
166331,1711745400,1.80,2.40,2.44,3.37,2.44,3.37,52.6,31,1006.762
166331,1714158600,1.30,1.80,1.31,1.85,1.31,1.85,75.8,12,1031.374
166331,1711390800,5.40,7.00,8.96,11.39,8.96,11.39,63.4,28.8,1032.736
166331,1714324800,6.50,8.10,10.20,13.39,10.20,13.39,82.8,31.6,1017.862
166331,1709917200,1.50,2.10,1.74,2.79,1.74,2.79,72.2,22.6,1027.58
166331,1710522000,11.10,13.40,21.31,24.92,23.61,28.60,54.2,64.6,1008.918
166331,1712243400,0.60,0.90,0.21,0.72,0.21,0.72,42.4,67,998.816
166331,1709218200,0.50,0.60,0.08,0.66,0.08,0.66,35.2,37.8,1025.504
166331,1709244000,0.80,1.10,0.59,1.28,0.59,1.28,34.6,35.8,1027.822
166331,1709205600,1.60,2.10,3.21,4.47,3.22,4.58,31,43,1021.876
166331,1714074000,1.10,1.70,1.05,1.66,1.05,1.66,71,14,1026.814
166331,1714066200,1.60,2.20,2.00,2.93,2.00,2.93,68.6,15,1028.75
166331,1713993600,0.40,0.60,0.02,0.24,0.02,0.24,62.8,38.4,1014.882
166331,1713993000,0.40,0.60,0.01,0.16,0.01,0.16,64.8,38.2,1014.54
166331,1710606600,4.00,5.00,6.10,8.02,6.10,8.02,67.2,33.4,1010.394
