id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1717516800,8.20,8.80,12.80,14.59,12.80,14.59,98,25.8,1016.18
166331,1717462800,3.40,4.10,4.89,6.55,4.89,6.55,84.4,35.2,1013.136
166331,1715838600,4.10,5.00,5.86,7.67,5.86,7.67,66.2,71,1009.32
166331,1717405200,7.40,8.70,11.72,14.92,11.72,14.92,74.4,54.2,1013.426
166331,1717422000,6.20,7.60,9.73,12.19,9.73,12.19,85.4,39.2,1014.978
166331,1717431600,2.90,3.70,4.05,5.44,4.05,5.44,100.8,20.4,1014.162
166331,1717438200,2.80,3.40,4.05,4.63,4.05,4.63,102.2,17.4,1012.902
166331,1717443600,2.60,3.20,3.08,4.21,3.08,4.21,103,16,1012.112
166331,1717374600,5.00,6.10,7.95,9.67,7.95,9.67,84.2,30.2,1013.18
166331,1718007600,1.10,1.40,1.29,1.71,1.29,1.71,65.4,57,1002.66
166331,1715614200,1.60,1.90,1.70,2.24,1.70,2.24,77.6,33.6,1017.272
166331,1715611800,1.40,2.00,1.57,2.56,1.57,2.56,72.2,37.2,1016.796
166331,1715631600,1.50,1.90,1.52,2.40,1.52,2.40,76.2,32.8,1014.22
166331,1715608800,2.00,2.80,2.92,3.89,2.92,3.89,69.2,45,1017.854
166331,1717042200,2.70,3.70,3.97,5.70,3.97,5.70,68.6,45.8,1014.056
166331,1717094400,2.30,3.10,2.67,3.89,2.67,3.89,86.333,22,1015.32
166331,1717098600,2.00,2.70,2.60,3.50,2.60,3.50,84.8,21.4,1015.142
166331,1716572400,2.20,2.90,2.78,4.07,2.78,4.07,93.2,20,1008.544
166331,1716550800,5.40,6.60,8.57,10.84,8.57,10.84,69.2,56.4,1011.94
166331,1716556200,4.80,6.00,7.12,9.74,7.12,9.74,77.4,42.8,1011.13
166331,1716574200,2.20,2.70,2.92,4.01,2.92,4.01,93.2,20.8,1008.35
166331,1716547200,5.10,6.20,8.02,10.28,8.02,10.28,65.4,61,1011.962
166331,1716565200,2.70,3.60,3.68,5.34,3.68,5.34,94.4,21,1009.444
166331,1716559200,4.60,5.90,6.81,9.08,6.81,9.08,83.8,32.2,1010.596
166331,1715286000,0.70,1.10,0.27,0.99,0.27,0.99,79.2,28.2,1007.676
166331,1716505200,2.30,3.00,2.98,4.46,2.98,4.46,85.4,30.2,1010.702
166331,1716427800,9.10,10.50,14.17,17.56,14.17,17.56,87.8,40.8,1009.576
166331,1716503400,2.20,3.00,3.06,4.12,3.06,4.12,86.8,28.4,1010.462
166331,1716442200,8.10,9.70,12.87,16.51,12.87,16.51,82.8,49,1010.142
166331,1716462600,8.70,10.50,13.95,17.82,13.95,17.82,79.6,60.8,1010.086
166331,1716484200,3.00,3.90,4.21,5.39,4.21,5.39,86.6,37.6,1011.638
166331,1716487800,3.10,3.90,4.68,5.87,4.68,5.87,93.8,31.6,1010.96
166331,1716332400,8.10,10.20,12.49,16.52,12.49,16.52,87,45.2,1012.1
166331,1716301800,6.10,7.70,9.33,11.95,9.33,11.95,88.4,41.2,1014.352
166331,1716311400,7.10,8.50,11.49,14.33,11.49,14.33,96,32,1012.568
166331,1717236000,3.70,4.30,5.33,6.96,5.33,6.96,60.2,55,1022.86
166331,1717255800,3.30,4.00,4.60,5.94,4.60,5.94,91.8,20.6,1021.302
166331,1717245600,12.50,14.40,21.59,26.22,21.61,26.56,71.4,41.4,1023.046
166331,1717273800,3.60,4.20,5.16,6.05,5.16,6.05,97.6,15.6,1017.644
166331,1717285800,3.30,4.10,4.94,6.14,4.94,6.14,84.8,26,1017.812
166331,1717248600,5.90,7.00,8.90,11.37,8.90,11.37,77.6,35.6,1022.768
166331,1717349400,4.00,4.70,6.12,7.32,6.12,7.32,95.667,20.667,1015.467
166331,1717355400,6.60,7.70,10.22,12.00,10.54,12.49,97.2,16.6,1014.29
166331,1717785000,1.70,2.20,1.60,2.78,1.60,2.78,77.6,58.6,1001.804
166331,1717787400,1.60,2.00,2.02,2.81,2.02,2.81,80.2,53.4,1001.672
166331,1717809000,2.40,3.00,3.24,4.22,3.24,4.22,70.2,67.8,1005.472
166331,1717887000,1.50,2.00,1.65,2.47,1.65,2.47,80.2,39,1007.656
166331,1717806600,2.90,3.80,4.21,5.95,4.21,5.95,70.2,67,1004.918
166331,1717809600,2.50,3.10,3.50,4.52,3.50,4.52,69.8,67,1004.68
166331,1718115600,2.40,3.00,3.12,4.09,3.12,4.09,72.4,50.8,1014.118
166331,1716137400,1.40,2.10,1.28,2.36,1.28,2.36,93.8,28.8,1015.818
166331,1716144000,2.00,2.40,2.09,2.94,2.09,2.94,97,26,1014.752
166331,1716098400,6.30,6.90,9.62,11.31,9.62,11.31,67.6,60,1015.95
166331,1716128400,1.60,2.10,1.41,2.69,1.41,2.69,87.8,37,1017.254
166331,1716150000,2.10,2.60,2.60,3.32,2.60,3.32,90.8,27.8,1014.066
166331,1716917400,1.00,1.10,0.67,1.13,0.67,1.13,85.25,34.5,1004.975
166331,1716933000,1.50,2.10,1.79,2.74,1.79,2.74,79.6,41,1006.996
166331,1716230400,3.00,3.90,3.96,5.41,3.96,5.41,97.4,27.6,1014.51
166331,1716243600,7.10,8.60,11.57,14.31,11.57,14.31,93.6,26,1012.332
166331,1716220200,2.20,3.10,2.83,4.19,2.83,4.19,90,33.2,1016.334
166331,1716226800,2.80,3.70,3.61,5.26,3.61,5.26,95.8,30,1015.488
166331,1716229200,2.90,3.50,3.84,5.17,3.84,5.17,97.6,27.6,1014.816
166331,1716716400,8.90,10.20,14.47,17.23,14.47,17.23,70.6,63,1012.242
166331,1716760200,4.40,5.10,6.42,7.67,6.42,7.67,95.8,26.4,1011.422
166331,1716759600,4.40,5.10,6.52,7.50,6.52,7.50,96.4,26,1011.544
166331,1716736800,4.80,5.80,6.96,9.03,6.96,9.03,96,29.6,1013.954
166331,1716753000,4.00,4.90,5.64,7.12,5.64,7.12,100,23.6,1011.988
166331,1716739800,3.80,4.40,5.42,6.33,5.42,6.33,97.6,27.8,1013.624
166331,1716730200,7.80,8.90,12.17,14.81,12.17,14.81,83.4,48.2,1014.046
166331,1717697400,2.20,2.60,2.61,3.43,2.61,3.43,92.2,41.2,998.646
166331,1717711800,4.60,5.60,6.56,8.52,6.56,8.52,82.8,62.8,997.93
166331,1717651800,8.20,9.20,12.23,15.40,12.23,15.40,80.2,56,1005.978
166331,1717709400,3.60,4.30,5.20,6.10,5.20,6.10,85.4,53.8,996.974
166331,1716407400,10.20,11.30,15.73,18.99,15.73,18.99,102,25.2,1008.932
166331,1716415800,7.70,8.60,11.91,13.68,11.91,13.68,97,29,1008.22
166331,1716384600,8.70,10.10,13.90,16.81,13.90,16.81,84.6,47.2,1013.852
166331,1716412800,9.90,11.00,15.48,18.51,15.48,18.51,99,28,1008.456
166331,1716397200,9.20,10.40,14.19,16.70,14.19,16.70,100.8,29,1011.26
166331,1716420000,6.70,8.30,10.47,13.22,10.47,13.22,92.8,30.8,1008.308
166331,1716401400,10.00,11.00,15.23,18.31,15.23,18.31,103,25.8,1010.106
166331,1716398400,9.70,11.20,14.97,18.49,14.97,18.49,101.4,27.8,1010.804
166331,1715385000,1.30,1.70,1.30,2.16,1.30,2.16,66.2,39,1009.514
166331,1715359800,0.60,1.00,0.13,0.86,0.13,0.86,67.6,38.6,1008.974
166331,1715375400,1.00,1.30,0.98,1.41,0.98,1.41,69.6,35,1008.646
166331,1715931000,2.90,3.40,4.30,5.16,4.30,5.16,60.8,66,1014.014
166331,1715944200,8.80,10.40,15.61,18.96,15.61,18.96,62.4,68,1017.418
166331,1715987400,4.90,5.90,7.37,9.44,7.37,9.44,80.25,40.25,1013.43
166331,1715959800,1.50,2.20,1.65,2.65,1.65,2.65,85.6,33.8,1015.998
166331,1715964600,2.00,2.80,2.48,4.05,2.48,4.05,91.4,29.6,1014.722
166331,1715916600,5.60,6.60,8.78,10.74,8.78,10.74,67.6,62,1013.822
166331,1715964000,2.10,2.90,2.67,3.76,2.67,3.76,90.6,30,1014.99
166331,1715965200,2.20,2.70,2.68,3.94,2.68,3.94,91.8,28,1014.592
166331,1715944800,9.00,10.50,15.05,19.78,15.05,19.78,63.4,68,1017.506
166331,1715982000,11.00,12.80,18.50,22.80,18.58,23.08,83.2,36.2,1013.76
166331,1715990400,6.40,7.50,9.69,12.67,9.69,12.67,77.6,46.4,1012.702
166331,1716063000,2.20,3.10,2.67,3.90,2.67,3.90,89.2,29,1014.432
166331,1716073800,3.60,4.70,5.07,7.00,5.07,7.00,81.8,37.8,1014.084
166331,1715203200,0.80,1.20,0.45,0.96,0.45,0.96,88.5,22.5,997.655
166331,1715202000,0.90,1.10,0.53,0.93,0.53,0.93,89.75,22.25,998.227
166331,1715208000,0.60,1.10,0.29,0.81,0.29,0.81,82.8,24,999.32
166331,1717583400,13.40,15.40,22.27,27.13,22.27,27.23,74.2,54.2,1013.774
166331,1717620000,6.30,6.90,9.21,10.88,9.21,10.88,97.8,24.8,1007.498
166331,1717602000,11.10,11.90,17.31,19.73,17.31,19.73,96,30.2,1011.784
166331,1715787600,3.30,4.10,4.83,6.36,4.83,6.36,73.2,62.6,1012.338
166331,1715790000,3.10,4.00,4.55,5.85,4.55,5.85,73.6,62,1011.716
166331,1715695200,5.20,6.30,7.79,9.88,7.79,9.88,78.2,44,1014.678
166331,1715680200,7.00,8.00,11.37,13.69,11.37,13.69,65.2,59,1013.564
166331,1715698800,5.00,5.80,7.20,8.98,7.20,8.98,84.2,36.8,1014.136
166331,1715700600,5.00,6.00,7.24,9.38,7.24,9.38,87.6,34.2,1013.692
166331,1716826800,2.10,3.10,2.46,4.08,2.46,4.08,88.8,40.8,1009.068
166331,1716820800,3.30,4.20,4.39,6.01,4.39,6.01,84.2,48.4,1009.58
166331,1716819000,2.80,3.70,3.67,5.11,3.67,5.11,83.4,50.2,1009.824
166331,1716841800,5.80,7.00,8.62,11.09,8.62,11.09,77.6,62.8,1005.172
166331,1716814800,3.10,3.90,4.17,5.31,4.17,5.31,80.8,55.6,1010.78
166331,1716954600,1.70,2.30,2.14,3.13,2.14,3.13,70.4,53.8,1009.522
166331,1717010400,2.00,2.60,2.43,3.68,2.43,3.68,90,22.6,1011.824
166331,1717021200,2.20,2.90,2.86,4.02,2.86,4.02,85.8,24.2,1011.966
166331,1716997200,1.90,2.70,2.46,3.69,2.46,3.69,85.75,30.25,1013.845
166331,1717125000,3.10,4.10,4.69,6.55,4.69,6.55,64.6,43.8,1018.536
166331,1717171800,2.50,3.00,3.11,3.92,3.11,3.92,88.8,19.6,1020.976
166331,1717126200,3.70,4.90,5.73,7.99,5.73,7.99,63.8,47,1018.516
166331,1717194600,2.20,2.80,2.64,3.83,2.64,3.83,82.2,18.6,1018.416
166331,1717174800,2.40,3.10,3.12,4.10,3.12,4.10,87.8,19.4,1020.332
166331,1715481000,1.80,2.30,2.23,2.91,2.23,2.91,62.6,47.2,1010.154
166331,1715478000,2.90,3.80,4.56,5.91,4.56,5.91,61.4,55.8,1009.462
166331,1715485800,1.80,2.30,2.14,3.29,2.14,3.29,62.8,46,1010.622
166331,1715473800,10.40,11.30,18.20,20.93,18.20,20.93,63.4,65,1009.236
166331,1715542200,2.20,2.90,2.83,4.44,2.83,4.44,68.2,45.2,1012.684
166331,1715497800,2.00,2.60,2.46,3.67,2.46,3.67,57.8,57.2,1011.05
166331,1715545200,1.70,2.20,2.24,3.16,2.24,3.16,66.4,52,1012.836
166331,1715475600,3.20,4.10,4.91,6.49,4.91,6.49,62.6,63,1009.452
166331,1715526600,2.30,2.80,3.20,4.10,3.20,4.10,62.8,50.6,1013.132
166331,1715515200,2.20,2.60,2.75,3.69,2.75,3.69,58.2,60,1012.562
166331,1715457000,1.50,1.70,1.58,2.47,1.58,2.47,71.2,31.4,1007.918
166331,1715390400,4.90,5.90,8.00,10.58,8.00,10.58,61.4,49.6,1009.9
166331,1715415000,1.50,1.80,1.83,2.63,1.83,2.63,58.8,64.8,1011.202
166331,1715398800,2.20,2.90,3.12,4.18,3.12,4.18,60.4,54,1010.186
166331,1716655200,1.50,2.00,1.38,2.34,1.38,2.34,93.6,22.2,1011.832
166331,1716671400,2.70,3.40,3.78,4.96,3.78,4.96,89.2,29.8,1010.02
166331,1716599400,1.80,2.30,2.08,3.03,2.08,3.03,78.2,28.6,1010.348
166331,1716666600,2.10,2.80,2.53,3.48,2.53,3.48,93.4,21.8,1009.808
166331,1716668400,2.20,3.00,3.18,3.85,3.18,3.85,92.4,23.6,1009.882
166331,1716613200,1.80,2.30,2.62,3.27,2.62,3.27,68.6,44,1012.43
166331,1717510800,9.70,10.90,15.19,17.83,15.19,17.83,88.8,36.4,1016.908
166331,1717514400,8.60,9.40,13.60,16.30,13.60,16.30,94,28.8,1016.62
166331,1717517400,7.60,8.50,12.09,14.52,12.09,14.52,98.4,25.2,1015.984
166331,1715848800,2.90,3.90,4.05,5.71,4.05,5.71,65.4,71,1008.936
166331,1717430400,3.30,4.30,4.79,6.37,4.79,6.37,99.2,21.8,1014.236
166331,1717424400,5.70,6.50,8.73,10.63,8.73,10.63,90.4,31.6,1014.828
166331,1717435200,2.80,3.50,3.77,4.90,3.77,4.90,102,18.4,1013.672
166331,1717437600,2.90,3.50,4.05,4.64,4.05,4.64,102,18,1013.104
166331,1718009400,1.30,1.70,1.65,2.31,1.65,2.31,65.4,57,1002.23
166331,1718036400,3.30,4.10,4.48,5.89,4.48,5.89,78.6,40.8,1003.662
166331,1715559000,1.90,2.50,2.48,3.67,2.48,3.67,63.4,46.2,1013.574
166331,1715591400,2.20,2.80,2.99,4.69,2.99,4.69,52,65,1017.592
166331,1715566800,1.80,2.20,2.32,2.98,2.32,2.98,59.4,54,1015.324
166331,1717078800,2.80,3.50,3.45,4.78,3.45,4.78,74.2,38.2,1016.642
166331,1717082400,2.80,3.90,3.98,5.25,3.98,5.25,81.8,30.8,1016.612
166331,1716523200,7.00,8.10,11.45,14.30,11.45,14.30,69.6,53.6,1011.7
166331,1716521400,6.30,7.40,10.02,12.30,10.02,12.30,70.4,52.4,1011.524
166331,1716556800,5.10,6.10,7.73,9.87,7.73,9.87,78.4,40.6,1010.97
166331,1715244000,0.60,1.10,0.10,0.90,0.10,0.90,62.8,58.8,1006.488
166331,1715221800,1.20,1.60,1.16,2.22,1.16,2.22,69.2,50,1004.116
166331,1715268600,1.20,1.60,1.27,1.76,1.27,1.76,67.2,44.2,1009.796
166331,1715286600,0.90,1.10,0.45,0.72,0.45,0.72,79.4,28.4,1007.906
166331,1716502800,2.10,2.80,2.84,3.91,2.84,3.91,87,27.2,1010.372
166331,1716466200,9.50,11.60,15.42,19.65,15.42,19.65,81.6,57.8,1010.904
166331,1716486600,2.80,3.40,3.85,5.16,3.85,5.16,91.6,33.6,1010.906
166331,1716504600,2.20,2.90,2.95,4.12,2.95,4.12,85.8,28.6,1010.538
166331,1716438000,8.00,9.60,12.61,15.85,12.61,15.85,83.2,47,1010.004
166331,1716310800,6.40,7.80,10.07,12.40,10.07,12.40,96.4,32,1012.644
166331,1716303600,7.10,8.20,10.79,13.55,10.79,13.55,91.2,37.8,1014.02
166331,1716306600,6.60,8.50,10.36,13.27,10.36,13.27,95,34.6,1013.734
166331,1716314400,15.80,19.10,22.62,27.17,26.73,32.52,96.8,32,1011.818
166331,1717279200,3.70,4.70,5.45,6.72,5.45,6.72,94,16.2,1017.276
166331,1717265400,3.60,3.90,5.17,5.81,5.17,5.81,97.8,18.6,1019.352
166331,1717231800,3.60,4.50,5.40,6.94,5.40,6.94,61.2,52,1022.29
166331,1717228200,3.60,4.40,5.48,7.03,5.48,7.03,62.4,48.8,1021.626
166331,1717210200,3.00,4.10,4.47,6.11,4.47,6.11,71.6,32.8,1020.594
166331,1717261200,3.10,3.80,4.33,5.60,4.33,5.60,95.8,19.6,1020.34
166331,1717281600,2.70,3.00,3.67,4.27,3.67,4.27,91.4,15.2,1017.452
166331,1717254600,3.20,4.10,4.35,5.73,4.35,5.73,92.6,21.2,1021.654
166331,1717275000,3.60,4.40,5.17,6.25,5.17,6.25,96.6,14.4,1017.552
166331,1717234800,3.40,4.30,4.96,6.77,4.96,6.77,59.8,54,1022.392
166331,1717353000,3.00,3.50,4.31,4.87,4.31,4.87,97.8,14.8,1014.868
166331,1717352400,3.10,4.00,4.41,5.83,4.41,5.83,98.6,15.6,1015.06
166331,1717316400,6.60,7.70,11.96,14.08,11.96,14.08,63.8,53.8,1018.076
166331,1717777200,2.30,2.70,3.22,4.20,3.22,4.20,86.6,34.8,1001.41
166331,1717720200,1.30,1.70,1.34,1.74,1.34,1.74,74.4,60,1000.904
166331,1717734000,3.10,3.90,4.50,5.70,4.50,5.70,71.6,68,1001.634
166331,1717768200,3.20,4.10,4.69,6.30,4.69,6.30,84.4,44.6,1002.08
166331,1717884000,1.70,2.10,2.30,2.85,2.30,2.85,80.6,38.6,1006.88
166331,1717876800,1.90,2.50,2.48,3.36,2.48,3.36,78.2,43,1008.14
166331,1717832400,1.30,1.70,1.59,2.22,1.59,2.22,63.8,69.2,1004.912
166331,1717838400,1.60,2.10,1.96,2.80,1.96,2.80,63.8,66.6,1005.388
166331,1717954200,2.40,3.10,3.12,4.34,3.12,4.34,74.2,53.8,1001.696
166331,1718110200,2.50,3.30,3.19,4.62,3.19,4.62,70.6,53,1014.342
166331,1718148000,2.20,3.30,2.90,4.49,2.90,4.49,75.2,45.6,1014.562
166331,1718067000,3.10,3.90,4.43,5.66,4.43,5.66,68.6,52,1008.374
166331,1716082800,3.50,4.50,5.03,6.87,5.03,6.87,74.2,43.4,1015.368
166331,1716149400,3.00,3.90,4.10,5.70,4.10,5.70,92,28.2,1014.196
166331,1716145200,1.60,2.50,1.76,2.78,1.76,2.78,94.8,26.8,1014.444
166331,1716092400,5.60,6.40,8.71,10.44,8.71,10.44,68.2,56,1015.878
166331,1716138600,1.40,1.90,1.24,2.30,1.24,2.30,94.4,28.2,1015.292
166331,1716924600,0.80,1.30,0.45,1.26,0.45,1.26,81.8,38,1005.158
166331,1716938400,2.30,3.20,2.93,4.22,2.93,4.22,75.2,52.2,1007.006
166331,1716903000,2.10,2.40,2.71,3.06,2.71,3.06,79.333,44.333,1005.513
166331,1716190200,1.40,1.80,1.53,2.46,1.53,2.46,68.6,57,1017.024
166331,1716217200,1.70,2.50,1.78,3.21,1.78,3.21,87.4,34.8,1017.19
166331,1716232200,2.90,3.80,3.85,5.34,3.85,5.34,98.2,27.4,1014.552
166331,1716210000,1.00,1.40,0.52,1.31,0.52,1.31,74.4,49.8,1017.45
166331,1716236400,2.40,3.10,2.95,4.19,2.95,4.19,97.8,22,1013.49
166331,1716746400,3.70,4.70,5.28,7.17,5.28,7.17,100,25.6,1012.66
166331,1716683400,7.50,9.00,12.01,15.18,12.01,15.18,81.8,43.8,1010.24
166331,1716739200,4.10,4.40,5.83,6.67,5.83,6.67,97,28.2,1013.944
166331,1717707000,3.40,3.90,4.44,5.75,4.44,5.75,86.6,50,997.612
166331,1717705200,3.40,4.20,4.33,6.02,4.33,6.02,87.4,53.8,997.36
166331,1717692600,2.80,3.10,3.28,4.10,3.28,4.10,88.8,45.8,1000.056
166331,1716418200,6.70,8.10,10.24,12.99,10.24,12.99,94.4,29.4,1008.212
166331,1716421200,7.10,8.50,10.83,14.20,10.83,14.20,92,32.6,1008.522
166331,1716396000,8.60,10.10,13.45,16.60,13.45,16.60,100,29,1011.598
166331,1715323800,1.50,2.10,1.85,2.98,1.85,2.98,60.4,54,1007.85
166331,1715379000,0.70,1.00,0.25,0.91,0.25,0.91,69.2,35.4,1008.376
166331,1715325000,1.40,1.90,1.78,2.63,1.78,2.63,60.2,54.2,1007.618
166331,1715370000,1.00,1.20,0.76,1.45,0.76,1.45,70.25,35.5,1008.357
166331,1715334600,1.60,2.30,2.21,3.23,2.21,3.23,60.4,59.2,1008.93
166331,1715941800,4.20,4.70,6.36,8.01,6.36,8.01,60.8,69,1016.962
166331,1715981400,40.00,49.70,50.67,60.96,72.68,88.68,83.2,36.8,1013.71
166331,1715971200,2.70,3.60,3.86,5.14,3.86,5.14,90.2,28.2,1014.002
166331,1715935200,2.30,2.70,3.01,3.69,3.01,3.69,60,67.6,1015.732
166331,1715955000,1.80,2.40,2.10,3.17,2.10,3.17,79.6,46.2,1016.302
166331,1715972400,3.00,3.70,4.29,5.47,4.29,5.47,88.6,31.8,1013.994
166331,1715991000,6.40,8.20,10.19,13.39,10.19,13.39,78.2,46.8,1013.802
166331,1716035400,4.80,5.90,7.13,9.18,7.13,9.18,69.4,57,1016.908
166331,1717616400,5.10,6.10,7.56,9.37,7.56,9.37,97.4,22,1008.254
166331,1717581600,13.70,15.70,21.76,27.20,21.76,27.27,74.2,54,1013.772
166331,1717545600,9.20,10.60,14.76,17.93,14.76,17.93,89.4,35,1012.628
166331,1717609200,7.30,7.70,10.85,12.41,10.85,12.41,99,24.8,1009.666
166331,1717600800,12.10,13.50,18.36,22.66,18.36,22.66,95.4,31.2,1011.962
166331,1717617600,5.90,6.60,8.70,10.44,8.70,10.44,97.6,22.8,1007.576
166331,1715752200,3.30,4.40,4.77,6.68,4.77,6.68,70.2,56.4,1012.626
166331,1715792400,2.80,3.70,3.94,5.71,3.94,5.71,74.4,61.2,1011.484
166331,1715784000,2.50,2.90,3.38,4.30,3.38,4.30,71.6,66.2,1012.32
166331,1715707800,4.60,5.60,6.58,8.29,6.58,8.29,91.8,28.2,1011.874
166331,1715721600,6.90,7.40,10.79,12.17,10.79,12.17,88.2,29.6,1009.782
166331,1715709000,4.80,5.80,7.15,9.11,7.15,9.11,92.8,27,1011.682
166331,1716825000,2.90,3.40,3.66,4.70,3.66,4.70,89.4,40.8,1009.28
166331,1716838800,4.40,5.40,6.51,8.02,6.51,8.02,83.2,48.2,1005.528
166331,1716955800,1.90,2.50,2.36,3.62,2.36,3.62,70.6,54.8,1009.942
166331,1716981600,1.80,2.30,2.32,3.10,2.32,3.10,67.6,60.2,1012.434
166331,1716997800,2.10,2.60,2.47,3.31,2.47,3.31,85.8,31,1013.754
166331,1717013400,2.10,2.70,2.46,3.62,2.46,3.62,88.8,23.6,1011.316
166331,1716957600,1.90,2.40,2.47,3.34,2.47,3.34,70.4,56,1010.016
166331,1716954000,1.70,2.40,2.21,3.22,2.21,3.22,70.6,53.2,1009.296
166331,1717011000,2.10,2.60,2.67,3.63,2.67,3.63,90.6,22.8,1011.944
166331,1717148400,3.20,4.10,4.77,7.22,4.77,7.22,56.2,60,1021.624
166331,1717158000,3.40,4.00,5.17,6.40,5.17,6.40,64.6,49.2,1022.904
166331,1715530200,2.20,2.80,3.07,3.98,3.07,3.98,64.2,47.6,1012.654
166331,1715552400,5.60,6.20,9.08,10.84,9.16,10.99,67.6,45.2,1013.606
166331,1715515800,2.20,2.90,2.76,4.05,2.76,4.05,58.6,60.4,1012.682
166331,1715498400,2.00,2.40,2.52,3.26,2.52,3.26,57.4,57,1011.076
166331,1715508000,1.70,2.50,2.11,3.56,2.11,3.56,56.8,59.4,1011.808
166331,1715419200,1.40,2.00,1.52,2.51,1.52,2.51,58.4,62.2,1011.604
166331,1715445000,1.10,1.80,1.03,1.86,1.03,1.86,77.2,29.6,1009.17
166331,1715418000,1.50,2.00,1.81,2.60,1.81,2.60,58.8,63,1011.414
166331,1716669000,2.40,3.10,3.41,4.27,3.41,4.27,91.8,23.4,1009.812
166331,1716633600,1.10,1.50,1.23,1.67,1.23,1.67,61.8,57,1013.332
166331,1716595200,2.10,2.80,2.79,3.88,2.79,3.88,82.75,28.75,1009.25
166331,1716615600,1.10,1.50,1.17,1.76,1.17,1.76,67.2,45,1012.272
166331,1717536600,8.00,8.90,12.44,14.85,12.44,14.85,92,31,1013.268
166331,1715865600,3.20,4.00,4.61,5.96,4.61,5.96,71.4,65.2,1010.878
166331,1715891400,3.20,3.80,4.50,5.69,4.50,5.69,80.8,42.2,1010.752
166331,1715875200,2.50,3.10,3.49,4.26,3.49,4.26,77.2,54,1011.076
166331,1717450200,2.30,2.60,2.95,3.37,2.95,3.37,98.2,17,1011.77
166331,1717449000,2.50,2.90,3.35,4.04,3.35,4.04,98.6,17.2,1011.6
166331,1717446600,2.40,2.80,3.05,3.57,3.05,3.57,100.6,16,1011.766
166331,1718013600,1.20,1.60,1.16,1.91,1.16,1.91,64.4,59,1003.288
166331,1718043000,2.60,3.40,3.47,5.10,3.47,5.10,74.4,42.2,1005.072
166331,1718049000,2.50,3.40,3.58,5.07,3.58,5.07,73.6,45.6,1005.898
166331,1715601000,2.50,2.90,3.41,4.10,3.41,4.10,56.4,63,1018.15
166331,1715605800,2.40,3.10,3.25,4.65,3.25,4.65,62.4,55.4,1018.152
166331,1715560200,3.00,3.60,4.01,5.70,4.01,5.70,63.4,47.8,1014.196
166331,1715600400,2.60,3.40,3.91,5.34,3.91,5.34,55.8,63.6,1018.472
166331,1715640600,2.30,2.80,3.18,4.12,3.18,4.12,73.2,38,1014.57
166331,1715590800,2.40,3.10,3.47,5.10,3.47,5.10,52,65,1017.458
166331,1716565800,2.30,3.10,3.04,4.14,3.04,4.14,94.4,20.6,1009.496
166331,1716553800,5.30,6.60,7.85,10.87,7.85,10.87,73.2,50.8,1011.584
166331,1716570000,2.20,2.70,2.83,3.74,2.83,3.74,93.2,20,1008.674
166331,1716541800,6.60,8.10,10.69,13.50,10.69,13.50,63.6,63.8,1010.978
166331,1715287200,0.60,1.10,0.19,0.73,0.19,0.73,79.2,28.2,1007.974
166331,1716504000,2.20,2.70,2.69,3.87,2.69,3.87,86.6,28.8,1010.466
166331,1716426600,8.40,10.60,13.92,17.24,13.92,17.24,88.4,39,1009.22
166331,1716501000,2.10,2.70,2.63,3.76,2.63,3.76,88.6,26,1010.016
166331,1716451800,9.00,10.50,14.41,16.87,14.41,16.87,78.6,61.8,1009.884
166331,1716429600,9.40,10.90,14.63,18.30,14.63,18.30,86.2,42.6,1009.564
166331,1716434400,8.80,10.10,13.79,16.85,13.79,16.85,84.8,46,1009.348
166331,1716477600,11.30,12.90,18.09,21.93,18.09,21.93,82.4,57,1012.47
166331,1716423600,7.50,9.20,11.33,15.34,11.33,15.34,90,35.8,1009.038
166331,1716260400,4.60,5.30,6.83,8.14,6.83,8.14,79.2,48,1014.004
166331,1716308400,7.10,8.10,10.63,13.16,10.63,13.16,96.2,33,1013.27
166331,1716309000,6.90,8.00,10.23,12.79,10.23,12.79,95.6,33,1012.39
166331,1716305400,6.70,7.80,10.43,12.13,10.43,12.13,94.2,35.4,1013.47
166331,1716327000,6.50,8.30,10.01,13.11,10.01,13.11,89.2,48.8,1012.018
166331,1716252600,3.90,4.90,5.71,7.44,5.71,7.44,84.8,37,1013.236
166331,1717258800,3.40,4.00,4.45,6.05,4.45,6.05,93.4,20,1020.96
166331,1717228800,3.70,4.50,5.34,6.97,5.34,6.97,62.2,49,1021.864
166331,1717271400,3.60,4.20,4.91,6.33,4.91,6.33,98,17.2,1018.134
166331,1717232400,4.20,4.40,6.42,7.09,6.42,7.09,60.8,53,1022.254
166331,1717258200,3.30,4.10,4.60,6.17,4.60,6.17,93.2,20,1020.916
166331,1717205400,2.50,3.30,3.35,4.54,3.35,4.54,74.2,28.8,1020.418
166331,1717246200,10.90,12.70,18.19,22.40,18.27,22.66,72.2,40.4,1022.98
166331,1717348200,4.70,5.30,7.05,8.07,7.05,8.07,94.8,22.4,1016.254
166331,1717344000,4.90,5.70,7.46,9.58,7.46,9.58,91,26.5,1017.37
166331,1717366800,3.20,4.10,4.63,6.03,4.63,6.03,89.6,22,1012.874
166331,1717332600,7.20,8.70,12.05,14.92,12.05,14.92,72.4,46.2,1019.298
