id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1713243600,4.30,4.80,7.51,8.86,7.51,8.86,51.8,54.2,1017.178
166331,1712120400,6.70,7.30,13.16,15.08,13.16,15.08,51.8,65,1013.476
166331,1713337800,1.10,1.50,1.10,1.78,1.10,1.78,51.8,50,1023.332
166331,1713666600,2.80,3.40,4.40,5.88,4.40,5.88,51.8,38.8,1017.818
166331,1713841200,2.50,2.90,3.80,4.67,3.80,4.67,51.8,35.8,1020.65
166331,1711890000,1.90,2.40,2.27,3.66,2.27,3.66,51.8,42.6,1012.222
166331,1713051000,1.50,1.90,2.40,3.32,2.40,3.32,51.8,55.8,1006.218
166331,1712189400,5.60,6.20,11.56,12.99,12.50,14.19,45.8,61.4,1003.874
166331,1712552400,4.00,4.60,7.51,10.05,7.51,10.05,45.8,49,1022.398
166331,1711808400,0.90,1.30,0.93,1.25,0.93,1.25,45.8,42.6,1010.786
166331,1711966800,4.20,5.30,8.10,11.50,8.10,11.50,45.8,54.2,1017.36
166331,1712062200,6.80,8.10,13.80,18.35,13.80,18.35,45.8,55.6,1018.242
166331,1712044200,4.20,5.00,7.90,10.14,7.90,10.14,45.8,53.2,1017.16
166331,1712048400,6.70,7.80,13.30,16.70,13.30,16.70,45.8,56,1017.588
166331,1712049600,6.90,7.80,13.94,16.75,13.94,16.75,45.8,56.4,1018.176
166331,1712492400,1.80,2.20,2.46,3.78,2.46,3.78,45.8,55.6,1020.18
166331,1713779400,19.60,17.70,38.67,35.34,48.07,42.53,45.8,51,1017.08
166331,1713855000,2.40,2.80,4.09,5.18,4.09,5.18,45.8,45.6,1021.002
166331,1714017600,2.00,2.40,2.73,4.27,2.73,4.27,45.8,49.6,1024.592
166331,1712045400,5.30,5.90,10.68,12.71,10.68,12.71,45.8,54.2,1017.426
166331,1714132200,4.80,5.90,9.35,12.30,9.35,12.30,45.8,47.4,1033.998
166331,1714206000,4.70,5.20,9.27,11.17,9.27,11.17,45.8,52,1031.918
166331,1712253600,0.20,0.20,0.00,0.00,0.00,0.00,45.8,61.4,999.74
166331,1712203200,0.00,0.10,0.00,0.00,0.00,0.00,45.8,54.8,1000.768
166331,1714210200,4.10,4.90,7.71,10.15,7.71,10.15,45.8,54,1032.994
166331,1712257800,1.30,1.70,1.63,2.54,1.63,2.54,45.8,62,999.592
166331,1712047200,6.20,6.90,12.55,15.03,12.55,15.03,45.8,55.2,1017.81
166331,1712038200,3.80,5.10,7.60,10.68,7.60,10.68,45.8,52.4,1016.844
166331,1711963800,4.50,5.10,8.54,10.63,8.54,10.63,45.8,55.2,1016.812
166331,1712046600,5.70,6.70,11.27,14.01,11.27,14.01,45.8,55,1017.716
166331,1711751400,1.10,1.50,1.44,2.07,1.44,2.07,45.8,38.2,1007.84
166331,1711965600,4.20,5.00,8.50,11.30,8.50,11.30,45.8,56,1017.066
166331,1714209000,4.30,5.00,8.45,10.18,8.45,10.18,45.8,53.2,1032.902
166331,1712201400,0.10,0.20,0.00,0.00,0.00,0.00,45.8,56.8,1001.088
166331,1711968000,4.70,5.30,8.95,11.75,8.95,11.75,45.8,54.8,1017.706
166331,1714116000,1.60,2.20,2.06,3.50,2.06,3.50,45.8,41.2,1031.224
166331,1712254800,1.40,1.80,2.51,3.53,2.51,3.53,45.8,62.4,999.766
166331,1711967400,4.60,5.40,9.32,11.82,9.32,11.82,45.8,54,1017.75
166331,1712047800,6.70,7.50,13.33,16.51,13.33,16.51,45.8,55.8,1017.758
166331,1712199000,13.00,14.70,23.80,27.66,31.05,36.49,45.8,57,1001.252
166331,1711752000,1.30,1.70,1.48,2.37,1.48,2.37,45.8,39,1008.036
166331,1712476200,0.50,0.70,0.12,0.30,0.12,0.30,45.8,56.4,1016.72
166331,1712203800,0.00,0.10,0.00,0.00,0.00,0.00,45.8,54,1000.942
166331,1713580200,1.60,1.80,1.96,2.36,1.96,2.36,58.8,51.6,1015.966
166331,1713412800,2.00,2.70,2.63,4.11,2.63,4.11,58.8,64,1018.554
166331,1713615000,5.50,6.70,9.67,12.34,9.67,12.34,58.8,62.6,1014.78
166331,1713417000,2.00,2.50,2.75,3.83,2.75,3.83,58.8,64.8,1018.056
166331,1714468800,1.40,1.80,1.76,2.32,1.76,2.32,58.8,62,1015.476
166331,1713583200,1.50,2.00,1.85,2.98,1.85,2.98,58.8,52.8,1015.746
166331,1714402200,0.60,0.90,0.34,0.75,0.34,0.75,58.8,58,1019.298
166331,1712421000,14.40,16.80,22.74,26.65,28.70,34.32,58.8,36.8,1011.104
166331,1713996600,0.50,0.80,0.10,0.40,0.10,0.40,58.8,41,1016.47
166331,1713187200,9.60,10.80,18.04,20.70,18.04,20.70,58.8,63.2,1010.97
166331,1714976400,0.30,0.50,0.10,0.09,0.10,0.09,58.8,68,1018.564
166331,1714971600,0.30,0.30,0.05,0.00,0.05,0.00,58.8,69.2,1019.36
166331,1713927000,1.60,2.10,2.03,2.68,2.03,2.68,58.8,29,1012.942
166331,1713414000,2.00,2.60,2.87,3.97,2.87,3.97,58.8,64,1018.632
166331,1714471200,1.60,2.10,1.96,2.97,1.96,2.97,58.8,62,1015.376
166331,1714269000,2.20,2.60,3.08,3.80,3.08,3.80,58.8,46.2,1026.37
166331,1713324000,10.40,12.50,19.11,21.68,20.97,24.70,58.8,37.6,1022.798
166331,1713792600,4.40,5.10,7.67,9.08,7.90,9.37,58.8,26,1019.778
166331,1713586800,1.80,2.10,2.13,2.92,2.13,2.92,58.8,54,1015.576
166331,1713271800,2.90,3.40,4.10,5.38,4.10,5.38,58.8,47,1021.378
166331,1714222200,1.60,1.90,1.71,2.59,1.71,2.59,58.8,34,1032.888
166331,1713613200,5.00,6.30,8.74,10.90,8.74,10.90,58.8,62.8,1015.086
166331,1714181400,8.60,9.60,15.51,19.08,15.51,19.08,58.8,27,1030.794
166331,1713832200,7.70,9.10,14.64,18.05,14.64,18.08,58.8,24.6,1019.564
166331,1714975200,0.20,0.50,0.00,0.22,0.00,0.22,58.8,68,1018.76
166331,1714303800,2.60,3.20,3.48,4.81,3.48,4.81,58.8,48.8,1022.942
166331,1712667600,4.30,5.20,7.59,9.56,7.59,9.56,58.8,45,1018.98
166331,1713234600,3.90,4.70,6.54,8.70,6.54,8.70,56.8,45.2,1016.756
166331,1713957000,2.00,2.60,2.62,3.76,2.62,3.76,56.8,38.6,1009.592
166331,1714924800,0.60,0.80,0.06,0.41,0.06,0.41,56.8,72,1023.218
166331,1713135000,3.30,4.10,5.24,6.83,5.24,6.83,56.8,67.4,1005.892
166331,1713453000,1.20,1.40,1.04,1.34,1.04,1.34,56.8,56,1021.154
166331,1713961800,2.00,2.80,2.55,4.17,2.55,4.17,56.8,42,1010.046
166331,1711896000,2.30,2.80,3.00,4.02,3.00,4.02,56.8,38.8,1012.332
166331,1714914000,0.70,1.20,0.36,1.07,0.36,1.07,56.8,71,1024.584
166331,1714183800,8.50,9.80,15.85,21.15,15.85,21.15,56.8,30,1031.05
166331,1713142800,48.20,56.30,73.44,83.05,105.89,120.90,56.8,68,1007.094
166331,1713147000,7.50,8.70,13.90,16.78,13.90,16.78,56.8,67,1007.488
166331,1713450000,1.30,1.60,1.27,1.98,1.27,1.98,56.8,58,1020.694
166331,1711903200,1.90,2.20,2.46,3.07,2.46,3.07,56.8,37.8,1013.354
166331,1711901400,1.80,2.40,2.33,3.31,2.33,3.31,56.8,37.6,1013.072
166331,1712992800,0.20,0.30,0.00,0.01,0.00,0.01,56.8,56.8,995.99
166331,1714950600,0.30,0.60,0.02,0.27,0.02,0.27,56.8,71,1020.83
166331,1712078400,6.40,7.40,11.82,14.00,11.82,14.00,56.8,42,1015.236
166331,1712431800,2.30,2.80,3.29,5.26,3.29,5.26,56.8,36.6,1012.07
166331,1712827200,6.30,7.80,11.62,15.32,11.62,15.32,56.8,68,1016.154
166331,1713475800,1.40,1.90,1.64,2.41,1.64,2.41,56.8,51,1021.88
166331,1713144000,4.40,5.50,7.47,9.68,7.47,9.68,56.8,67.2,1007.298
166331,1713726600,1.10,1.40,1.31,1.80,1.31,1.80,56.8,29.8,1014.756
166331,1714959000,0.30,0.40,0.05,0.02,0.05,0.02,56.8,72.8,1020.926
166331,1713115800,2.10,2.60,2.92,4.07,2.92,4.07,56.8,54.4,1009.648
166331,1714273200,1.80,2.30,2.19,3.33,2.19,3.33,56.8,45.4,1025.628
166331,1711900800,1.90,2.40,2.71,3.26,2.71,3.26,56.8,37.2,1012.722
166331,1713940200,1.80,2.20,2.20,3.08,2.20,3.08,56.8,35.8,1010.91
166331,1713998400,0.60,0.90,0.19,0.85,0.19,0.85,56.8,42.2,1017.65
166331,1713429600,3.20,3.90,5.13,6.27,5.13,6.27,56.8,65.8,1017.078
166331,1713270600,3.30,4.40,5.36,7.59,5.36,7.59,56.8,50.2,1021.426
166331,1713477000,1.60,2.00,1.73,2.53,1.73,2.53,56.8,50.6,1021.992
166331,1714221000,1.50,2.00,1.76,2.49,1.76,2.49,56.8,36.2,1032.956
166331,1714095000,2.40,3.00,3.38,4.83,3.38,4.83,56.8,25,1027.642
166331,1713141600,86.30,96.70,132.12,145.38,193.05,213.61,56.8,69,1006.596
166331,1714302000,2.50,2.90,3.35,4.39,3.35,4.39,56.8,50,1022.828
166331,1712079000,6.30,7.50,11.59,14.27,11.59,14.27,56.8,42.4,1015.374
166331,1713734400,2.90,3.20,4.01,4.81,4.67,5.65,56.8,32.2,1013.876
166331,1713720600,0.60,0.90,0.29,0.78,0.29,0.78,56.8,29.4,1015.576
166331,1714277400,2.10,2.50,2.87,3.63,2.87,3.63,56.8,42.8,1025.354
166331,1711929600,2.20,2.90,3.23,4.30,3.23,4.30,56.8,33.2,1015.074
166331,1713456600,1.20,1.50,1.21,1.72,1.21,1.72,56.8,59,1021.21
166331,1713834000,6.00,7.30,10.63,14.26,10.63,14.26,56.8,27.4,1020.156
166331,1711849200,1.10,1.60,1.07,1.95,1.07,1.95,52.8,31.8,1007.686
166331,1713711600,0.70,0.90,0.27,0.72,0.27,0.72,52.8,34.2,1016.978
166331,1713010800,0.00,0.10,0.00,0.00,0.00,0.00,52.8,55.8,999.418
166331,1713029400,0.20,0.20,0.00,0.04,0.00,0.04,52.8,49,1001.726
166331,1711849800,0.80,1.20,0.47,1.24,0.47,1.24,52.8,32,1008.096
166331,1714003200,34.60,40.40,56.27,62.13,77.68,87.98,52.8,44,1020.006
166331,1713660600,4.10,5.20,7.54,9.81,7.64,10.28,52.8,36,1017.262
166331,1713336000,1.00,1.50,0.93,1.73,0.93,1.73,52.8,49,1022.954
166331,1712640000,5.30,6.60,10.23,12.96,10.23,12.96,52.8,53,1018.1
166331,1713045600,0.40,0.60,0.11,0.11,0.11,0.11,52.8,53,1004.532
166331,1714101600,10.90,12.40,22.25,25.92,23.73,28.33,52.8,30,1029.04
166331,1714189800,4.90,6.00,9.00,11.74,9.00,11.74,52.8,37,1031.688
166331,1714135800,4.00,4.70,7.22,9.38,7.22,9.39,52.8,38.4,1034.082
166331,1713745800,1.80,2.60,2.32,3.51,2.32,3.51,52.8,36,1015.062
166331,1711851000,1.00,1.20,0.82,1.18,0.82,1.18,52.8,32,1008.102
166331,1713503400,1.30,1.60,1.40,2.01,1.40,2.01,52.8,52.2,1022.636
166331,1712110200,3.80,4.30,6.72,7.75,6.72,7.75,52.8,63,1015.27
166331,1713355800,4.90,5.70,9.57,11.45,9.63,11.61,52.8,47.2,1024.86
166331,1713061200,0.80,1.10,0.60,1.01,0.60,1.01,52.8,50.8,1008.386
166331,1712109600,3.30,4.00,5.50,6.96,5.50,6.96,52.8,63,1015.032
166331,1712439000,0.60,0.90,0.21,0.58,0.21,0.58,52.8,41,1013.542
166331,1713515400,1.20,1.60,1.30,1.91,1.30,1.91,52.8,51.8,1021.786
166331,1712540400,3.20,4.20,5.15,7.47,5.15,7.47,52.8,35.6,1021.52
166331,1713038400,0.60,0.70,0.82,1.37,0.82,1.37,52.8,49.2,1003.232
166331,1713241800,3.70,4.30,6.47,7.91,6.47,7.91,52.8,52.2,1017.126
166331,1712023800,2.90,3.60,4.40,6.16,4.40,6.16,52.8,42.4,1016.286
166331,1713009000,0.10,0.20,0.00,0.00,0.00,0.00,52.8,54,999.32
166331,1713513600,1.30,1.60,1.39,1.87,1.39,1.87,52.8,51,1021.978
166331,1711981200,7.80,8.60,15.77,17.94,15.81,18.13,52.8,44.6,1016.568
166331,1713028200,0.20,0.20,0.04,0.02,0.04,0.02,52.8,51.4,1001.588
166331,1713096000,1.10,1.30,0.95,1.31,0.95,1.31,52.8,50.2,1013.394
166331,1713713400,0.70,1.10,0.45,0.88,0.45,0.88,52.8,34,1016.652
166331,1713661800,4.20,4.50,7.58,8.47,7.78,8.65,52.8,36.2,1017.532
166331,1713045000,0.30,0.60,0.07,0.09,0.07,0.09,52.8,53,1004.396
166331,1713041400,0.20,0.30,0.00,0.04,0.00,0.04,52.8,53,1003.822
166331,1713521400,1.40,1.70,1.51,2.16,1.51,2.16,52.8,51,1022.534
166331,1713042000,0.20,0.40,0.00,0.03,0.00,0.03,52.8,52.8,1003.93
166331,1713178200,5.30,6.10,9.27,12.16,9.27,12.16,52.8,70,1009.786
166331,1712112600,3.90,4.70,6.67,8.95,6.67,8.95,52.8,63,1015.224
166331,1711872600,1.00,1.40,0.92,1.70,0.92,1.70,50.8,37.8,1008.526
166331,1711866600,1.40,1.80,1.73,2.31,1.73,2.31,50.8,36,1008.134
166331,1712347800,0.40,0.70,0.07,0.27,0.07,0.27,50.8,49,1003.656
166331,1712142000,3.50,4.10,6.32,8.16,6.32,8.16,50.8,65,1011.558
166331,1714194000,3.60,4.60,6.43,8.53,6.43,8.53,50.8,41,1032.056
166331,1712497200,1.10,1.20,1.08,1.56,1.08,1.56,50.8,45.4,1020.672
166331,1713083400,0.80,1.00,0.57,0.99,0.57,0.99,50.8,52.6,1012.36
166331,1711939200,5.90,6.60,11.42,13.63,11.42,13.63,50.8,42.4,1016.132
166331,1713844800,3.10,3.70,5.27,6.75,5.27,6.75,50.8,38,1021.066
166331,1712169600,1.10,1.60,1.24,1.82,1.24,1.82,50.8,61,1006.958
166331,1712136000,2.10,2.90,2.84,4.86,2.84,4.86,50.8,62.8,1011.082
166331,1712664600,4.80,5.60,9.28,11.59,9.28,11.59,50.8,53.8,1018.686
166331,1713077400,0.70,1.10,0.36,1.22,0.36,1.22,50.8,52,1011.832
166331,1713076200,0.70,1.00,0.24,0.83,0.24,0.83,50.8,51,1011.294
166331,1712341200,0.60,0.80,0.32,0.57,0.32,0.57,50.8,46.2,1003.206
166331,1713669600,2.30,2.80,3.71,4.89,3.71,4.89,50.8,39.8,1018.034
166331,1713670200,6.60,7.10,13.12,15.42,13.12,15.45,50.8,40,1018.16
166331,1712125800,3.20,3.90,5.69,7.14,5.69,7.14,50.8,65.8,1012.422
166331,1712134800,2.20,2.40,3.10,3.77,3.10,3.77,50.8,63,1010.976
166331,1713703800,1.40,1.60,1.59,1.75,1.59,1.75,50.8,44,1017.636
166331,1712446200,4.00,4.20,7.19,7.98,7.23,8.08,50.8,44,1014.798
166331,1713748800,2.10,2.80,3.10,4.43,3.10,4.43,50.8,38,1014.294
166331,1712348400,0.40,0.70,0.03,0.36,0.03,0.36,50.8,50.8,1003.99
166331,1711886400,1.70,2.40,2.25,3.59,2.25,3.59,50.8,39.6,1011.682
166331,1712351400,0.50,0.60,0.08,0.16,0.08,0.16,50.8,50.4,1004.556
166331,1713752400,3.10,3.90,5.21,6.70,5.21,6.70,50.8,40,1015.636
166331,1713244800,2.50,3.00,3.85,4.93,3.85,4.93,50.8,54.8,1017.348
166331,1711856400,1.50,1.90,1.87,2.96,1.87,2.96,50.8,34.8,1007.422
166331,1713085200,0.90,1.10,0.72,1.08,0.72,1.08,50.8,53,1012.36
166331,1711858200,1.00,1.40,0.85,1.51,0.85,1.51,50.8,35,1007.576
166331,1711861200,8.00,9.20,15.99,18.55,17.65,20.98,50.8,35.2,1007.682
166331,1712186400,1.80,1.90,3.18,3.25,3.23,3.32,46.8,62,1004.71
166331,1714205400,4.30,5.20,8.74,10.59,8.74,10.59,46.8,51.2,1032.006
166331,1713258600,2.20,2.70,3.70,4.58,3.70,4.58,46.8,59,1019.194
166331,1713259800,3.20,3.90,5.76,6.85,5.76,6.85,46.8,60,1019.574
166331,1712653800,3.40,4.10,6.46,8.07,6.46,8.07,46.8,56.2,1017.494
166331,1712493000,1.80,2.10,2.61,3.50,2.61,3.50,46.8,54.2,1020.31
166331,1712320800,0.90,1.20,0.67,1.31,0.67,1.31,46.8,54,1002.38
166331,1712377800,0.40,0.60,0.07,0.20,0.07,0.20,46.8,57.8,1007.21
166331,1713852000,2.20,2.90,3.65,5.00,3.65,5.00,46.8,45,1021.104
166331,1712037000,4.00,4.50,7.81,8.57,7.81,8.57,46.8,51.8,1017.098
166331,1713873000,4.70,5.40,9.01,10.75,9.01,10.75,46.8,50.8,1022.202
166331,1713784800,13.50,11.90,28.08,25.40,30.50,27.17,46.8,49.2,1018.71
166331,1711759800,1.30,1.70,1.46,2.25,1.46,2.25,46.8,40,1009.006
166331,1714204800,4.60,5.70,8.99,12.06,8.99,12.06,46.8,50.6,1031.85
166331,1712407800,0.90,1.30,0.68,1.17,0.68,1.17,46.8,59.8,1010.54
166331,1713681000,5.90,6.30,12.42,14.24,12.42,14.29,46.8,45.2,1017.296
166331,1712332200,1.10,1.20,0.98,1.29,0.98,1.29,46.8,50.4,1003.066
166331,1714204200,5.20,6.20,10.23,12.61,10.23,12.61,46.8,50,1031.798
166331,1712206200,0.00,0.10,0.00,0.00,0.00,0.00,46.8,53.4,1001.064
166331,1711750200,1.40,1.70,1.61,2.18,1.61,2.18,46.8,36.8,1007.81
166331,1712205600,0.10,0.00,0.00,0.00,0.00,0.00,46.8,53.2,1001.098
166331,1713682200,1.20,1.70,1.42,2.05,1.42,2.05,46.8,46.6,1017.462
166331,1713261000,3.50,3.80,6.22,7.88,6.22,7.88,46.8,62.2,1019.912
166331,1712661600,4.40,4.90,8.60,10.36,8.60,10.36,46.8,59,1018.876
166331,1713853800,2.50,3.00,4.14,5.26,4.14,5.26,46.8,44,1020.836
166331,1712376000,0.40,0.60,0.05,0.22,0.05,0.22,46.8,58,1007.078
166331,1712064600,6.90,8.00,14.15,17.72,14.15,17.72,46.8,55,1018.692
166331,1713680400,1.10,1.50,1.12,1.70,1.12,1.70,46.8,45,1017.286
166331,1712550000,5.60,6.10,11.28,13.10,11.28,13.10,46.8,48,1022.386
166331,1712259600,0.50,0.70,0.03,0.47,0.03,0.47,46.8,61.6,999.822
166331,1712187000,18.30,20.00,31.33,33.70,43.13,46.50,46.8,62,1004.51
166331,1712185200,1.60,1.90,2.78,3.32,2.78,3.32,46.8,60.6,1004.672
166331,1712378400,0.20,0.50,0.00,0.22,0.00,0.22,46.8,57,1007.058
166331,1713759600,5.10,5.90,9.82,12.06,9.82,12.07,46.8,48.6,1015.618
166331,1712062800,7.20,8.10,14.60,16.62,14.60,16.62,46.8,55.6,1018.844
166331,1713683400,1.80,2.10,2.62,3.39,2.62,3.40,46.8,47,1017.438
166331,1712179200,9.20,10.00,15.49,17.85,20.10,23.28,46.8,58,1004.878
166331,1712331600,0.90,1.30,0.84,1.45,0.84,1.45,46.8,50,1003.048
166331,1712061000,19.00,20.80,38.23,42.07,45.26,50.12,46.8,55.6,1018.494
166331,1712256600,2.10,2.40,3.41,4.31,3.41,4.31,46.8,62,999.724
166331,1714013400,1.40,2.10,1.52,2.86,1.52,2.86,46.8,48,1023.64
166331,1712401800,15.30,16.50,31.77,34.67,37.80,42.23,44.8,65.6,1010.048
166331,1712250600,0.20,0.40,0.00,0.00,0.00,0.00,44.8,63.4,999.56
166331,1712399400,0.80,1.20,0.53,1.13,0.53,1.13,44.8,64.4,1009.514
166331,1711961400,4.40,5.30,8.69,11.18,8.69,11.18,44.8,55.6,1016.45
166331,1711802400,1.10,1.50,0.96,1.80,0.96,1.80,44.8,44.2,1010.384
166331,1712190600,0.20,0.30,0.00,0.00,0.00,0.00,44.8,61.8,1003.762
166331,1712049000,6.80,7.90,13.73,17.38,13.73,17.38,44.8,55.8,1017.712
166331,1712392800,0.60,0.90,0.24,0.87,0.24,0.87,44.8,63.8,1008.454
166331,1711764600,1.30,1.50,1.46,1.94,1.46,1.94,44.8,44.6,1009.082
166331,1712317800,0.70,1.00,0.22,0.93,0.22,0.93,44.8,57.4,1002.19
166331,1711768800,0.80,1.00,0.28,0.78,0.28,0.78,44.8,46,1009.578
166331,1712270400,0.50,0.80,0.01,0.65,0.01,0.65,44.8,60.8,1001.192
166331,1712403000,2.40,3.20,4.19,5.94,4.19,5.94,44.8,63.8,1010.18
166331,1711952400,9.80,10.50,21.48,24.14,21.48,24.14,44.8,51.2,1016.764
166331,1711769400,0.70,0.90,0.31,0.90,0.31,0.90,44.8,46,1009.446
166331,1712400600,1.00,1.10,0.79,1.11,0.79,1.11,44.8,65.2,1009.754
166331,1714119000,1.60,2.10,1.94,3.38,1.94,3.38,44.8,44,1031.56
166331,1713871200,4.90,5.70,9.46,12.27,9.46,12.27,44.8,54.2,1021.854
166331,1712211000,0.10,0.10,0.00,0.00,0.00,0.00,44.8,60.6,999.156
166331,1712273400,0.50,0.70,0.06,0.48,0.06,0.48,44.8,61.6,1001.56
166331,1712050800,6.80,8.00,14.73,18.05,14.73,18.05,44.8,57,1017.66
166331,1713763200,4.40,4.80,8.33,9.99,8.33,9.99,44.8,53,1015.446
166331,1712191200,0.10,0.20,0.00,0.00,0.00,0.00,44.8,62.4,1003.738
166331,1712491200,2.90,3.10,5.36,6.47,5.36,6.47,44.8,57.6,1019.968
166331,1711803600,1.00,1.40,0.91,1.84,0.91,1.84,44.8,44,1010.294
166331,1712391000,0.50,0.80,0.05,0.56,0.05,0.56,44.8,63.8,1008.394
166331,1712396400,0.70,1.00,0.34,0.94,0.34,0.94,44.8,64,1009.004
166331,1711836600,0.80,1.20,0.50,1.24,0.50,1.24,57.4,27.4,1006.116
166331,1714926000,0.50,0.90,0.13,0.67,0.13,0.67,57.4,73,1023.156
166331,1712824200,6.60,7.90,12.10,15.19,12.10,15.19,57.4,69,1016.042
166331,1711742400,1.60,2.20,2.07,3.01,2.07,3.01,57.4,26.4,1005.994
166331,1714461600,1.30,1.80,1.57,2.67,1.57,2.67,57.4,62,1015.708
166331,1713599400,3.50,3.90,5.63,6.26,5.63,6.26,57.4,61,1014.534
166331,1713427200,3.50,4.30,5.58,7.65,5.58,7.65,57.4,65,1016.688
166331,1713598800,2.90,3.70,4.05,5.54,4.05,5.54,57.4,61,1014.882
166331,1712086800,21.60,25.50,33.58,39.67,44.10,51.88,57.4,47,1014.604
166331,1714942200,0.40,0.70,0.06,0.39,0.06,0.39,57.4,71.2,1020.752
166331,1713650400,1.80,2.20,2.12,2.91,2.12,2.91,57.4,37,1014.77
166331,1714953000,0.30,0.50,0.00,0.06,0.00,0.06,57.4,71,1020.904
166331,1714956600,0.40,0.60,0.05,0.34,0.05,0.34,57.4,71.6,1021.04
166331,1712532000,8.70,9.80,15.09,17.07,16.62,19.05,57.4,26,1019.86
166331,1713652800,1.60,2.00,2.01,2.89,2.01,2.89,57.4,32,1015.218
166331,1714960800,0.20,0.30,0.00,0.03,0.00,0.03,57.4,71.8,1021.23
166331,1713609600,4.30,4.90,7.20,8.99,7.20,8.99,57.4,63.8,1014.982
166331,1713116400,2.70,2.80,4.01,4.25,4.29,4.46,57.4,54,1009.292
166331,1714271400,1.90,2.40,2.50,3.29,2.50,3.29,57.4,46.4,1026.11
166331,1711891200,2.00,2.50,2.55,3.35,2.55,3.35,57.4,40.8,1012.25
166331,1713833400,5.20,6.20,9.14,12.12,9.14,12.12,57.4,27.2,1019.94
166331,1712824800,6.70,8.10,11.97,15.24,11.97,15.24,57.4,68.4,1016.284
166331,1714956000,0.30,0.50,0.01,0.00,0.01,0.00,57.4,71.4,1021.348
166331,1714092000,4.50,5.40,7.59,9.90,7.59,9.90,57.4,25,1027.024
166331,1713607200,4.20,4.30,7.07,7.33,7.07,7.33,57.4,62.4,1014.436
166331,1713534000,1.40,1.90,1.57,2.35,1.57,2.35,57.4,41.4,1020.666
166331,1713597600,2.60,3.30,3.78,5.08,3.78,5.08,57.4,60.6,1014.62
166331,1714945200,0.40,0.50,0.00,0.19,0.00,0.19,57.4,71,1020.786
166331,1711929000,1.80,2.50,2.54,3.67,2.54,3.67,57.4,33,1014.996
166331,1712085600,5.80,6.60,9.99,11.76,9.99,11.76,57.4,43.6,1014.252
166331,1714926600,0.70,1.00,0.23,0.77,0.23,0.77,57.4,73,1023.096
166331,1714951200,0.30,0.50,0.02,0.21,0.02,0.21,57.4,71.2,1021.234
166331,1713132000,3.80,4.30,6.25,7.66,6.25,7.66,57.4,65.2,1005.962
166331,1711837200,0.80,1.20,0.49,1.25,0.49,1.25,57.4,28,1006.598
166331,1714697400,1.70,2.60,2.13,3.64,2.13,3.64,71,40.2,1017.972
166331,1714378200,10.00,12.70,15.64,21.07,15.64,21.07,71,65.5,1015.745
166331,1714227000,1.80,2.40,2.36,3.46,2.36,3.46,71,23,1031.898
166331,1714364400,12.00,14.70,20.02,25.20,20.02,25.23,71,67.5,1016.317
166331,1714431600,1.00,1.50,0.83,1.47,0.83,1.47,71,38,1016.92
166331,1714363800,12.10,14.40,19.50,24.25,19.50,24.25,71,68,1016.467
166331,1712614800,1.70,2.00,2.01,2.60,2.01,2.60,71,21,1017.99
166331,1713637800,1.30,2.10,1.59,2.39,1.59,2.39,71,22.8,1011.518
166331,1714866000,1.20,1.50,1.35,1.66,1.35,1.66,71,35.5,1022.803
166331,1713202800,2.00,2.60,2.81,3.62,2.81,3.62,71,32,1012.07
166331,1714516200,9.20,11.00,14.98,19.13,14.98,19.13,71,67,1010.74
166331,1713799200,1.00,1.50,1.01,1.67,1.01,1.67,71,15.2,1019.63
166331,1714369200,12.40,16.20,20.07,25.23,20.07,25.29,71,68,1016
166331,1714374000,9.90,11.90,16.58,20.53,16.58,20.53,71,66,1015.44
166331,1714368000,12.50,14.60,20.93,24.25,20.93,24.25,71,68,1016.28
166331,1714784400,1.70,2.10,2.11,2.89,2.11,2.89,71,38,1021.454
166331,1714360200,11.40,14.20,17.89,25.18,17.89,25.24,71,66.5,1016.25
166331,1714251000,2.20,2.50,3.00,3.61,3.00,3.61,71,22,1026.214
166331,1712929200,3.10,3.50,4.36,5.31,4.36,5.31,71,60.6,993.302
166331,1714075200,1.10,1.70,1.15,1.95,1.15,1.95,71,14.2,1026.284
166331,1714359000,10.90,14.30,17.72,24.47,17.72,24.47,71,67,1016.78
166331,1714868400,1.50,2.00,1.68,2.93,1.68,2.93,71,37,1024.4
166331,1714492200,3.60,4.60,5.25,6.83,5.25,6.83,71,49,1013.396
166331,1712946000,5.10,6.00,7.64,9.18,7.64,9.18,71,66,988.978
166331,1712921400,0.90,1.40,0.87,1.52,0.87,1.52,71,66.6,993.744
166331,1714376400,9.50,11.10,14.16,19.98,14.16,19.98,71,67,1015.63
166331,1714866600,1.00,1.60,0.92,1.99,0.92,1.99,71,36,1023.993
166331,1714363200,12.10,14.10,19.43,23.77,19.43,23.78,71,68,1016.777
166331,1714074000,1.10,1.70,1.05,1.66,1.05,1.66,71,14,1026.814
166331,1714867800,1.40,1.90,1.58,2.65,1.58,2.65,71,37,1024.19
166331,1713814200,1.40,2.00,1.68,2.34,1.68,2.34,71,14.4,1018.498
166331,1712945400,5.50,6.10,8.44,9.12,8.44,9.12,71,66,989.086
166331,1714368600,12.70,15.20,20.43,25.67,20.43,25.73,71,67.5,1016.15
