id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1708033200,1.50,1.80,1.83,2.58,1.83,2.58,42.6,21,1012.176
166331,1706637600,3.30,3.70,6.19,7.89,6.19,7.89,42.6,51,1024.164
166331,1704279600,7.40,8.60,16.57,20.03,16.57,20.03,42.6,55.6,1017.014
166331,1706083200,13.80,15.70,34.09,39.28,34.11,39.75,42.6,64.2,1034.292
166331,1707716400,1.90,2.50,2.91,4.92,2.91,4.92,42.6,52.4,1015.258
166331,1706779800,8.30,10.10,18.31,24.41,18.31,24.41,42.6,63.2,1016.646
166331,1706999400,10.10,11.50,20.37,24.24,24.62,28.70,42.6,36,1019.916
166331,1708031400,1.70,1.80,2.61,3.30,2.67,3.30,42.6,20,1013.162
166331,1708803000,25.90,26.80,46.80,48.68,65.74,67.83,42.6,32,1010.648
166331,1707000600,53.60,59.50,96.62,105.66,138.17,151.90,42.6,35.6,1019.74
166331,1707876000,0.90,1.20,0.74,1.50,0.74,1.50,42.6,39.2,1007.856
166331,1706083800,13.10,15.40,32.28,38.56,32.28,38.94,42.6,64,1034.26
166331,1706800200,9.10,11.00,20.36,27.53,20.36,27.53,42.6,60,1016.792
166331,1708608600,2.60,3.30,4.61,6.28,4.61,6.28,42.6,52.6,1017.624
166331,1705338000,2.50,3.00,4.24,5.88,4.24,5.88,42.6,25.2,1024.608
166331,1706637000,3.20,3.90,5.97,8.11,5.97,8.11,42.6,51.8,1024.258
166331,1706797200,10.00,11.80,23.56,29.22,23.56,29.22,42.6,61.8,1016.952
166331,1708933800,4.00,4.50,7.79,9.04,7.79,9.04,42.6,35,1016.186
166331,1707878400,0.90,1.30,0.89,1.55,0.89,1.55,42.6,42,1007.954
166331,1708194600,0.60,0.90,0.06,0.79,0.06,0.79,42.6,29.4,1007.528
166331,1707168600,18.80,22.30,37.42,42.48,48.46,55.94,42.6,29,1017.348
166331,1706547600,3.80,4.40,7.41,9.61,7.41,9.61,42.6,61,1014.344
166331,1705599000,4.50,5.40,9.65,12.08,9.65,12.08,40.6,30.2,1018.778
166331,1704579000,3.40,4.20,6.16,8.84,6.16,8.84,40.6,48.6,1018.106
166331,1706500200,1.10,1.70,1.07,2.29,1.07,2.29,40.6,69.8,1008.396
166331,1704123000,7.30,9.50,15.20,19.67,16.77,22.54,40.6,52,1020.424
166331,1704578400,4.80,5.80,10.03,12.63,10.03,12.63,40.6,48.4,1018.218
166331,1705971000,2.80,3.60,5.39,7.73,5.39,7.73,40.6,40,1028.588
166331,1706542800,15.90,18.40,37.44,42.77,42.61,49.83,40.6,63,1014.188
166331,1706710800,1.90,2.30,3.02,3.76,3.02,3.76,40.6,59.2,1021.388
166331,1704495600,12.60,15.20,30.00,35.49,31.87,39.33,40.6,51.8,1024.26
166331,1706685600,2.60,3.70,5.15,7.88,5.15,7.88,40.6,58,1022.616
166331,1707364200,7.70,9.20,16.85,22.12,16.85,22.12,40.6,46.4,1027.574
166331,1708564800,2.10,2.50,3.49,4.66,3.49,4.66,40.6,44,1025.814
166331,1706711400,2.20,2.70,3.40,4.54,3.40,4.54,40.6,60,1021.29
166331,1708123800,0.80,1.20,0.54,1.29,0.54,1.29,40.6,31,1014.454
166331,1707932400,0.60,0.80,0.29,0.72,0.29,0.72,40.6,27,1017.538
166331,1704400800,1.60,1.90,3.02,3.54,3.22,4.04,40.6,41,1018.296
166331,1708296000,3.80,4.50,7.70,9.37,7.70,9.37,40.6,33,1008.336
166331,1705971600,3.00,3.30,5.40,7.59,5.40,7.59,40.6,39.2,1028.478
166331,1705235400,1.10,1.50,1.07,1.67,1.07,1.67,40.6,38,1007.326
166331,1704834000,27.20,31.00,54.74,62.21,68.52,80.04,40.6,61.6,1015.106
166331,1708328400,3.90,4.80,7.70,10.04,7.70,10.04,40.6,46.4,1013.688
166331,1706569800,11.00,12.20,27.09,31.41,28.20,32.88,40.6,59.6,1018.504
166331,1704826800,9.10,10.70,21.87,27.78,21.87,27.78,40.6,57,1018.818
166331,1707889200,0.40,0.70,0.08,0.47,0.08,0.47,40.6,47,1008.506
166331,1704263400,7.40,8.60,16.16,20.08,16.16,20.08,40.6,57,1016.928
166331,1706651400,1.70,2.10,2.41,3.34,2.41,3.34,40.6,51.6,1023.634
166331,1705255200,2.40,2.70,4.54,4.92,4.54,4.92,40.6,44.4,1005.83
166331,1708201200,0.70,0.90,0.68,0.84,0.68,0.84,40.6,27.4,1008.208
166331,1706922000,3.10,4.20,6.44,8.71,6.44,8.71,40.6,55,1019.346
166331,1704145200,27.00,32.20,53.54,60.44,72.44,82.83,40.6,47,1020.004
166331,1705594800,3.70,4.50,7.45,10.32,7.45,10.32,40.6,29.8,1019.996
166331,1706489400,2.30,2.70,4.14,5.50,4.14,5.50,40.6,69,1009.804
166331,1705228200,0.80,1.20,0.56,1.21,0.56,1.21,40.6,37,1007.702
166331,1708072800,0.60,0.80,0.21,0.44,0.21,0.44,40.6,42,1004.57
166331,1704205200,7.90,10.60,17.88,22.44,18.93,24.62,40.6,50.2,1021.186
166331,1705227600,0.80,1.10,0.57,1.01,0.57,1.01,40.6,37,1007.454
166331,1704259200,7.50,9.60,16.84,22.79,16.84,22.79,40.6,56.8,1016.874
166331,1709016600,9.50,10.80,22.22,26.94,22.22,26.94,40.6,56.4,1017.736
166331,1706918400,3.90,4.70,7.44,9.55,7.44,9.55,40.6,55,1018.626
166331,1704520200,6.70,8.00,15.26,18.38,15.26,18.38,40.6,43.8,1022.648
166331,1708187400,2.10,2.80,3.68,6.42,3.69,6.54,40.6,42.8,1008.804
166331,1708295400,4.00,4.10,8.05,8.72,8.05,8.72,40.6,33,1008.334
166331,1706490000,2.40,2.90,3.83,5.28,3.83,5.28,40.6,69.4,1009.524
166331,1706975400,2.60,3.30,4.58,6.73,4.58,6.73,40.6,46.8,1022.536
166331,1708286400,3.00,4.50,6.11,9.26,6.11,9.26,40.6,31.6,1007.086
166331,1704652800,1.10,1.70,1.20,2.19,1.20,2.19,40.6,62.8,1006.238
166331,1706679600,3.30,4.20,6.46,9.80,6.46,9.80,40.6,56,1022.692
166331,1706714400,2.10,2.70,3.48,4.64,3.48,4.64,40.6,60,1021.186
166331,1706649600,1.60,2.30,1.93,3.57,1.93,3.57,40.6,50.6,1023.736
166331,1708327800,3.50,4.60,7.26,9.69,7.26,9.69,40.6,44.6,1013.54
166331,1707802200,5.90,7.70,13.09,19.37,13.09,19.37,40.6,53,1009.278
166331,1704054000,1.00,1.40,0.94,1.45,0.94,1.45,45.2,46,1016.088
166331,1704950400,1.40,2.00,1.51,2.93,1.51,2.93,45.2,46.4,1004.982
166331,1704298800,8.80,10.10,19.71,23.11,19.71,23.11,45.2,52.2,1016.778
166331,1706994000,2.10,2.70,3.53,4.90,3.53,4.90,45.2,36,1019.428
166331,1708691400,3.70,4.90,7.31,10.19,7.31,10.19,45.2,65,1002.06
166331,1703971800,0.30,0.60,0.02,0.14,0.02,0.14,45.2,48,1005.604
166331,1708672800,6.00,7.40,12.29,16.04,12.29,16.04,45.2,63.4,1003.848
166331,1705055400,4.80,5.90,9.61,12.64,9.61,12.64,45.2,60,1020.584
166331,1704721800,3.20,3.90,5.72,8.04,5.72,8.04,45.2,45.2,1028.764
166331,1705246800,2.70,2.80,4.82,5.14,4.82,5.14,45.2,37.6,1006.672
166331,1706825400,11.70,13.70,26.23,33.36,26.23,33.42,45.2,60.6,1013.096
166331,1709004000,10.20,11.60,21.86,27.55,21.86,27.55,45.2,48.8,1017.738
166331,1708801200,3.00,3.90,5.69,8.24,5.69,8.30,45.2,31,1010.574
166331,1708795200,5.30,6.50,11.23,14.19,11.23,14.50,45.2,34,1010.35
166331,1708367400,0.60,0.80,0.31,0.82,0.31,0.82,45.2,17.4,1023.876
166331,1704972000,1.40,1.80,1.53,2.48,1.53,2.48,45.2,45.6,1009.25
166331,1704040200,0.50,0.80,0.13,0.60,0.13,0.60,45.2,46,1015.882
166331,1708110000,2.70,3.20,4.80,5.77,4.88,5.89,45.2,33.2,1012.394
166331,1706341200,1.80,2.30,2.58,4.13,2.58,4.13,45.2,68,1022.584
166331,1704324600,6.60,8.10,14.06,17.85,14.06,17.85,45.2,50.6,1016.15
166331,1708665000,6.00,7.00,12.76,15.33,12.76,15.33,45.2,62,1005.18
166331,1706814600,9.50,10.40,19.96,24.48,19.96,24.48,45.2,57.8,1013.188
166331,1709038200,10.30,11.60,23.52,27.57,23.52,27.57,45.2,54.2,1017.442
166331,1706250000,8.60,9.50,18.02,23.86,18.02,23.86,45.2,65,1023.528
166331,1704846600,12.90,14.20,24.26,26.79,31.82,35.08,45.2,69.6,1005.996
166331,1708798200,2.00,2.70,3.18,5.02,3.18,5.02,45.2,31.2,1010.44
166331,1706822400,10.40,11.80,24.06,29.31,24.06,29.31,45.2,58.8,1013.196
166331,1708798800,1.70,2.30,2.30,4.40,2.30,4.40,45.2,31.2,1010.448
166331,1706460000,10.10,12.00,22.50,29.02,22.71,29.87,45.2,67.6,1013.866
166331,1707141600,7.60,9.10,16.89,20.85,16.89,20.85,45.2,42,1018.54
166331,1708026600,0.60,1.00,0.44,1.04,0.44,1.04,45.2,18.4,1015.07
166331,1708611600,3.00,3.80,5.77,7.43,5.77,7.43,45.2,48.2,1016.882
166331,1707862200,5.20,6.30,10.58,14.15,10.74,14.64,45.2,39.8,1004.798
166331,1704050400,0.80,1.20,0.71,1.17,0.71,1.17,45.2,45,1015.67
166331,1704330600,7.20,8.50,14.74,19.30,14.74,19.30,45.2,52,1016.122
166331,1705854000,0.90,1.30,0.71,1.62,0.71,1.62,45.2,21,1030.264
166331,1707081000,4.70,5.30,9.35,11.18,9.35,11.18,45.2,34,1015.848
166331,1704329400,6.60,8.50,14.09,19.29,14.09,19.29,45.2,52,1016.364
166331,1708106400,1.00,1.50,0.97,1.57,0.97,1.57,45.2,34.8,1012.378
166331,1704331200,7.50,8.70,15.74,19.86,15.74,19.86,45.2,51.8,1016.1
166331,1704348000,5.30,6.50,10.80,14.07,10.80,14.07,45.2,51.2,1015
166331,1704944400,0.80,1.30,0.51,1.37,0.51,1.37,45.2,47.2,1003.576
166331,1704970800,1.40,2.00,1.47,2.78,1.47,2.78,45.2,45,1009.364
166331,1706347200,1.40,1.70,1.52,2.35,1.52,2.35,45.2,67,1022.734
166331,1708897200,1.10,1.50,0.99,1.80,0.99,1.80,45.2,25.8,1016.858
166331,1708193400,0.50,0.60,0.16,0.34,0.16,0.34,45.2,29,1007.816
166331,1707252000,2.10,2.40,3.11,4.43,3.11,4.43,45.2,35.8,1024.662
166331,1706121000,9.30,11.00,20.12,26.04,20.12,26.04,45.2,68.8,1030.412
166331,1704053400,1.40,1.80,1.70,2.67,1.70,2.67,45.2,46,1015.666
166331,1706041200,9.60,11.00,20.65,26.35,20.65,26.35,45.2,55.2,1034.024
166331,1706116800,8.80,9.90,19.16,23.60,19.16,23.60,45.2,66.4,1031.928
166331,1704333000,7.40,8.50,16.00,18.60,16.00,18.60,45.2,50.8,1015.814
166331,1704948000,1.20,1.70,1.06,2.21,1.06,2.21,45.2,47,1004.224
166331,1707079800,4.60,5.80,9.44,12.69,9.71,13.38,45.2,33.4,1015.956
166331,1707744000,1.80,2.40,2.49,4.31,2.49,4.31,45.2,48,1015.02
166331,1708656600,6.00,6.80,12.22,15.09,12.22,15.09,45.2,58.8,1006.858
166331,1709007000,10.00,11.30,23.07,27.08,23.07,27.08,43.2,52.2,1017.71
166331,1708368600,0.60,1.00,0.40,0.86,0.40,0.86,43.2,18,1023.636
166331,1706272200,5.90,7.60,11.73,15.78,12.65,17.38,43.2,69.6,1021.276
166331,1707840600,1.20,1.80,1.53,3.01,1.53,3.01,43.2,48.2,1003.782
166331,1706050800,12.20,14.30,28.73,35.75,28.73,35.83,43.2,61.4,1035.176
166331,1704289200,8.80,10.80,19.57,24.59,19.57,24.59,43.2,55.8,1017.436
166331,1707168000,18.90,20.80,38.40,42.20,48.10,53.62,43.2,28.2,1017.368
166331,1704289800,8.80,10.50,20.47,25.18,20.47,25.18,43.2,56,1017.42
166331,1708114800,1.00,1.40,0.88,1.94,0.88,1.94,43.2,32,1012.688
166331,1708869000,1.40,2.00,1.72,3.84,1.72,3.84,43.2,28.2,1022.748
166331,1707445200,6.60,7.50,14.06,19.04,14.06,19.04,43.2,47.2,1022.974
166331,1708369800,0.40,0.70,0.05,0.52,0.05,0.52,43.2,18.6,1023.842
166331,1706111400,6.80,7.80,14.88,17.41,14.88,17.41,43.2,68.2,1033.244
166331,1704077400,2.40,3.00,4.10,5.74,4.10,5.74,43.2,48.8,1016.726
166331,1705945200,4.10,4.70,8.04,10.52,8.04,10.52,43.2,32,1031.992
166331,1703998800,0.30,0.60,0.04,0.17,0.04,0.17,43.2,48.8,1011.39
166331,1704057000,1.00,1.50,0.90,1.78,0.90,1.78,43.2,47,1016.55
166331,1706264400,7.30,8.50,16.23,19.91,16.23,19.91,43.2,68.4,1020.65
166331,1708196400,0.40,0.70,0.06,0.33,0.06,0.33,43.2,30.4,1007.772
166331,1707841200,1.40,2.00,1.68,3.09,1.68,3.09,43.2,47.8,1003.678
166331,1706552400,3.10,3.90,5.68,7.96,5.68,7.96,43.2,58,1014.592
166331,1708113000,0.90,1.30,0.75,1.57,0.75,1.57,43.2,32.6,1012.466
166331,1704288000,7.70,9.10,16.68,21.35,16.68,21.35,43.2,57,1017.238
166331,1706798400,9.90,12.00,22.88,29.37,22.88,29.37,43.2,60.8,1016.934
166331,1707727200,1.80,2.50,2.87,4.37,2.87,4.37,43.2,51.6,1014.206
166331,1706476800,35.80,40.40,67.05,74.29,91.47,101.85,43.2,68.2,1010.066
166331,1708558800,3.30,3.90,6.38,8.37,6.38,8.37,43.2,40,1026.082
166331,1706734800,4.20,4.80,7.90,10.38,7.90,10.38,43.2,59.2,1019.604
166331,1706997000,2.30,2.90,3.92,5.54,3.92,5.54,43.2,37.2,1019.64
166331,1706766600,7.40,8.70,17.26,20.30,17.26,20.30,43.2,61.2,1017.242
166331,1706554200,4.90,5.90,10.23,13.02,10.23,13.02,43.2,57.6,1014.822
166331,1704013800,0.30,0.60,0.00,0.22,0.00,0.22,43.2,49,1013.55
166331,1706105400,4.90,6.20,10.05,13.71,10.05,13.71,43.2,68,1033.666
166331,1704229800,3.90,5.20,7.57,9.98,7.57,9.98,43.2,46,1018.162
166331,1707453000,7.00,8.00,15.70,19.14,15.70,19.14,43.2,47.6,1022.91
166331,1706804400,8.90,10.20,19.97,24.96,19.97,24.96,43.2,59.2,1015.914
166331,1704397200,0.40,0.60,0.00,0.28,0.00,0.28,43.2,41.2,1016.938
166331,1704034200,0.60,1.00,0.22,0.76,0.22,0.76,43.2,47.8,1016.502
166331,1707882000,1.30,1.70,1.32,2.34,1.32,2.34,43.2,44.4,1008.056
166331,1706009400,8.20,9.40,17.61,22.47,17.61,22.47,43.2,51.8,1031.314
166331,1706911800,3.00,3.90,5.31,7.44,5.31,7.44,43.2,53.2,1017.276
166331,1707166800,5.10,5.70,10.28,11.69,11.43,13.21,43.2,27,1016.928
166331,1706265600,17.90,20.30,35.60,41.12,43.74,50.53,43.2,69.2,1020.47
166331,1704035400,0.40,0.80,0.03,0.48,0.03,0.48,43.2,48,1016.652
166331,1707795000,6.90,8.00,14.70,18.37,14.70,18.37,43.2,45,1010.628
166331,1703988000,0.40,0.70,0.04,0.36,0.04,0.36,43.2,50.2,1009.778
166331,1706733600,4.50,5.20,9.22,11.79,9.22,11.79,43.2,59.8,1019.588
166331,1704213600,5.80,7.40,12.11,16.56,12.11,16.56,43.2,46.6,1020.156
166331,1707874200,1.30,1.70,1.65,2.44,1.65,2.44,43.2,38.8,1007.788
166331,1704844800,1.50,1.60,2.11,2.20,2.11,2.20,43.2,70,1007.376
166331,1704016200,0.60,0.90,0.23,0.67,0.23,0.67,43.2,50,1013.85
166331,1707730200,1.80,2.40,2.48,4.15,2.48,4.15,43.2,51.8,1014.866
166331,1706802000,9.90,11.70,23.08,28.54,23.08,28.54,43.2,60,1016.518
166331,1704076800,2.20,2.90,3.88,5.70,3.88,5.70,43.2,47.6,1016.718
166331,1707361800,7.50,8.80,16.41,20.28,16.41,20.28,41.2,43.6,1027.4
166331,1708071000,0.70,1.00,0.42,1.00,0.42,1.00,41.2,43.6,1004.338
166331,1708913400,1.40,1.60,1.97,2.10,1.97,2.10,41.2,30,1016.562
166331,1708071600,0.60,0.90,0.24,0.51,0.24,0.51,41.2,43,1004.226
166331,1708562400,3.10,3.60,5.59,6.97,5.59,6.97,41.2,42.6,1025.658
166331,1708371000,0.50,0.80,0.18,0.50,0.18,0.50,41.2,19,1024.034
166331,1708914600,1.40,1.90,1.68,2.76,1.68,2.76,41.2,30,1016.274
166331,1708744800,11.30,12.90,26.44,32.12,26.44,32.12,41.2,62.6,1000.43
166331,1704139200,3.00,4.10,6.06,8.08,6.06,8.08,41.2,44.8,1019.408
166331,1708918800,2.10,2.50,3.54,4.34,3.54,4.34,41.2,31,1015.664
166331,1706775000,9.00,10.60,20.02,25.33,20.02,25.33,41.2,65,1016.778
166331,1708435800,2.40,3.00,4.25,6.43,4.25,6.43,41.2,32.4,1034.57
166331,1706788800,8.60,9.60,19.06,23.33,19.06,23.33,41.2,64.2,1016.366
166331,1706646600,1.50,2.00,1.81,3.62,1.81,3.62,41.2,49,1023.974
166331,1708038600,1.20,1.30,1.14,1.48,1.14,1.48,41.2,22.4,1010.028
166331,1704574800,9.60,11.70,22.18,27.28,22.61,28.68,41.2,47.6,1018.616
166331,1705974000,3.50,4.10,6.85,8.78,6.85,8.78,41.2,39.4,1028.444
166331,1707262200,7.90,8.50,17.91,21.46,17.91,21.46,41.2,42,1025.604
166331,1706640000,1.20,1.70,1.17,2.24,1.17,2.24,41.2,49.6,1024.094
166331,1706565600,30.20,35.00,60.10,68.08,78.40,91.44,41.2,58.6,1017.388
166331,1705218600,0.80,1.20,0.63,1.03,0.63,1.03,41.2,38,1006.376
166331,1706626200,4.00,5.20,8.42,12.51,8.42,12.51,41.2,56,1025.852
166331,1706707800,2.10,2.80,3.25,5.70,3.25,5.70,41.2,60,1021.022
166331,1706544600,8.00,9.50,18.95,23.76,19.45,24.31,41.2,62.4,1014.252
166331,1705596000,4.90,5.30,10.14,12.05,10.14,12.05,41.2,30,1019.672
166331,1706710200,2.10,2.70,3.49,5.13,3.49,5.13,41.2,59.2,1021.386
166331,1706715000,2.80,3.40,5.14,7.04,5.14,7.04,41.2,60,1021.362
166331,1704836400,12.40,14.30,29.58,35.74,30.00,36.73,41.2,63.4,1014.38
166331,1708905000,1.20,1.50,1.38,1.78,1.38,1.78,41.2,27,1016.138
166331,1708917000,1.80,2.30,2.87,4.19,2.87,4.19,41.2,31,1015.938
166331,1705977000,3.30,4.00,6.39,8.54,6.39,8.54,41.2,39,1027.938
166331,1706488200,3.00,3.80,5.79,8.13,5.79,8.13,41.2,68,1010.098
166331,1708121400,0.90,1.30,0.73,1.65,0.73,1.65,41.2,30.4,1013.656
166331,1706644800,1.50,1.80,1.63,2.45,1.63,2.45,41.2,48.6,1023.972
166331,1708918200,2.20,2.60,3.88,4.78,3.88,4.78,41.2,31,1015.776
166331,1704556200,9.60,11.50,22.34,28.35,22.34,28.35,41.2,47,1023.412
166331,1708906200,1.30,1.50,1.38,2.03,1.38,2.03,41.2,28,1016.182
166331,1708189200,0.50,0.70,0.07,0.51,0.07,0.51,41.2,39.6,1008.52
166331,1705974600,3.50,4.20,6.91,8.92,6.91,8.92,41.2,40,1028.436
166331,1707886200,1.90,2.40,3.01,3.97,3.01,3.97,41.2,50,1008.204
166331,1704124800,3.80,4.80,7.85,10.28,7.85,10.28,41.2,51,1020.272
166331,1707003600,1.90,2.60,3.02,4.89,3.02,4.89,41.2,37,1020.232
166331,1704205800,14.90,18.20,30.35,36.13,37.48,45.01,41.2,50,1021.144
166331,1708905600,1.10,1.30,0.94,1.70,0.94,1.70,41.2,27.8,1016.164
166331,1706567400,47.70,55.60,90.91,101.54,129.24,146.49,41.2,58.8,1017.886
166331,1708072200,0.60,0.80,0.11,0.56,0.11,0.56,41.2,42.4,1004.266
166331,1706566200,4.90,6.20,10.66,14.07,10.89,14.42,41.2,58.4,1017.55
166331,1705338600,2.30,3.20,4.30,6.82,4.30,6.82,41.2,26.4,1024.348
166331,1706708400,2.20,2.70,3.79,5.32,3.79,5.32,41.2,59.4,1021.212
166331,1706929200,34.60,39.40,68.45,76.69,93.50,107.17,39.2,55,1020.004
166331,1708152000,4.10,5.10,9.01,11.62,9.04,11.76,39.2,45,1011.246
166331,1708573800,1.70,2.30,2.78,4.51,2.78,4.51,39.2,49,1024.876
166331,1706605200,2.70,3.40,5.35,7.24,5.35,7.24,39.2,57,1022.89
166331,1708178400,3.50,4.30,7.03,8.85,7.03,8.85,39.2,57.8,1009.438
166331,1704533400,6.90,8.20,15.09,19.19,15.09,19.19,39.2,47,1023.966
166331,1708149000,1.30,1.90,1.46,2.93,1.46,2.93,39.2,41,1012.486
166331,1705954800,4.50,5.00,9.51,11.07,9.51,11.07,39.2,39,1030.484
166331,1706974200,7.90,9.20,19.15,23.94,19.56,24.81,39.2,48,1022.964
166331,1704540000,7.30,8.80,16.83,21.42,16.83,21.42,39.2,48.8,1023.918
166331,1706589600,2.50,3.10,4.29,6.62,4.29,6.62,39.2,56.8,1021.734
166331,1704108000,1.90,2.50,2.52,4.40,2.52,4.40,39.2,54.2,1017.532
166331,1708177800,3.50,4.40,6.85,9.32,6.85,9.32,39.2,59,1009.568
166331,1708150200,1.40,2.20,1.64,3.48,1.64,3.48,39.2,41.2,1012.246
166331,1704109200,1.90,2.70,2.83,4.60,2.83,4.60,39.2,55,1018.204
166331,1706614200,5.20,6.40,11.32,14.86,11.32,14.86,39.2,58,1024.506
166331,1708131000,1.00,1.40,0.82,1.30,0.82,1.30,39.2,34.4,1014.43
166331,1705237200,1.10,1.50,1.26,2.01,1.26,2.01,39.2,40.6,1007.606
166331,1708474200,3.50,4.30,6.98,9.27,6.98,9.27,39.2,34,1033.016
166331,1704544200,8.60,10.00,19.56,24.94,19.56,24.94,39.2,48.6,1023.778
166331,1706524200,4.70,5.80,9.72,13.43,9.72,13.43,39.2,69,1010.194
166331,1705339200,2.30,2.90,3.89,6.52,3.89,6.52,39.2,27.6,1024.236
166331,1704202800,4.00,4.90,8.89,10.98,8.89,11.10,39.2,51,1021.262
166331,1708140000,1.80,2.20,2.45,3.83,2.45,3.83,39.2,38,1013.58
166331,1707890400,0.20,0.30,0.00,0.00,0.00,0.00,39.2,46,1008.734
166331,1705955400,4.80,5.70,9.91,12.83,9.91,12.83,39.2,39.4,1030.3
166331,1704492000,4.60,5.90,9.77,13.75,9.77,13.75,39.2,52.8,1023.846
166331,1707808200,5.50,6.60,12.22,15.39,12.22,15.39,39.2,56,1008.322
166331,1704582600,2.60,3.70,4.66,7.42,4.66,7.42,39.2,49.6,1017.012
166331,1706609400,2.60,3.40,4.51,7.15,4.51,7.15,39.2,57,1023.822
166331,1706534400,1.90,2.60,2.75,4.80,2.75,4.80,39.2,66.2,1012.376
166331,1708091400,1.00,1.40,0.91,1.48,0.91,1.48,39.2,46.4,1011.544
166331,1706580600,15.20,17.50,30.70,35.59,38.56,44.86,39.2,58.6,1021.128
166331,1707810000,5.40,6.70,12.16,15.57,12.16,15.57,39.2,57,1007.29
166331,1704662400,1.60,2.20,2.34,3.88,2.34,3.88,39.2,62.4,1007.922
166331,1706575200,3.60,4.50,7.14,9.92,7.14,9.92,39.2,60.4,1020.018
166331,1704238800,7.10,8.20,15.82,19.75,15.82,19.75,39.2,51.8,1018.068
166331,1704584400,2.90,3.80,5.54,7.99,5.54,7.99,39.2,51.2,1016.458
166331,1704480600,2.50,3.70,4.62,7.41,4.62,7.41,39.2,49.6,1024.54
166331,1705963800,3.60,4.20,7.35,9.15,7.35,9.15,39.2,40,1029.634
166331,1708315800,3.00,3.50,5.91,7.60,5.91,7.60,39.2,38,1012.024
166331,1708314600,3.00,3.70,5.33,7.77,5.33,7.77,39.2,37.8,1011.612
166331,1704254400,8.10,9.70,18.67,24.03,18.67,24.03,39.2,58,1017.528
166331,1708182000,1.90,2.60,3.21,4.47,3.21,4.47,39.2,53.6,1009.048
166331,1706536800,2.20,2.90,3.43,5.57,3.43,5.57,39.2,65.6,1012.946
166331,1706928600,24.70,28.20,53.02,59.07,67.12,76.98,39.2,55,1020
166331,1705956000,4.70,5.40,10.15,12.53,10.15,12.53,39.2,39,1030.58
166331,1704255600,8.70,9.80,20.45,24.29,20.45,24.29,39.2,58,1017.06
166331,1708575600,1.90,2.40,2.67,4.68,2.67,4.68,39.2,49.2,1024.528
166331,1708186200,0.80,1.30,0.49,1.38,0.49,1.38,39.2,43,1009
166331,1706656800,2.00,2.30,3.01,4.26,3.01,4.26,39.2,55.8,1023.38
166331,1706611800,3.60,4.50,7.21,10.76,7.21,10.76,39.2,57,1024.198
166331,1706604600,2.50,3.10,4.33,5.91,4.33,5.91,39.2,56.6,1023.246
166331,1708103400,0.90,1.20,0.55,1.26,0.55,1.26,44.2,35.6,1012.308
166331,1704091200,3.10,4.20,5.74,8.28,5.74,8.28,44.2,51,1016.932
166331,1706995200,2.20,2.50,3.64,4.45,3.64,4.45,44.2,36.8,1019.45
166331,1704963000,1.40,2.00,1.67,3.26,1.67,3.26,44.2,45,1008.16
166331,1704568200,11.10,13.70,24.70,30.58,24.70,30.72,44.2,45,1018.83
166331,1706269800,6.40,7.80,13.20,17.58,13.20,17.58,44.2,68,1021.188
166331,1704066600,4.40,5.40,9.29,11.74,9.29,11.75,44.2,45.2,1016.838
166331,1704063000,8.30,10.00,17.94,21.04,19.08,23.43,44.2,46.2,1016.464
166331,1707442200,7.90,9.10,16.97,21.37,16.97,21.37,44.2,45,1022.946
166331,1707164400,0.90,1.30,0.59,1.20,0.59,1.20,44.2,25.2,1017.074
166331,1708194000,0.40,0.70,0.02,0.31,0.02,0.31,44.2,29,1007.424
166331,1705060200,6.00,7.30,12.26,16.80,12.26,16.80,44.2,60.8,1022.01
166331,1704360600,3.50,4.30,6.45,8.52,6.45,8.52,44.2,52,1013.656
166331,1704955200,0.70,1.20,0.33,1.27,0.33,1.27,44.2,44,1006.44
166331,1705059000,3.90,5.20,7.31,11.11,7.31,11.11,44.2,61.2,1021.788
166331,1706043000,10.80,13.10,25.90,30.59,26.01,31.30,44.2,58.6,1034.288
166331,1704958200,0.90,1.50,0.75,1.90,0.75,1.90,44.2,44.2,1007.42
166331,1708108800,0.90,1.10,0.59,1.22,0.59,1.22,44.2,33,1012.34
166331,1708368000,0.50,0.80,0.10,0.57,0.10,0.57,44.2,17.6,1023.916
166331,1704396600,0.50,0.70,0.24,0.43,0.24,0.43,44.2,41,1016.624
166331,1706262000,9.10,11.00,21.09,26.97,21.09,26.97,44.2,67,1020.778
166331,1707457200,7.60,9.00,17.09,21.99,17.09,21.99,44.2,48.6,1022.192
166331,1705065000,5.70,6.90,11.58,15.75,11.58,15.75,44.2,60,1023.164
166331,1704960600,1.20,1.90,1.18,2.53,1.18,2.53,44.2,44.6,1007.778
166331,1706808600,9.30,10.80,20.52,26.00,20.52,26.00,44.2,58.2,1014.92
166331,1704750000,2.70,3.80,4.87,7.05,4.87,7.05,44.2,48.8,1030.44
166331,1706016000,10.80,12.00,23.33,28.52,23.33,28.52,44.2,53,1032.148
166331,1703973600,0.60,1.00,0.35,0.82,0.35,0.82,44.2,48.6,1006.538
166331,1705194600,0.80,1.10,0.56,1.05,0.56,1.05,44.2,50.2,998.744
166331,1705060800,5.40,6.70,10.87,15.08,10.87,15.08,44.2,61,1022.088
