id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1709072400,13.40,11.70,24.09,19.78,24.09,19.78,68,32.6,1009.836
149970,1707983400,1.20,0.80,1.31,0.77,1.31,0.77,33.6,35,1022.784
149970,1711203000,2.40,1.10,3.47,1.25,3.47,1.25,39.2,61,1017.492
149970,1709133600,5.30,4.40,8.59,6.86,8.59,6.86,63.6,60.4,1001.736
149970,1709160600,12.30,10.10,21.83,17.06,21.83,17.06,66,60,994.868
149970,1711115400,1.90,1.00,2.42,1.53,2.42,1.53,35.2,26.2,1030.842
149970,1711110000,1.40,0.70,1.87,0.55,1.87,0.55,33.6,31.2,1030.948
149970,1708093200,1.70,1.50,2.30,1.70,2.30,1.70,39.4,41,1011.522
149970,1711254000,5.10,2.60,8.82,5.18,8.82,5.18,34.4,58,1017.6
149970,1707256200,2.50,2.00,3.80,2.58,3.80,2.58,46.2,34,1024.112
149970,1707232800,3.40,3.00,5.78,4.66,5.78,4.66,37.6,42.2,1025.752
149970,1708462200,1.50,1.00,1.54,0.78,1.54,0.78,54.8,20,1031.466
149970,1710697800,1.30,0.90,1.20,0.75,1.20,0.75,55.6,41.8,1002.158
149970,1710695400,1.20,0.70,0.99,0.43,0.99,0.43,55.4,46.4,1001.824
149970,1710959400,2.10,1.60,3.03,1.87,3.03,1.87,57.6,27,1000.256
149970,1707311400,6.10,3.40,12.06,7.92,12.06,7.92,32.6,51,1028.926
149970,1708805400,2.30,1.40,2.58,1.35,2.58,1.35,46.6,26.4,1010.372
149970,1708980000,5.10,4.20,8.42,6.83,8.42,6.83,73,21.4,1014.214
149970,1709419800,8.30,7.10,14.27,11.57,14.27,11.57,52.8,63,1023.98
149970,1708264800,2.90,2.60,4.74,3.77,4.74,3.77,34.4,38,1009.49
149970,1708229400,2.40,1.20,2.56,1.35,2.56,1.35,33.8,39,1011.91
149970,1711039800,1.10,0.60,1.25,0.32,1.25,0.32,40.2,31.2,1019.61
149970,1709490000,2.90,2.40,4.50,3.10,4.50,3.10,59.8,55,1024.344
149970,1709997000,1.50,1.10,1.86,1.06,1.86,1.06,51.6,42.2,1020.77
149970,1710858600,1.90,1.30,2.28,1.30,2.28,1.30,44.2,33.6,1008.106
149970,1710436800,4.50,3.60,7.31,5.37,7.31,5.37,70.8,28.6,1017.416
149970,1710388800,8.10,6.80,15.06,11.22,15.06,11.22,59,46,1013.296
149970,1710793200,1.10,0.60,0.86,0.13,0.86,0.13,51.8,30,1005.424
149970,1709589600,1.60,1.20,1.84,1.08,1.84,1.08,67,44,1027.91
149970,1711593600,6.00,4.40,9.95,6.93,9.95,6.93,54.8,62.2,1018.372
149970,1709843400,2.30,1.80,2.97,2.08,2.97,2.08,53.4,50,1019.382
149970,1710246600,4.10,3.20,6.64,4.75,6.64,4.75,43.6,49.4,1010.696
149970,1710258000,1.50,1.20,1.61,1.16,1.61,1.16,54.4,30,1010.38
149970,1706533800,3.20,2.50,4.79,3.51,4.79,3.51,40.2,59,1011.502
149970,1709055600,9.50,8.30,16.50,13.55,16.50,13.55,70.2,32,1012.366
149970,1709074800,13.70,12.20,24.23,20.91,24.25,20.91,67,34,1009.298
149970,1707997200,1.80,1.60,2.57,1.98,2.57,1.98,31.6,36,1022.942
149970,1711236000,2.40,1.30,3.66,1.74,3.66,1.74,37.2,64.2,1012.744
149970,1707568800,13.20,10.40,23.49,17.80,23.49,17.80,47.4,54,1011.292
149970,1710363000,5.20,4.20,8.74,5.62,8.74,5.62,82,22,1009.428
149970,1708090200,2.80,2.60,4.36,3.60,4.36,3.60,38.2,43,1010.9
149970,1711257000,5.30,2.80,9.39,5.84,9.39,5.84,34.6,58,1018.29
149970,1707688200,1.40,1.10,1.68,0.76,1.68,0.76,49.6,41,1014.842
149970,1709932800,1.90,1.40,2.45,1.62,2.45,1.62,73,19.6,1024.612
149970,1708409400,1.60,1.30,2.07,1.42,2.07,1.42,31,33,1030.756
149970,1708537800,2.40,1.70,3.42,2.02,3.42,2.02,50.4,28,1028.786
149970,1708485600,7.90,6.80,15.50,11.85,15.50,11.85,35.6,37.8,1032.258
149970,1710577800,8.70,6.80,14.92,11.44,14.92,11.44,50.2,59,1010.486
149970,1708781400,2.80,23.50,4.05,35.05,4.05,39.58,31.8,46,1008.416
149970,1707495000,8.30,6.70,14.31,11.37,14.31,11.37,56.2,36.2,1017.832
149970,1707075000,2.80,2.20,4.06,2.88,4.06,2.88,51.4,29.8,1016.382
149970,1709487000,3.50,2.50,5.17,3.50,5.17,3.50,58.8,56,1024.496
149970,1710883800,1.10,0.80,0.89,0.59,0.89,0.59,53.2,26,1004.028
149970,1710885000,1.30,0.90,1.30,0.78,1.30,0.78,52.6,27,1003.864
149970,1710752400,1.70,1.40,2.10,1.19,2.10,1.19,45.6,46,1005.704
149970,1710139800,0.70,0.50,0.47,0.24,0.47,0.24,38.6,47,999.556
149970,1709811600,0.50,0.30,0.21,0.05,0.21,0.05,48.6,63.8,1013.57
149970,1709813400,0.60,0.40,0.16,0.01,0.16,0.01,48.8,63,1013.864
149970,1707724800,3.20,2.40,4.58,2.99,4.58,2.99,45.2,45,1013.908
149970,1710108600,1.30,0.90,1.31,0.60,1.31,0.60,48.8,44,995.402
149970,1707415200,2.20,1.70,2.82,1.98,2.82,1.98,57.4,26,1025.36
149970,1709152200,13.70,11.90,23.60,20.04,23.80,20.19,65,62,997.512
149970,1707571800,14.80,12.40,26.99,20.84,27.10,20.84,49.4,54.8,1011.552
149970,1708046400,3.60,3.20,5.79,4.62,5.79,4.62,39.2,49,1008.082
149970,1711275000,8.40,5.80,16.69,9.59,16.69,9.59,29,54.8,1023.514
149970,1711264800,7.10,7.30,13.04,11.69,13.04,11.69,31.8,57.6,1019.71
149970,1707685200,1.70,1.20,2.05,1.19,2.05,1.19,50.8,40,1014.212
149970,1707669600,2.10,1.50,2.96,1.80,2.96,1.80,50.8,40.8,1014.824
149970,1706966400,3.90,3.50,6.29,5.09,6.29,5.09,36.2,47.4,1022.196
149970,1709917800,2.00,1.50,2.74,1.68,2.74,1.68,56.4,37.4,1027.35
149970,1708836600,2.40,1.70,3.35,2.36,3.35,2.36,29.8,32.8,1019.29
149970,1708891800,1.80,1.40,2.49,1.62,2.49,1.62,56.4,21,1017.264
149970,1708888200,2.20,1.60,3.11,1.98,3.11,1.98,51.2,24,1018.4
149970,1708388400,1.40,1.10,1.68,1.44,1.68,1.44,34.8,26,1027.48
149970,1707933600,0.90,0.70,0.91,0.29,0.91,0.29,39.2,29,1017.242
149970,1707922200,1.10,1.60,1.32,1.41,1.32,1.41,32.4,36,1017.52
149970,1708525200,8.90,7.70,17.19,13.28,17.19,13.28,36.6,45.2,1032.902
149970,1710953400,4.10,3.00,6.71,4.24,6.71,4.24,56.6,30.8,1002.168
149970,1710961200,2.30,1.80,3.04,2.02,3.04,2.02,56.4,29.4,1000.106
149970,1708786800,2.60,2.50,4.10,3.37,4.10,3.37,30.2,45.4,1009.598
149970,1708785000,3.30,2.40,4.67,3.63,4.67,3.63,31.4,45.6,1009.338
149970,1709406000,5.80,4.70,9.57,7.11,9.57,7.11,53.6,57,1026.548
149970,1707506400,6.40,5.40,11.07,8.64,11.07,8.64,67.8,28,1014.598
149970,1708252200,2.10,1.80,2.89,2.43,2.89,2.43,32.4,37,1009.812
149970,1710381600,10.10,7.90,17.79,13.49,17.79,13.49,61.8,42,1012.166
149970,1710459600,7.40,6.20,13.07,9.72,13.07,9.72,68.4,29,1015.354
149970,1710526200,3.60,2.80,5.67,3.95,5.67,3.95,54.4,58,1008.952
149970,1709648400,0.70,0.30,0.57,0.09,0.57,0.09,55.4,54.8,1024.924
149970,1709599200,3.90,3.30,6.66,4.83,6.66,4.83,62.4,51,1027.626
149970,1710144000,0.70,0.50,0.42,0.05,0.42,0.05,37.4,45.4,999.76
149970,1711616400,10.80,8.00,17.88,13.54,17.88,13.54,53.4,63,1018.234
149970,1709785200,1.00,0.70,0.77,0.32,0.77,0.32,51.8,65.8,1012.31
149970,1707718200,2.60,2.10,3.68,2.58,3.68,2.58,45.4,45,1014.43
149970,1710280800,2.60,2.00,3.70,2.73,3.70,2.73,71.6,19.2,1008.988
149970,1710075600,1.50,1.10,1.73,0.99,1.73,0.99,46.4,61.4,996.868
149970,1709066400,12.00,10.20,21.37,17.35,21.37,17.35,76.6,26,1010.45
149970,1709049000,5.10,4.00,8.17,6.20,8.17,6.20,61.6,35.6,1014.702
149970,1707957600,1.00,0.50,0.96,0.17,0.96,0.17,35.4,33,1020.334
149970,1707541200,8.40,7.00,14.62,11.45,14.62,11.45,53.8,47,1012.394
149970,1711266000,6.80,7.20,13.36,11.89,13.36,11.89,31.6,57.4,1020.018
149970,1711270800,6.40,5.40,12.30,9.06,12.30,9.06,31,55.6,1022.084
149970,1706970600,3.50,3.30,5.80,4.39,5.80,4.39,37.6,46,1022.41
149970,1709860800,2.20,1.60,2.77,1.56,2.77,1.56,50.2,50,1023.262
149970,1708863600,3.60,3.10,6.62,4.89,6.62,4.89,25.4,41.4,1022.002
149970,1708722600,9.30,8.10,16.30,13.41,16.30,13.41,59.4,43,998.61
149970,1706899800,3.90,3.10,5.97,4.47,5.97,4.47,49.6,49,1014.254
149970,1708517400,7.60,6.60,15.73,11.88,15.73,11.88,29,46,1033.03
149970,1710892800,1.50,1.10,1.83,0.89,1.83,0.89,49.8,32,1004.844
149970,1710598200,7.20,5.60,12.01,9.01,12.01,9.01,55.2,50.4,1011.266
149970,1710614400,4.60,3.70,7.15,5.30,7.15,5.30,67.6,30.4,1007.642
149970,1708795800,2.80,2.30,4.48,2.94,4.48,2.94,37.6,38.2,1009.918
149970,1708792200,2.80,2.40,4.25,3.15,4.25,3.15,34.8,41,1010.062
149970,1709408400,5.60,4.50,9.48,6.71,9.48,6.71,53.6,57.2,1025.956
149970,1707168000,1.60,1.20,1.95,1.18,1.95,1.18,45.2,25.2,1016.818
149970,1711005000,0.80,0.40,0.53,0.09,0.53,0.09,35.8,43,1012.522
149970,1709448600,9.40,8.00,15.90,12.77,15.90,12.77,51.4,64,1020.49
149970,1709988600,1.20,0.90,0.99,0.56,0.99,0.56,48.6,42.4,1022.82
149970,1710782400,0.90,0.60,0.59,0.23,0.59,0.23,49.4,30,1006.628
149970,1710751200,1.70,1.30,1.95,1.02,1.95,1.02,45.4,46.4,1005.468
149970,1710724800,1.50,1.10,1.49,1.00,1.49,1.00,53.6,33.6,1005.394
149970,1709761800,6.50,5.60,10.29,8.40,10.29,8.40,59,61.6,1016.124
149970,1709605800,2.60,2.30,3.77,2.96,3.77,2.96,62.2,48.8,1027.426
149970,1711566600,3.80,3.00,5.48,4.36,5.48,4.36,55.4,59.2,1018.908
149970,1711585200,4.80,3.60,7.72,5.40,7.72,5.40,54.2,63,1017.94
149970,1709799600,0.50,0.30,0.16,0.04,0.16,0.04,49.2,66,1012.398
149970,1709793600,0.60,0.30,0.29,0.04,0.29,0.04,49.4,66,1011.896
149970,1709300400,2.90,1.60,4.47,2.72,4.47,2.72,37.6,40,1036.4
149970,1710270000,1.30,0.80,1.22,0.52,1.22,0.52,69.2,20.8,1008.716
149970,1710212400,1.40,1.20,1.37,0.84,1.37,0.84,47.6,36,1010.21
149970,1707982200,1.60,0.80,1.45,0.60,1.45,0.60,33.8,35,1023.028
149970,1709157000,10.80,9.00,19.06,15.38,19.06,15.38,65.8,61,994.974
149970,1707597600,9.90,8.20,17.12,13.95,17.12,13.95,69.2,35.6,1005.966
149970,1710370200,6.70,5.50,12.16,8.94,12.16,8.94,71,30.4,1010.484
149970,1711248600,3.80,2.00,6.50,3.97,6.50,3.97,35.8,58.4,1016.498
149970,1711279200,15.50,5.30,30.65,9.18,33.01,9.18,28.2,53.6,1024.904
149970,1708895400,1.70,1.30,2.13,1.45,2.13,1.45,51.8,22.2,1016.716
149970,1708824000,1.90,1.60,2.61,1.86,2.61,1.86,33.4,30,1016.504
149970,1709224800,1.30,1.00,1.71,0.99,1.71,0.99,36.2,33,1025.62
149970,1709216400,2.40,2.00,3.60,2.65,3.60,2.65,34.6,38.8,1024.878
149970,1708433400,3.30,3.00,6.89,4.78,6.89,4.78,26,40,1033.648
149970,1708444200,2.00,1.80,2.87,2.08,2.87,2.08,36.4,31,1033.5
149970,1710684600,2.10,1.70,2.83,1.90,2.83,1.90,57.8,43.4,1000.338
149970,1710700200,1.20,0.80,1.14,0.37,1.14,0.37,57.8,36.2,1001.832
149970,1710670200,1.50,1.10,1.70,0.86,1.70,0.86,54.2,53.8,1000.7
149970,1708738200,15.30,12.90,27.54,22.67,27.76,22.67,45.4,54,999.728
149970,1707455400,7.70,6.30,13.23,10.37,13.23,10.37,48.4,38.6,1022.464
149970,1707087000,2.40,1.80,3.85,2.20,3.85,2.20,45.6,34.8,1015.472
149970,1706825400,16.30,12.50,28.71,21.74,28.99,21.74,47.4,52,1012.704
149970,1710862800,1.00,0.70,0.98,0.29,0.98,0.29,46.2,30,1007.744
149970,1711600200,10.00,7.40,16.74,12.35,16.74,12.35,54.2,63,1018.88
149970,1709333400,9.80,8.60,17.16,14.77,17.34,14.81,54.8,25.8,1032.984
149970,1707745200,3.70,3.10,6.09,4.38,6.09,4.38,46.6,44.6,1014.606
149970,1707756600,7.30,6.20,12.05,9.57,12.05,9.57,48.6,39.6,1013.406
149970,1707718800,2.50,1.80,3.36,2.20,3.36,2.20,45.8,45,1014.336
149970,1710268200,1.30,1.10,1.24,0.72,1.24,0.72,66.8,22.2,1008.932
149970,1710273000,1.40,1.10,1.45,1.16,1.45,1.16,72.2,19.2,1008.52
149970,1707412800,3.10,2.20,4.48,2.83,4.48,2.83,52.8,28.6,1025.908
149970,1711186200,5.00,2.80,8.48,5.98,8.48,5.98,37.6,58,1020.506
149970,1707603000,4.50,3.80,7.20,5.75,7.20,5.75,62.6,46.2,1007.642
149970,1710359400,4.80,3.80,7.92,4.79,7.92,4.79,80.8,23,1009.672
149970,1707630000,3.90,3.20,6.02,4.74,6.02,4.74,54.4,43,1012.352
149970,1707660600,2.00,1.40,2.32,1.53,2.32,1.53,50.4,43.4,1014.42
149970,1708339800,0.90,0.50,0.89,0.13,0.89,0.13,36.8,36.4,1018.552
149970,1708348200,1.20,1.00,1.32,0.86,1.32,0.86,31.2,30,1022.128
149970,1708375200,1.60,0.90,1.88,0.97,1.88,0.97,48.6,18,1024.144
149970,1707181800,1.10,0.90,1.36,0.91,1.36,0.91,38.4,29,1019.882
149970,1708834200,2.10,1.50,2.63,2.01,2.63,2.01,29.8,32,1018.896
149970,1708889400,2.20,1.70,2.78,1.88,2.78,1.88,52.8,23,1018.078
149970,1709223600,1.00,0.70,0.88,0.35,0.88,0.35,35.8,33,1025.504
149970,1706887200,17.80,15.30,31.05,26.87,32.40,26.94,45.8,60.8,1014.576
149970,1706854800,11.90,9.50,20.30,15.96,20.30,15.96,46.6,57,1011.11
149970,1707338400,2.20,1.60,3.06,1.71,3.06,1.71,51.8,28.2,1026.068
149970,1710595200,8.70,6.80,14.65,11.36,14.65,11.36,52.8,57.8,1011.206
149970,1708968000,6.10,5.10,10.37,8.22,10.37,8.22,58.8,29,1014.462
149970,1707051600,6.10,5.40,11.81,9.04,11.81,9.04,33.8,49,1020.314
149970,1707151800,5.00,2.60,8.49,5.57,8.49,5.57,40.2,38.2,1017.428
149970,1711012200,1.00,0.50,0.99,0.26,0.99,0.26,34.2,38,1014.558
149970,1709461800,8.70,7.10,14.37,11.14,14.37,11.14,52.6,63,1021.818
149970,1709460600,8.00,7.00,14.01,11.01,14.01,11.01,52.4,63,1021.428
149970,1709505600,2.10,1.50,2.86,1.79,2.86,1.79,59.2,53.6,1024.748
149970,1709480400,4.80,3.90,7.47,5.87,7.47,5.87,54.6,61.6,1024.66
149970,1709944800,4.80,4.00,8.03,6.06,8.03,6.06,53.4,38.6,1024.828
149970,1710881400,1.00,0.60,0.57,0.17,0.57,0.17,55.6,25,1003.9
149970,1710376800,6.60,5.60,11.76,8.97,11.76,8.97,65,38,1011.536
149970,1710377400,8.30,6.70,15.13,11.32,15.13,11.32,65,38,1011.762
149970,1710720600,1.80,1.40,2.36,1.44,2.36,1.44,53.6,36.2,1004.596
149970,1709763600,7.30,6.40,11.95,10.23,11.95,10.23,58.8,62.2,1016.164
149970,1709649000,0.70,0.40,0.24,0.07,0.24,0.07,55.6,55.6,1024.73
149970,1710133800,0.70,0.30,0.33,0.02,0.33,0.02,39.4,53,998.626
149970,1710150600,0.60,0.50,0.21,0.04,0.21,0.04,38.6,48.2,999.878
149970,1711605600,11.20,8.90,19.37,14.51,19.37,14.51,54.6,63,1017.886
149970,1709844000,2.10,1.60,2.66,1.70,2.66,1.70,53.6,50,1019.366
149970,1709853000,2.20,1.70,3.00,1.82,3.00,1.82,51.2,50.8,1021.316
149970,1709274600,2.00,1.10,2.92,1.54,2.92,1.54,35.4,41,1033.024
149970,1707416400,2.40,1.80,3.53,2.05,3.53,2.05,59.4,25,1024.938
149970,1709046000,5.70,4.50,9.58,7.21,9.58,7.21,56.6,43.2,1015.456
149970,1707977400,1.30,1.00,1.37,0.76,1.37,0.76,34.2,35,1022.234
149970,1709129400,4.50,3.70,7.38,5.77,7.38,5.77,63,61.8,1002.546
149970,1707572400,18.40,15.20,31.02,25.47,33.83,26.79,50.8,55.2,1011.436
149970,1710372600,6.80,5.70,12.42,9.21,12.42,9.21,67.2,34.8,1010.864
149970,1711084200,0.90,0.40,0.69,0.05,0.69,0.05,35.6,31,1027.496
149970,1708865400,4.00,3.20,7.86,5.23,7.86,5.23,26,41.6,1022.416
149970,1706866200,12.50,10.80,22.03,18.15,22.03,18.15,46.6,61,1011.654
149970,1706893200,6.20,5.60,10.44,8.89,10.44,8.89,46.6,56.4,1014.466
149970,1710688800,1.80,1.30,2.07,1.22,2.07,1.22,59,39.8,999.968
149970,1710647400,14.00,11.40,25.42,19.70,25.80,19.70,54.2,43.6,1003.218
149970,1710658800,3.40,2.80,5.42,3.93,5.42,3.93,58.4,36,1000.382
149970,1710894600,1.30,1.00,1.29,0.64,1.29,0.64,48.4,33.8,1005.332
149970,1710960000,2.00,1.50,2.63,1.72,2.63,1.72,57.2,27,1000.136
149970,1710918600,5.80,4.50,9.86,6.90,9.86,6.90,45.8,45,1003.408
149970,1707316200,6.00,3.50,10.41,7.86,10.41,7.86,38.4,48.6,1029.31
149970,1707341400,2.70,2.00,3.85,2.68,3.85,2.68,50.2,30,1026.178
149970,1708794600,2.70,2.40,4.19,3.40,4.19,3.40,36.6,39.2,1009.924
149970,1707083400,2.30,1.80,3.10,2.04,3.10,2.04,47.4,32,1015.224
149970,1707020400,3.70,3.20,6.29,4.93,6.29,4.93,37.2,41,1020.284
149970,1711003800,0.60,0.30,0.32,0.06,0.32,0.06,35.6,43.2,1012.282
149970,1709490600,2.70,1.90,3.67,2.64,3.67,2.64,59,54.2,1024.328
149970,1709434200,8.50,7.30,14.31,11.53,14.31,11.53,51.6,64.4,1021.22
149970,1709948400,5.90,4.60,10.21,7.15,10.21,7.15,51.2,43.6,1024.548
149970,1709945400,4.90,3.60,8.21,6.12,8.21,6.12,52.6,39.4,1024.514
149970,1710389400,7.60,6.40,13.09,10.06,13.09,10.06,59,44.8,1013.316
149970,1710466200,8.10,6.70,13.97,10.90,13.97,10.90,64.4,35,1013.706
149970,1710485400,5.70,4.40,9.71,7.18,9.71,7.18,57.6,53.4,1009.274
149970,1710115800,1.60,1.20,1.63,1.06,1.63,1.06,43.6,45,996.18
149970,1708019400,1.20,0.70,0.96,0.33,0.96,0.33,46.2,21,1018.906
149970,1707955800,1.40,0.60,1.70,0.52,1.70,0.52,36.4,31.8,1020.326
149970,1709160000,12.60,10.50,21.99,17.56,21.99,17.56,65.8,60.4,995.134
149970,1707555000,9.80,8.20,16.91,13.52,16.91,13.52,51.4,49,1011.088
149970,1710339600,6.20,5.00,10.53,8.06,10.53,8.06,51.2,41.2,1014.2
149970,1710350400,5.30,4.50,9.11,6.85,9.11,6.85,67.4,30,1011.6
149970,1711151400,1.80,1.00,2.56,0.94,2.56,0.94,40.4,27.6,1026.662
149970,1707658200,1.70,1.30,1.93,1.21,1.93,1.21,49.8,43.6,1014.372
149970,1706973000,5.10,4.30,8.56,6.58,8.95,7.03,38.4,46.4,1022.282
149970,1709910000,3.20,2.30,4.30,2.94,4.30,2.94,48.4,47.8,1028.776
149970,1708853400,2.10,1.70,3.64,2.07,3.64,2.07,27,36,1021.092
149970,1708436400,6.80,2.60,11.62,4.06,11.62,4.06,29.2,39,1034.078
149970,1708516800,8.20,6.90,17.48,12.08,17.48,12.08,29,46,1032.99
149970,1710978000,1.40,1.00,1.75,0.81,1.75,0.81,43.2,42,1007.384
149970,1710625200,4.10,3.30,6.45,4.86,6.45,4.86,67.4,27,1005.856
149970,1708811400,2.00,1.30,2.20,1.50,2.20,1.50,44.2,22.6,1011.76
149970,1708793400,3.00,2.50,4.70,3.31,4.70,3.31,35.8,41,1009.942
149970,1708810200,1.60,0.90,1.84,0.84,1.84,0.84,47.4,22,1011.51
149970,1707511800,6.30,5.40,10.92,8.80,10.92,8.80,67.4,27,1014.068
149970,1707507000,6.10,5.30,10.31,8.53,10.31,8.53,68,27,1014.378
149970,1708243200,1.60,1.40,2.21,1.90,2.21,1.90,31.8,42,1011.474
149970,1707171600,1.30,0.90,1.44,0.69,1.44,0.69,43.6,27.6,1017.402
149970,1709448000,10.00,8.10,17.23,12.99,17.23,12.99,51.6,64.2,1020.704
149970,1709438400,9.80,8.50,17.33,14.06,17.33,14.06,51.2,64.8,1020.838
149970,1710448800,3.30,2.40,4.82,2.22,4.82,2.22,83.2,15.6,1015.26
149970,1710520800,3.90,3.20,5.92,4.29,5.92,4.29,54.4,61.2,1008.41
149970,1710510000,5.60,4.20,9.32,6.30,9.32,6.30,54.4,61.6,1007.75
149970,1709727000,4.50,3.50,6.91,4.97,6.91,4.97,53.8,63,1018.328
149970,1709598600,4.50,3.40,7.25,5.13,7.25,5.13,62.8,51,1027.678
149970,1711561800,2.50,1.80,3.35,2.03,3.35,2.03,56.4,57,1019.138
149970,1710116400,1.80,0.90,1.77,0.70,1.77,0.70,44.2,45.4,997.056
149970,1709596200,3.40,2.70,5.09,3.65,5.09,3.65,63.4,50,1028.096
149970,1709527800,6.30,4.70,10.38,7.57,10.38,7.57,49.6,59,1026.99
149970,1709815200,0.80,0.60,0.60,0.23,0.60,0.23,48.6,63,1014.756
149970,1707775200,5.80,4.80,9.55,7.54,9.55,7.54,48.4,38,1012.52
149970,1707717600,2.50,2.00,3.69,2.55,3.69,2.55,45.4,45,1014.578
149970,1710279600,2.30,1.80,3.42,2.32,3.42,2.32,74.6,18,1008.896
149970,1707420000,3.30,2.60,5.05,3.25,5.05,3.25,62.8,23,1024.458
149970,1709077200,13.30,12.10,24.57,20.67,24.57,20.67,64.8,36,1009.306
149970,1711176600,3.90,2.10,6.52,4.15,6.52,4.15,37.6,56,1021.912
149970,1709148000,8.40,7.50,14.78,12.22,14.78,12.22,65,61.6,998.484
149970,1709150400,12.00,10.00,21.12,16.91,21.12,16.91,65,61.8,997.05
149970,1707606600,4.10,3.40,6.22,5.16,6.22,5.16,60.6,51,1007.676
149970,1710349800,5.70,4.70,9.79,7.63,9.79,7.63,66.2,30.2,1011.912
149970,1706991000,3.10,2.70,4.89,3.68,4.89,3.68,50.2,32.2,1019.192
149970,1707179400,1.10,1.00,1.14,0.74,1.14,0.74,40.2,27.8,1019.184
149970,1708872600,2.30,2.20,3.28,2.86,3.28,2.86,33.2,35.8,1022.1
149970,1709222400,1.80,1.40,2.35,1.74,2.35,1.74,36.2,33,1025.376
149970,1708445400,1.90,1.50,2.47,1.58,2.47,1.58,38.2,29.6,1033.766
149970,1708415400,1.70,1.40,2.43,1.76,2.43,1.76,29,35.2,1030.984
149970,1708422600,3.00,2.40,5.48,3.68,5.48,3.68,27,39,1031.406
149970,1708422000,2.60,2.40,4.35,3.32,4.35,3.32,27,38.8,1031.274
149970,1710606000,5.20,4.00,8.42,6.12,8.42,6.12,60.6,39.2,1010.34
149970,1709423400,8.10,6.70,13.96,10.96,13.96,10.96,52.4,63.6,1023.47
149970,1708226400,1.10,0.90,1.19,0.78,1.19,0.78,33.2,39,1011.91
149970,1707160200,3.50,2.10,5.44,3.68,5.55,3.68,48.4,24.8,1016.496
149970,1706782200,11.70,7.00,21.12,16.36,21.12,16.36,44.4,55.8,1016.238
149970,1709435400,9.60,7.40,16.03,11.91,16.03,11.91,50.8,65.2,1021.072
149970,1710436200,4.60,3.30,7.40,4.82,7.40,4.82,70,30,1017.58
149970,1710450600,3.40,2.60,5.48,2.74,5.48,2.74,82,17.2,1015.364
149970,1710785400,1.30,1.00,1.20,0.92,1.20,0.92,49.8,30,1006.088
149970,1710508800,5.70,4.20,9.33,6.48,9.33,6.48,53.6,62.4,1007.294
149970,1709746200,5.60,4.70,9.21,7.13,9.21,7.13,61.4,53.6,1017.424
149970,1710284400,4.10,3.20,6.59,4.79,6.59,4.79,64.6,23.4,1009.582
149970,1710034200,4.10,3.40,6.62,4.81,6.62,4.81,47.2,61.6,1009.894
149970,1709070000,13.20,11.90,23.84,20.34,23.84,20.34,70.2,30,1010.31
149970,1709058600,9.70,8.50,17.49,14.25,17.49,14.25,74.2,29,1011.598
149970,1711228200,3.40,1.80,5.29,2.92,5.29,2.92,39.4,63,1012.244
149970,1709158800,12.40,10.40,22.25,17.78,22.25,17.78,66,60.8,994.784
149970,1710351600,5.40,4.50,8.78,6.80,8.78,6.80,69.8,28.6,1011.266
149970,1710292800,11.90,10.10,20.71,17.02,20.88,17.05,56.8,33.8,1011.196
149970,1706994000,3.40,2.60,5.05,3.46,5.05,3.46,47.6,33,1018.99
149970,1707864000,2.00,1.60,2.50,1.59,2.50,1.59,47.6,36,1004.99
149970,1709185200,0.70,0.50,0.37,0.11,0.37,0.11,36.6,39.6,1015.304
149970,1708714800,10.70,8.80,18.81,14.85,18.81,14.85,53.8,50,999.43
149970,1708722000,10.60,8.90,18.49,14.77,18.49,14.77,60.2,43.2,998.824
149970,1707909600,1.20,0.90,1.20,0.80,1.20,0.80,33.2,38.8,1014.61
149970,1706915400,6.60,5.10,11.25,8.41,11.25,8.41,43.4,49.4,1017.516
149970,1708512600,7.10,6.10,14.12,10.65,14.12,10.65,30,46,1032.768
149970,1707303000,3.50,2.80,5.90,4.36,5.90,4.36,33.6,50,1028.25
149970,1708791000,2.60,3.50,3.95,5.33,3.95,5.33,33.2,42.2,1010.08
149970,1708214400,1.30,0.70,1.71,0.65,1.71,0.65,35.8,35,1010.998
149970,1710411000,6.90,5.70,12.20,9.50,12.20,9.50,49.6,51.2,1016.016
149970,1710502800,6.60,5.30,11.30,8.48,11.30,8.48,53.6,60.8,1006.728
149970,1711557000,3.10,2.30,4.51,2.90,4.51,2.90,54.6,59.4,1020.242
149970,1711582200,4.10,3.40,6.32,4.83,6.32,4.83,55.6,62,1018.426
149970,1709591400,2.10,1.70,2.62,1.93,2.62,1.93,66,45.8,1028.028
149970,1709803200,0.40,0.20,0.01,0.00,0.01,0.00,49.4,64.6,1013.27
149970,1709802600,0.40,0.20,0.08,0.01,0.08,0.01,49.4,64.8,1013.218
149970,1709328000,4.30,3.40,7.32,5.24,7.32,5.24,64.8,20,1032.524
149970,1709310600,4.30,2.70,7.24,5.13,7.24,5.13,45.2,33,1035.882
149970,1710286200,5.50,4.60,9.37,7.43,9.37,7.43,62.8,26,1009.898
149970,1709044800,5.60,4.80,9.41,7.59,9.41,7.59,52.8,47.8,1015.686
149970,1709037600,13.00,10.70,23.76,19.14,23.76,19.14,40.2,53,1016.968
