id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1715448000,2.10,0.90,1.85,0.60,1.85,0.60,72.8,34.4,1008.996
149970,1717807800,39.40,28.40,47.81,34.51,69.66,49.55,72.8,60.4,1004.892
149970,1715756400,4.40,3.00,6.19,4.15,6.19,4.15,72.8,52.8,1012.36
149970,1715374200,2.00,0.80,1.54,0.44,1.54,0.44,72.8,31,1008.548
149970,1715278200,2.40,1.30,2.09,1.15,2.09,1.15,72.8,34.4,1009.154
149970,1717042200,4.00,2.70,5.39,3.45,5.39,3.45,72.8,39,1014.152
149970,1715223000,2.50,1.40,2.77,1.61,2.77,1.61,72.8,42.8,1004.174
149970,1716985800,3.10,1.80,3.90,2.22,3.90,2.22,72.8,50,1013.08
149970,1716040200,6.50,4.50,9.99,7.02,9.99,7.02,72.8,48,1017.124
149970,1716090600,5.30,3.60,7.84,5.54,7.84,5.54,72.8,46.2,1015.638
149970,1717853400,2.40,1.20,2.49,1.10,2.49,1.10,72.8,50.8,1006.218
149970,1715297400,3.70,2.20,4.67,3.09,4.67,3.09,72.8,32.2,1008.256
149970,1717638600,12.70,10.40,21.34,16.15,21.34,16.15,87,42.4,1007.282
149970,1717688400,4.40,3.00,6.10,3.13,6.10,3.13,87,48.2,1001.052
149970,1716822600,4.50,2.80,5.84,2.82,5.84,2.82,87,43.6,1009.252
149970,1717551600,14.40,11.90,24.38,18.96,24.39,18.96,87,41,1013.738
149970,1716433800,9.10,7.00,14.82,10.35,14.82,10.35,87,41.8,1009.156
149970,1716593400,4.30,2.50,5.66,2.61,5.66,2.61,87,23,1009.052
149970,1717552800,15.00,12.60,25.77,20.40,26.10,20.42,87,42,1013.884
149970,1716676800,5.80,3.90,8.67,4.95,8.67,4.95,87,34.6,1009.7
149970,1717884600,2.90,1.80,3.11,1.22,3.11,1.22,87,31,1007.134
149970,1715968200,4.10,3.10,5.55,3.37,5.55,3.37,87,30.2,1014.07
149970,1716740400,6.70,3.80,9.20,5.26,9.20,5.26,87,36,1013.606
149970,1717639200,12.10,10.30,20.12,15.69,20.12,15.69,87,43,1007.286
149970,1717181400,4.30,2.20,5.24,2.92,5.24,2.92,87,20.8,1019.318
149970,1717429800,5.10,3.40,7.48,4.37,7.48,4.37,87,29.4,1014.17
149970,1717600200,12.20,10.20,21.00,15.98,21.00,15.98,87,39.6,1012.332
149970,1717194600,3.70,2.10,4.32,1.94,4.32,1.94,87,16.2,1018.526
149970,1715972400,4.90,3.80,7.28,4.64,7.28,4.64,87,31.4,1014.03
149970,1716770400,7.10,5.20,10.72,7.40,10.72,7.40,87,35.4,1011.63
149970,1717971000,2.20,0.90,1.73,0.06,1.73,0.06,87,26,1001.688
149970,1717708800,4.60,3.00,6.21,3.12,6.21,3.12,87,51.6,997.354
149970,1716162000,3.60,2.00,4.25,1.67,4.25,1.67,87,32.6,1014.622
149970,1716676200,4.10,2.50,5.26,2.42,5.26,2.42,87,33.8,1009.714
149970,1717702200,5.40,3.50,8.01,4.33,8.01,4.33,87,55.8,998.104
149970,1717552200,14.40,12.40,24.83,19.39,24.85,19.39,87,41.4,1013.816
149970,1715727000,7.50,5.20,12.03,7.45,12.03,7.45,87,30,1010.358
149970,1716567000,4.70,2.50,5.95,2.32,5.95,2.32,87,24,1009.324
149970,1716334200,8.30,6.00,13.55,8.61,13.59,8.61,87,45,1012.052
149970,1716434400,9.00,6.80,14.47,10.09,14.47,10.09,87,42,1009.412
149970,1716508800,4.10,2.50,5.29,2.49,5.29,2.49,87,27,1010.476
149970,1716823200,4.40,2.90,5.64,2.93,5.64,2.93,87,43,1009.25
149970,1717005000,3.70,1.90,4.32,1.43,4.32,1.43,87,26.6,1013.004
149970,1717687800,4.70,3.10,6.50,3.52,6.50,3.52,87,49,1001.226
149970,1717599600,13.00,10.10,21.70,16.20,21.70,16.20,87,39.8,1012.452
149970,1715979600,5.60,3.90,8.16,4.93,8.16,4.93,83,38.8,1013.578
149970,1716923400,2.30,1.20,2.05,0.62,2.05,0.62,83,40.2,1006.424
149970,1717594800,13.20,10.70,22.66,17.32,22.66,17.32,83,43,1013.184
149970,1717650600,8.10,5.90,13.25,8.57,13.25,8.57,83,50,1006.196
149970,1717676400,10.90,8.40,17.59,12.30,17.59,12.30,83,54.2,1002.646
149970,1717509600,9.40,7.20,16.06,11.15,16.06,11.15,83,43.6,1016.704
149970,1716735600,7.60,5.30,11.75,7.65,11.75,7.65,83,41.6,1013.882
149970,1716784200,8.60,6.70,14.13,9.82,14.13,9.82,83,45,1012.088
149970,1717376400,7.70,5.50,12.26,7.84,12.26,7.84,83,35,1013.318
149970,1715980200,5.80,3.90,8.65,5.04,8.65,5.04,83,39.6,1013.76
149970,1717027200,3.60,2.30,4.69,2.27,4.69,2.27,83,26,1012.496
149970,1716256200,5.30,3.50,8.14,4.09,8.14,4.09,83,41.8,1013.86
149970,1715703600,6.00,4.30,9.14,5.78,9.14,5.78,83,37.2,1012.932
149970,1716735000,8.00,5.80,12.85,8.55,12.85,8.55,83,42.2,1013.792
149970,1716599400,3.80,2.10,4.31,2.03,4.31,2.03,83,25,1010.208
149970,1717879800,3.50,2.00,4.36,1.99,4.36,1.99,83,37.2,1007.598
149970,1716339000,9.50,6.80,15.26,9.86,15.48,9.95,83,50.8,1012.286
149970,1717561200,14.60,12.20,25.54,19.23,25.58,19.23,83,44,1014.114
149970,1716598800,3.90,2.50,5.08,2.39,5.08,2.39,83,25,1010.124
149970,1716477600,11.30,8.50,18.88,12.75,18.88,12.75,83,54.6,1012.182
149970,1717675200,10.60,8.00,17.21,11.43,17.21,11.43,83,53.6,1002.66
149970,1716910200,2.40,1.30,2.29,0.36,2.29,0.36,83,38,1005.648
149970,1716466800,9.90,7.50,16.47,11.33,16.47,11.33,83,52.2,1010.868
149970,1717677600,11.20,8.50,18.32,12.29,18.34,12.29,83,55.4,1002.662
149970,1717713600,7.00,4.80,10.88,6.41,10.88,6.41,83,61,998.394
149970,1716816600,4.20,2.90,5.67,3.05,5.67,3.05,83,49.8,1010.416
149970,1716478200,11.70,8.50,18.95,12.46,18.95,12.46,83,54.2,1011.946
149970,1716654600,2.50,1.40,2.49,0.34,2.49,0.34,83,27.2,1011.728
149970,1717681200,9.70,7.00,15.31,9.78,15.31,9.78,83,56.2,1002.03
149970,1717887600,4.40,3.00,6.19,3.55,6.19,3.55,83,35,1007.404
149970,1717289400,4.80,2.90,6.72,3.17,6.72,3.17,83,26.8,1018.282
149970,1717651800,7.90,5.70,12.74,7.83,12.74,7.83,83,50,1005.972
149970,1717107600,3.40,1.90,4.03,1.53,4.03,1.53,83,20.2,1015.52
149970,1717594200,12.80,10.80,21.70,16.35,21.70,16.35,83,43,1013.186
149970,1716255600,5.40,3.50,7.57,4.28,7.57,4.28,83,40.8,1013.836
149970,1716447600,9.00,6.60,14.68,9.82,14.68,9.82,83,49.2,1009.674
149970,1716817200,4.60,2.90,6.07,3.03,6.07,3.03,83,49,1010.382
149970,1716682800,9.60,7.30,15.94,11.55,15.94,11.55,83,38,1010.198
149970,1717257600,4.70,3.10,6.61,3.47,6.61,3.47,83,28,1020.98
149970,1717560600,14.40,12.00,25.21,19.56,25.21,19.56,83,44,1014.128
149970,1717677000,10.50,8.10,16.48,11.94,16.48,11.94,83,54.4,1002.688
149970,1717678800,10.20,7.30,16.35,10.29,16.35,10.29,83,56,1002.542
149970,1717096200,3.50,2.20,4.41,2.02,4.41,2.02,83,23,1014.93
149970,1716562200,5.70,4.10,8.55,5.22,8.55,5.22,83,32.2,1009.784
149970,1716684000,13.50,10.30,22.90,16.38,23.04,16.38,83,38.6,1010.194
149970,1717377000,7.60,5.60,12.54,9.17,12.54,9.17,83,35.4,1013.486
149970,1716447000,8.70,6.80,14.48,9.59,14.48,9.59,83,47.4,1009.856
149970,1716338400,8.80,7.00,14.52,9.99,14.52,9.99,83,50,1012.196
149970,1717680000,10.10,6.90,15.91,10.13,15.91,10.13,83,57.4,1002.292
149970,1717678200,10.70,8.20,17.13,11.73,17.13,11.73,83,55.8,1002.576
149970,1717649400,8.50,6.20,13.74,9.28,13.74,9.28,83,49.6,1006.294
149970,1716909000,2.40,1.10,2.18,0.29,2.18,0.29,83,38.8,1005.8
149970,1716783600,8.70,7.00,14.04,10.00,14.04,10.00,83,44.2,1012.046
149970,1717680600,10.40,7.40,16.23,10.98,16.23,10.98,83,57.4,1002.204
149970,1717713000,6.30,4.70,9.42,6.02,9.42,6.02,83,61,998.19
149970,1715731200,6.70,4.90,10.06,6.71,10.06,6.71,83,32,1010.8
149970,1717173600,3.60,2.30,4.72,2.74,4.72,2.74,83,22.6,1020.51
149970,1716909600,2.90,1.50,3.20,0.86,3.20,0.86,83,38.8,1005.72
149970,1716815400,4.30,2.70,5.91,3.01,5.91,3.01,83,50,1010.45
149970,1716481200,7.60,5.50,12.19,8.07,12.19,8.07,83,47,1011.73
149970,1716480600,9.60,7.80,15.21,11.79,15.21,11.79,83,49.2,1012.028
149970,1716467400,10.90,8.40,18.88,12.87,18.88,12.87,83,52,1010.892
149970,1715730600,6.70,4.90,10.21,6.88,10.21,6.88,83,32,1010.72
149970,1716683400,7.20,5.30,11.58,7.75,11.58,7.75,83,38.2,1010.108
149970,1717001400,3.90,2.50,5.26,2.39,5.26,2.39,83,30.6,1013.578
149970,1717681800,9.40,7.20,14.58,10.37,14.58,10.37,83,56.2,1002.216
149970,1716921600,2.50,1.20,2.49,0.61,2.49,0.61,83,40.2,1006.306
149970,1717465800,9.00,6.60,14.95,10.41,14.95,10.41,83,34.2,1013.372
149970,1716301800,7.30,4.80,10.94,6.59,10.94,6.59,83,46.8,1014.192
149970,1716466200,10.30,7.50,16.88,11.11,16.88,11.11,83,52.4,1010.712
149970,1716385800,9.60,6.80,15.60,10.08,15.60,10.08,83,46,1013.522
149970,1716169200,4.00,2.60,5.62,2.72,5.62,2.72,79,40.6,1015.784
149970,1716934800,2.90,1.60,3.50,0.94,3.50,0.94,79,44.8,1007.516
149970,1717471200,4.80,3.20,7.09,4.52,7.09,4.52,79,39.6,1014.04
149970,1716844800,6.10,4.10,9.25,5.60,9.25,5.60,79,59,1005.342
149970,1716460200,8.70,6.70,14.50,9.95,14.50,9.95,79,55.8,1009.824
149970,1716457200,9.00,6.20,14.69,9.79,14.69,9.79,79,55,1009.924
149970,1716349800,11.60,8.40,19.15,13.00,19.15,13.00,79,56.8,1013.124
149970,1717385400,7.70,5.30,12.36,8.36,12.36,8.36,79,41,1013.578
149970,1716456000,9.00,6.50,15.15,10.55,15.15,10.55,79,54.8,1009.844
149970,1717892400,3.70,2.40,5.07,3.33,5.07,3.33,79,39,1007.938
149970,1717716600,2.30,1.20,2.11,0.88,2.11,0.88,79,51.4,1000.268
149970,1715886000,3.80,2.40,4.89,2.13,4.89,2.13,79,40.8,1010.728
149970,1716558600,5.70,4.00,8.25,5.29,8.25,5.29,79,35.6,1010.382
149970,1717387200,7.50,5.20,11.73,8.64,11.73,8.64,79,41.2,1013.578
149970,1717254000,4.40,3.10,5.92,4.30,5.92,4.30,79,31,1021.594
149970,1717893600,4.20,2.60,5.94,3.77,5.94,3.77,79,39.4,1007.786
149970,1715896200,3.80,2.40,5.29,2.26,5.29,2.26,79,44.2,1011.534
149970,1717419000,7.50,5.20,11.92,8.62,11.92,8.62,79,44,1014.82
149970,1717386000,7.50,5.30,11.85,8.77,11.85,8.77,79,41,1013.556
149970,1716996000,3.50,2.20,4.38,2.04,4.38,2.04,79,36,1013.718
149970,1717254600,4.60,2.80,6.24,3.90,6.24,3.90,79,30.4,1021.504
149970,1717765200,5.80,3.90,8.67,5.70,8.67,5.70,79,53.8,1002.068
149970,1717975800,3.50,1.90,4.45,2.48,4.45,2.48,79,32.8,1002.124
149970,1715895000,3.70,2.40,4.85,2.37,4.85,2.37,79,41.4,1011.438
149970,1716691200,7.50,5.10,11.95,7.56,11.95,7.56,79,48,1010.57
149970,1716650400,2.50,1.30,2.29,0.79,2.29,0.79,79,31.2,1012.818
149970,1716349200,11.50,8.30,19.52,13.20,19.52,13.20,79,56,1013.132
149970,1717110000,3.50,2.20,4.25,1.99,4.25,1.99,79,22.4,1015.862
149970,1716460800,9.10,6.50,14.62,9.85,14.62,9.85,79,56,1009.702
149970,1716454800,9.10,6.50,14.99,9.89,14.99,9.89,79,55,1009.68
149970,1717875600,5.70,3.80,8.62,6.00,8.62,6.00,79,40.6,1007.986
149970,1716691800,21.60,18.00,32.62,26.43,38.58,30.64,79,49.2,1010.526
149970,1717571400,13.20,10.20,21.91,16.83,21.91,16.83,79,44.6,1013.898
149970,1716455400,9.20,6.20,14.75,9.83,14.75,9.83,79,55,1009.834
149970,1716459600,8.90,6.30,14.39,10.32,14.39,10.32,79,55,1010.056
149970,1716454200,9.00,6.40,14.57,9.42,14.57,9.42,79,55,1009.628
149970,1716459000,9.30,6.30,14.94,10.12,14.94,10.12,79,55,1010.084
149970,1716380400,9.90,6.70,15.95,10.44,15.95,10.44,79,50.8,1013.85
149970,1716351000,11.30,8.30,19.29,13.53,19.29,13.53,79,57,1013.202
149970,1717893000,5.90,4.30,8.92,6.48,9.14,6.48,79,39.8,1007.888
149970,1717957200,1.90,1.00,1.64,0.76,1.64,0.76,79,44.6,1001.292
149970,1715961600,3.60,2.00,4.31,2.04,4.31,2.04,79,37.4,1015.386
149970,1715885400,4.00,2.60,5.58,2.90,5.58,2.90,79,42,1010.706
149970,1715895600,3.80,2.50,5.14,2.37,5.14,2.37,79,42.4,1011.466
149970,1717874400,3.30,1.90,4.19,2.53,4.19,2.53,79,40,1008.176
149970,1716350400,11.40,8.40,19.10,13.25,19.10,13.25,79,57,1013.168
149970,1716082200,5.20,3.60,7.97,5.27,7.97,5.27,79,39.6,1015.548
149970,1716729600,9.10,7.10,14.98,10.69,14.98,10.69,79,49.2,1013.768
149970,1716996600,3.30,2.00,3.84,1.72,3.84,1.72,79,35,1013.718
149970,1717572000,13.00,10.10,22.27,17.39,22.27,17.39,79,45,1013.816
149970,1716456600,8.90,6.50,14.01,10.61,14.01,10.61,79,55,1009.826
149970,1716514800,5.70,3.80,8.52,5.28,8.52,5.28,79,35.4,1010.63
149970,1717386600,7.30,5.40,11.73,9.09,11.73,9.09,79,41.2,1013.508
149970,1716458400,8.80,6.10,14.32,9.67,14.32,9.67,79,55,1010.012
149970,1716379800,9.40,6.80,15.61,10.05,15.61,10.05,79,51,1014.042
149970,1715896800,3.90,2.50,5.18,2.41,5.18,2.41,79,44.8,1011.52
149970,1717384800,7.70,6.00,12.56,9.59,12.56,9.59,79,41,1013.48
149970,1716297600,6.90,4.80,10.49,6.63,10.49,6.63,79,50,1015.008
149970,1716267600,6.10,4.60,9.42,6.55,9.42,6.55,79,47,1013.8
149970,1716457800,8.80,6.30,14.36,10.25,14.36,10.25,79,55,1009.996
149970,1717958400,2.30,1.00,2.19,0.93,2.19,0.93,79,40.4,1001.376
149970,1715740800,6.20,4.70,9.34,6.53,9.34,6.53,79,35,1012.52
149970,1717170600,3.70,2.20,5.04,3.15,5.04,3.15,79,28.4,1021.084
149970,1716081600,4.80,3.30,7.00,4.13,7.00,4.13,79,38.8,1015.454
149970,1716604800,2.70,1.50,3.07,1.76,3.07,1.76,79,28,1010.81
149970,1717870800,3.70,2.20,4.66,2.51,4.66,2.51,79,39,1008.182
149970,1717869000,3.20,1.80,4.21,2.02,4.21,2.02,79,39,1008.05
149970,1715290200,2.30,1.10,1.94,0.31,1.94,0.31,79,25.4,1008.07
149970,1715989200,9.00,6.40,15.08,9.91,15.08,9.91,79,44,1013.986
149970,1717110600,3.60,2.30,4.81,2.23,4.81,2.23,79,22.6,1015.99
149970,1716132600,3.30,2.10,3.78,1.71,3.78,1.71,79,41,1016.504
149970,1717201800,3.70,2.10,4.65,2.58,4.65,2.58,79,21.6,1019.46
149970,1716268200,6.20,4.70,10.15,6.99,10.15,6.99,79,47,1013.688
149970,1717873200,3.20,1.90,3.92,2.18,3.92,2.18,79,39.6,1008.058
149970,1716845400,6.30,4.70,9.53,6.25,9.53,6.25,79,59.6,1005.206
149970,1717202400,3.60,2.00,4.49,2.51,4.49,2.51,79,22.2,1019.61
149970,1717588800,13.50,11.20,23.06,18.29,23.06,18.29,79,47.4,1014.052
149970,1717588200,14.60,11.50,24.55,19.15,24.56,19.15,79,48,1014.078
149970,1716997200,3.30,2.00,4.04,1.73,4.04,1.73,79,34.2,1013.59
149970,1716265800,6.10,4.10,9.39,5.33,9.39,5.33,79,47,1012.982
149970,1716351600,11.60,8.20,19.61,13.55,19.61,13.55,79,56.8,1013.19
149970,1715894400,4.10,2.40,5.33,2.58,5.33,2.58,79,40.4,1011.398
149970,1717471800,4.90,3.20,7.34,4.60,7.34,4.60,79,40,1014.068
149970,1716268800,6.30,4.60,9.95,7.00,9.95,7.00,79,47,1013.692
149970,1717875000,9.00,6.50,14.62,10.97,15.00,11.02,79,40.8,1008.118
149970,1717873800,3.10,1.90,3.73,2.35,3.73,2.35,79,39.4,1008.214
149970,1717038000,4.00,2.50,5.37,3.14,5.37,3.14,75,38.2,1013.636
149970,1715789400,4.00,2.50,5.57,3.17,5.57,3.17,75,58.8,1011.824
149970,1715875200,3.80,2.40,4.97,3.25,4.97,3.25,75,51.8,1010.832
149970,1718047800,4.50,2.60,6.29,3.32,6.29,3.32,75,41.8,1005.622
149970,1718032800,4.90,3.50,7.24,5.05,7.24,5.05,75,44,1004.038
149970,1717725000,3.10,1.80,3.50,2.12,3.50,2.12,75,57.6,1001.32
149970,1716360600,13.00,9.10,21.90,14.90,21.90,14.90,75,58,1012.714
149970,1716367800,11.70,7.90,19.16,13.10,19.16,13.10,75,58,1013.51
149970,1718117400,3.20,1.80,3.37,1.87,3.37,1.87,75,45,1014.26
149970,1717085400,4.20,2.50,5.92,3.57,5.92,3.57,75,33.2,1015.874
149970,1715786400,3.70,2.30,5.09,3.15,5.09,3.15,75,58.6,1011.932
149970,1717116600,4.50,2.40,5.90,3.10,5.90,3.10,75,28,1017.038
149970,1717406400,9.00,6.00,15.04,10.29,15.04,10.29,75,51,1013.82
149970,1717409400,8.70,6.40,14.19,10.69,14.19,10.69,75,52,1014.126
149970,1718031600,4.70,3.20,7.02,4.97,7.02,4.97,75,43.8,1003.98
149970,1716645600,2.20,1.20,2.02,1.17,2.02,1.17,75,35.8,1013.074
149970,1716290400,6.90,4.90,10.73,7.52,10.73,7.52,75,52.6,1015.118
149970,1716289800,6.70,4.60,10.26,7.04,10.26,7.04,75,52.8,1015.076
149970,1717861200,2.40,1.40,2.75,1.41,2.75,1.41,75,48.4,1007.484
149970,1715617200,1.90,0.90,1.42,0.74,1.42,0.74,75,34.4,1016.36
149970,1716894600,3.10,1.80,3.67,2.32,3.67,2.32,75,58,1006.038
149970,1717209600,3.90,2.50,5.45,3.33,5.45,3.33,75,29.2,1020.54
149970,1716281400,7.00,4.30,10.59,6.58,10.59,6.58,75,52,1014.006
149970,1716361200,12.30,8.60,21.20,14.25,21.20,14.25,75,58.6,1012.856
149970,1715997600,10.40,7.60,17.55,12.41,17.55,12.41,75,45.4,1014.544
149970,1717037400,4.00,2.60,5.40,3.50,5.40,3.50,75,38.6,1013.594
149970,1715787000,3.80,2.30,5.27,3.03,5.27,3.03,75,58.6,1011.968
149970,1715787600,4.00,2.40,5.44,2.96,5.44,2.96,75,59,1012.032
149970,1718049000,4.30,2.80,5.97,3.91,5.97,3.91,75,41.2,1005.722
149970,1716950400,2.80,1.60,3.07,1.53,3.07,1.53,75,45,1009.458
149970,1716371400,11.20,8.10,18.44,13.30,18.44,13.30,75,59,1014.194
149970,1718130000,3.50,2.20,4.72,2.39,4.72,2.39,75,44.8,1014.936
149970,1716894000,3.60,1.90,4.50,2.53,4.50,2.53,75,58,1005.958
149970,1716891600,3.10,1.80,3.90,2.02,3.90,2.02,75,57.8,1005.934
149970,1716710400,9.30,6.40,15.38,10.53,15.38,10.53,75,54,1011.602
149970,1717404600,8.70,6.10,14.70,10.28,14.70,10.28,75,50.4,1013.498
149970,1718033400,5.20,3.70,7.85,5.55,7.85,5.55,75,43.4,1004.076
149970,1717724400,3.50,2.30,4.73,2.93,4.73,2.93,75,57.2,1001.24
149970,1716361800,12.00,8.30,19.89,13.60,19.89,13.60,75,58,1013.028
149970,1715637000,3.20,2.00,3.90,2.54,3.90,2.54,75,37,1014.394
149970,1716046200,6.30,4.60,9.73,7.00,9.73,7.00,75,45,1017.08
149970,1715817600,3.50,2.30,4.53,3.12,4.53,3.12,75,56.8,1010.134
149970,1716086400,5.20,3.20,7.79,5.04,7.79,5.04,75,44,1016.08
149970,1718047200,4.40,2.70,6.19,3.85,6.19,3.85,75,41.2,1005.604
149970,1716366600,11.40,7.70,18.80,12.76,18.80,12.76,75,58,1013.214
149970,1715906400,4.20,2.70,5.86,3.87,5.86,3.87,75,47.8,1012.636
149970,1717335000,7.70,5.40,12.08,8.73,12.08,8.73,75,43.2,1018.314
149970,1716889200,3.30,1.70,4.22,1.74,4.22,1.74,75,58,1005.384
149970,1716895200,2.90,1.70,3.44,1.95,3.44,1.95,75,58,1006.06
149970,1716888600,3.20,1.90,3.87,2.20,3.87,2.20,75,58,1005.05
149970,1717405200,8.80,6.40,14.88,10.55,14.88,10.55,75,51,1013.594
149970,1718034000,5.20,3.60,7.67,4.96,7.67,4.96,75,43,1004.156
149970,1718053800,2.80,1.70,3.26,1.80,3.26,1.80,75,41.8,1006.698
149970,1716947400,3.20,2.00,4.17,2.28,4.17,2.28,75,46.4,1009.322
149970,1715293800,2.40,1.40,2.37,1.49,2.37,1.49,75,29.8,1008.082
149970,1715216400,2.80,1.50,3.18,1.69,3.18,1.69,75,38.4,1003.658
149970,1717723200,2.90,1.90,3.49,2.14,3.49,2.14,75,58,1001.286
149970,1717909800,3.00,1.40,3.27,1.44,3.27,1.44,75,37,1007.826
149970,1716175800,3.60,2.10,4.68,2.95,4.68,2.95,75,46,1016.63
149970,1715790600,4.10,2.40,5.63,3.34,5.63,3.34,75,58.2,1011.674
149970,1716368400,11.50,8.10,19.16,13.40,19.16,13.40,75,58,1013.668
149970,1715748600,4.30,2.90,6.02,3.79,6.02,3.79,75,45.6,1012.554
149970,1716893400,3.10,1.60,3.61,1.79,3.61,1.79,75,58,1006.068
149970,1717405800,8.80,6.30,14.92,10.54,14.92,10.54,75,51,1013.642
149970,1717865400,3.80,2.50,4.91,3.41,4.91,3.41,75,43.8,1007.942
149970,1718119200,2.60,1.50,2.81,1.36,2.81,1.36,75,43.2,1014.442
149970,1717036800,4.00,2.80,5.44,3.86,5.44,3.86,75,38,1013.778
149970,1717116000,4.10,2.40,5.48,3.16,5.48,3.16,75,27,1016.902
149970,1716892800,3.00,1.70,3.65,2.06,3.65,2.06,75,58,1006.118
149970,1717407000,9.00,6.70,15.31,11.16,15.31,11.16,75,51,1013.922
149970,1717249800,4.70,3.00,6.92,4.40,6.92,4.40,75,36.6,1022.188
149970,1715457600,1.80,0.80,1.43,0.47,1.43,0.47,75,26.6,1008.018
149970,1715218200,3.00,1.70,3.36,1.76,3.36,1.76,75,40,1003.934
149970,1716372600,11.60,8.00,19.06,12.88,19.06,12.88,75,58,1014.302
149970,1716373200,12.30,8.90,20.62,14.53,20.62,14.53,75,58,1014.328
149970,1718118600,2.90,1.70,3.08,1.83,3.08,1.83,75,44,1014.364
149970,1718120400,2.90,1.60,3.02,1.33,3.02,1.33,75,42,1014.5
149970,1715998200,11.40,8.50,19.64,14.18,19.64,14.18,75,46,1014.558
149970,1716989400,3.50,2.10,4.30,2.90,4.30,2.90,75,46,1013.418
149970,1717251000,4.50,3.20,6.45,4.36,6.45,4.36,75,34.8,1021.106
149970,1716646200,2.40,1.10,2.07,0.88,2.07,0.88,75,34.6,1012.978
149970,1717797000,2.30,1.10,2.74,1.20,2.74,1.20,75,57,1003.436
149970,1716367200,11.10,8.20,18.94,13.01,18.94,13.01,75,58,1013.282
149970,1716124800,6.60,4.60,9.75,7.08,10.19,7.22,75,47.8,1017.45
149970,1716949200,3.10,2.00,3.85,2.33,3.85,2.33,75,46,1009.328
149970,1716951000,2.80,1.60,3.32,1.79,3.32,1.79,75,45,1009.478
149970,1716945600,3.80,2.20,5.03,2.86,5.03,2.86,75,51.4,1008.974
149970,1716292200,6.60,4.40,10.36,6.70,10.36,6.70,75,52.2,1015.308
149970,1715696400,6.30,4.50,9.69,6.91,9.69,6.91,75,47,1014.428
149970,1718118000,3.00,1.90,3.44,2.20,3.44,2.20,75,44.2,1014.206
149970,1718129400,3.40,1.90,4.45,2.21,4.45,2.21,75,45.4,1015.032
149970,1715907000,4.10,2.40,5.76,3.05,5.76,3.05,75,48.2,1012.714
149970,1715748000,4.60,2.70,6.59,4.10,6.59,4.10,75,44.4,1012.564
149970,1716889800,3.10,1.80,3.88,2.08,3.88,2.08,75,58,1005.556
149970,1717410000,8.50,5.70,13.69,9.54,13.69,9.54,75,51.8,1014.268
149970,1718048400,4.40,3.20,6.67,4.60,6.67,4.60,75,41.2,1005.67
149970,1715370000,1.70,0.80,1.29,0.48,1.29,0.48,75,31.2,1008.666
149970,1717861800,2.50,1.40,2.74,1.28,2.74,1.28,75,46.6,1007.454
149970,1717909200,2.70,1.40,2.78,1.25,2.78,1.25,75,37.2,1008
149970,1716891000,2.80,1.60,3.37,1.63,3.37,1.63,75,58,1005.762
149970,1716892200,3.10,1.80,3.90,2.03,3.90,2.03,75,57.8,1006.038
149970,1716946200,3.60,2.20,4.86,2.84,4.86,2.84,75,48.6,1009.132
149970,1716949800,3.10,1.90,3.91,2.30,3.91,2.30,75,45.2,1009.354
149970,1716291000,6.80,4.60,10.42,6.96,10.42,6.96,75,52.4,1015.246
149970,1716280800,6.70,4.60,10.44,6.79,10.44,6.79,75,52,1014.122
149970,1715217000,2.80,1.50,3.35,1.71,3.35,1.71,75,39,1003.754
149970,1717722600,7.40,5.30,11.94,8.20,12.17,8.20,75,58.2,1001.152
149970,1716363000,12.00,8.10,20.07,13.11,20.07,13.11,75,58,1013.004
149970,1715790000,3.70,2.30,5.00,2.70,5.00,2.70,75,58,1011.79
149970,1716519600,5.80,4.20,9.00,6.52,9.00,6.52,75,42,1011.002
149970,1716890400,3.20,1.70,3.93,1.74,3.93,1.74,75,58,1005.692
149970,1716948600,3.30,2.10,4.07,2.71,4.07,2.71,75,46.4,1009.368
149970,1717910400,3.10,1.60,3.52,1.90,3.52,1.90,75,37,1007.814
149970,1716176400,3.50,1.90,4.40,2.54,4.40,2.54,75,47,1016.758
149970,1716211200,2.20,1.10,2.21,0.78,2.21,0.78,75,45.4,1017.26
149970,1717298400,10.20,7.40,17.69,12.20,17.69,12.20,75,36.8,1018.566
149970,1716723600,10.60,7.60,17.82,12.19,17.82,12.19,75,56,1013.384
149970,1716946800,3.40,2.10,4.21,2.51,4.21,2.51,75,47,1009.216
149970,1715457000,2.10,0.80,1.71,0.59,1.71,0.59,75,26,1007.952
149970,1715641800,3.40,1.90,3.80,2.11,3.80,2.11,75,35,1014.52
149970,1715788800,3.70,2.40,5.04,3.13,5.04,3.13,75,58.4,1011.874
149970,1715788200,5.60,3.90,8.50,5.77,8.50,5.77,75,57.6,1011.988
149970,1717478400,5.10,3.60,7.99,5.48,7.99,5.48,75,45,1014.46
149970,1717407600,8.90,6.10,15.08,10.29,15.08,10.29,75,51,1013.926
149970,1718054400,2.40,1.30,2.55,1.21,2.55,1.21,75,41,1006.736
149970,1718049600,4.40,2.90,6.12,3.88,6.12,3.88,75,41.8,1005.814
149970,1717723800,7.00,5.00,11.19,8.05,11.20,8.05,75,58,1001.218
149970,1716372000,11.30,7.80,18.69,12.78,18.69,12.78,75,59,1014.238
