id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1679368200,4.30,4.40,8.08,8.58,8.08,8.58,43.2,31.8,1019.114
166327,1679401200,6.90,6.50,14.30,14.38,14.30,14.38,41.8,47.4,1023.328
166327,1679381400,4.60,4.40,9.72,9.41,9.72,9.41,38,43.4,1021.212
166327,1679384400,4.30,4.10,8.95,8.81,8.95,8.81,36.8,45.8,1021.416
166327,1679365200,3.10,3.20,5.18,5.80,5.18,5.80,46,27,1018.864
166327,1679395200,5.70,5.50,12.31,12.84,12.31,12.84,35.2,51,1022.488
166327,1677795600,4.70,4.90,8.16,8.47,8.16,8.47,45.6,52,1004.886
166327,1677798600,6.50,6.60,12.15,13.73,12.15,13.73,44.2,55,1005.994
166327,1677799200,6.90,7.00,13.84,13.87,13.84,13.87,44,55.4,1006.088
166327,1677787200,4.80,4.60,8.00,7.64,8.00,7.64,53.2,40.6,1001.812
166327,1677790800,6.10,6.40,11.15,11.76,11.15,11.76,47.6,49.8,1003.138
166327,1679115000,2.20,1.80,3.04,2.27,3.04,2.27,50.6,61.8,999.732
166327,1679164800,3.80,3.30,6.00,5.01,6.00,5.01,59.6,24,1002.712
166327,1679121000,2.70,2.20,3.86,3.38,3.86,3.38,47,58,1002.076
166327,1679143800,3.10,2.80,5.11,5.12,5.11,5.12,46,42.4,1004.566
166327,1679113800,6.20,6.50,11.38,11.99,11.38,11.99,51.2,62.2,999.324
166327,1679101800,8.10,8.00,14.10,14.62,14.10,14.62,54,53.6,996.678
166327,1679157000,3.20,2.90,4.87,4.45,4.87,4.45,59.8,24.6,1004.096
166327,1679167200,3.80,3.20,5.68,4.85,5.68,4.85,55.2,27,1002.342
166327,1679159400,3.10,2.70,4.65,3.85,4.65,3.85,63.8,23,1003.462
166327,1679171400,3.40,3.40,5.41,4.85,5.41,4.85,55,27,1001.626
166327,1679119800,2.00,1.80,2.66,2.33,2.66,2.33,48,58.6,1001.772
166327,1679113200,9.30,8.60,17.20,17.35,17.20,17.35,51.8,62,999.248
166327,1679133600,2.70,2.60,4.44,4.78,4.44,4.78,43,50.8,1003.214
166327,1679182800,4.40,4.00,7.71,7.03,7.71,7.03,47.6,39.2,1003.4
166327,1679130000,2.10,1.80,2.75,2.42,2.75,2.42,45,51,1002.546
166327,1679146200,3.10,2.90,5.26,4.54,5.26,4.54,50.4,37.2,1004.936
166327,1679116800,1.00,0.70,0.64,0.50,0.64,0.50,49,61.6,1000.51
166327,1679122800,2.80,2.40,4.02,3.83,4.02,3.83,46.2,55.2,1002.296
166327,1679124000,2.60,2.60,3.99,3.92,3.99,3.92,46.2,54,1002.334
166327,1679154600,3.80,3.30,5.85,5.21,5.85,5.21,61.8,24.4,1004.474
166327,1679103000,8.80,8.10,15.92,15.44,15.92,15.44,53,55.8,996.552
166327,1679148000,3.40,3.00,5.35,5.01,5.35,5.01,49.6,35,1004.882
166327,1679120400,2.40,2.00,3.33,2.73,3.33,2.73,47.8,58.2,1002.004
166327,1679172000,3.50,3.20,5.38,4.80,5.38,4.80,55,27,1001.632
166327,1679132400,2.40,2.10,3.52,2.93,3.52,2.93,43.6,51,1002.928
166327,1679181600,3.70,3.20,6.10,5.49,6.10,5.49,50,33,1002.758
166327,1678494600,2.90,2.70,4.49,4.40,4.49,4.40,48.8,44,1005.744
166327,1678576800,6.80,6.50,13.54,12.87,13.54,12.87,45.2,51.2,1010.534
166327,1678552200,5.30,4.80,9.44,8.57,9.44,8.57,51,44.4,1008.36
166327,1678515600,5.40,4.70,11.32,10.32,11.32,10.32,38.6,68.6,1004.058
166327,1678555800,5.20,4.70,9.03,8.48,9.03,8.48,52.2,41,1008.108
166327,1678525800,4.10,4.00,8.04,8.43,8.04,8.43,37,68,1004.152
166327,1678498800,3.70,4.00,6.47,6.98,6.47,6.98,45.2,59.2,1005.538
166327,1678557000,5.20,4.70,8.99,8.28,8.99,8.28,53,40.2,1008.01
166327,1678573200,3.70,3.40,6.36,5.97,6.36,5.97,47,43,1009.42
166327,1678539600,5.40,5.40,11.93,12.36,11.93,12.36,37.6,66,1007.208
166327,1678545000,5.10,4.80,9.49,9.59,9.49,9.59,43.2,56.6,1007.938
166327,1678565400,3.80,3.40,6.43,5.62,6.43,5.62,50.2,41.2,1008.082
166327,1678566600,3.60,3.50,6.04,6.50,6.04,6.50,49,42,1008.234
166327,1678501200,4.00,3.70,7.25,6.97,7.25,6.97,43.2,64,1005.282
166327,1678524600,3.80,3.90,8.06,8.02,8.06,8.02,37,67.2,1004.018
166327,1678546200,5.10,5.20,10.20,10.34,10.20,10.34,44.4,55.4,1008.01
166327,1678527000,4.30,4.10,8.64,8.32,8.64,8.32,36.8,67.8,1004.342
166327,1678500000,3.90,3.70,7.22,6.74,7.22,6.74,44.2,61.6,1005.428
166327,1678550400,5.40,5.20,10.19,9.29,10.19,9.29,49.2,48.2,1008.262
166327,1678570800,3.40,3.00,5.68,5.39,5.68,5.39,48,42.2,1008.844
166327,1678497000,3.80,3.60,7.03,6.50,7.03,6.50,46.8,53.4,1005.816
166327,1678532400,4.60,4.30,9.48,9.20,9.48,9.20,36,68,1005.438
166327,1678524000,4.10,4.10,8.02,8.46,8.02,8.46,37.6,67.2,1003.99
166327,1678570200,3.00,3.00,5.11,4.61,5.11,4.61,48,42.2,1008.778
166327,1678493400,2.40,2.50,3.60,3.82,3.60,3.82,49.4,40,1005.74
166327,1678542600,5.60,5.80,11.47,12.40,11.47,12.40,40.4,62.8,1007.656
166327,1678571400,3.40,3.10,5.87,5.10,5.87,5.10,47,42.6,1008.898
166327,1678498200,3.70,4.40,6.52,7.68,6.52,7.68,46,58,1005.616
166327,1678573800,4.00,3.70,7.34,6.83,7.34,6.83,47,43.6,1009.58
166327,1678569000,3.30,2.80,5.29,4.64,5.29,4.64,48.2,42.2,1008.55
166327,1678215600,1.30,1.30,1.29,1.21,1.29,1.21,46.2,31.2,1007.69
166327,1678197600,1.50,1.30,1.85,1.35,1.85,1.35,55.2,22,1006.188
166327,1678219800,1.20,0.80,1.23,0.73,1.23,0.73,42.4,35.8,1009.388
166327,1678182600,1.50,1.30,1.71,1.30,1.71,1.30,40,38,1005.836
166327,1678161000,1.20,1.00,1.20,0.95,1.20,0.95,42,35,1009.616
166327,1678176000,1.50,1.20,1.63,1.25,1.63,1.25,40,38,1006.032
166327,1678204800,1.60,1.30,2.04,1.68,2.04,1.68,58.2,21.2,1005.91
166327,1678221000,1.30,0.90,1.37,0.82,1.37,0.82,42,35.6,1009.832
166327,1678225200,1.20,0.90,1.08,0.99,1.08,0.99,40.8,36,1011.068
166327,1678222800,1.10,0.90,1.18,0.59,1.18,0.59,41.8,35,1010.504
166327,1678227600,1.00,0.80,1.13,0.63,1.13,0.63,39.8,37,1011.892
166327,1678158000,1.30,0.90,1.21,0.83,1.21,0.83,43,33,1010.07
166327,1678171200,1.30,1.20,1.50,1.26,1.50,1.26,41,35,1006.974
166327,1678160400,1.20,1.00,1.27,0.99,1.27,0.99,42,34.4,1009.692
166327,1678225800,1.10,1.00,1.03,0.80,1.03,0.80,40.4,36.6,1011.35
166327,1678166400,1.20,1.00,1.38,1.05,1.38,1.05,41,36,1007.896
166327,1678185000,1.60,1.20,1.98,1.29,1.98,1.29,39,38,1005.94
166327,1678203600,1.60,1.30,1.84,1.44,1.84,1.44,59.4,20.4,1006.056
166327,1678212000,1.20,1.10,1.25,1.16,1.25,1.16,49.2,29,1006.592
166327,1678177200,1.50,1.20,1.47,1.19,1.47,1.19,40,38.2,1005.874
166327,1678218000,1.20,0.90,1.24,0.78,1.24,0.78,45,33.8,1008.754
166327,1678201800,1.70,1.20,1.95,1.31,1.95,1.31,60.4,19,1005.952
166327,1678215000,1.20,1.00,1.09,0.95,1.09,0.95,47,31,1007.545
166327,1678193400,1.60,1.50,2.03,1.80,2.03,1.80,49,28.2,1006.362
166327,1678191000,1.70,1.40,2.26,1.88,2.26,1.88,38.6,38.4,1006.456
166327,1678992000,8.00,7.80,12.71,12.63,12.71,12.63,69,19,1009.542
166327,1678966200,6.80,6.90,14.63,14.71,14.63,14.71,40,54,1013.888
166327,1678989000,7.00,6.50,11.09,10.11,11.09,10.11,67.6,20.6,1010.268
166327,1678934400,2.70,2.40,4.96,4.32,4.96,4.32,39,44,1012.448
166327,1678941000,1.40,1.20,1.76,1.30,1.76,1.30,38,46,1013.026
166327,1678924800,1.20,1.00,1.29,1.01,1.29,1.01,40,48,1010.888
166327,1679005200,8.00,7.30,13.85,13.91,13.85,13.91,56,29.6,1009.194
166327,1678943400,1.40,1.10,1.58,1.23,1.58,1.23,37.2,49.2,1013.008
166327,1678962000,5.90,6.40,12.73,13.78,12.73,13.78,38,55.6,1013.656
166327,1678984200,4.90,4.30,7.63,6.59,7.63,6.59,70,19.6,1011.576
166327,1678979400,4.40,3.80,6.28,5.76,6.28,5.76,69,19.4,1012.408
166327,1678972800,7.40,6.40,11.83,10.22,11.83,10.22,71.4,22,1013.104
166327,1678936200,2.00,1.90,3.44,2.89,3.44,2.89,39,44.4,1012.758
166327,1678938600,1.50,1.40,1.76,1.79,1.76,1.79,38.2,45,1012.82
166327,1678960200,4.80,4.80,10.04,10.20,10.04,10.20,37,54.4,1013.352
166327,1678939800,1.60,1.40,2.00,1.78,2.00,1.78,38,46.2,1012.892
166327,1679007000,7.90,7.40,14.51,13.62,14.51,13.62,54.4,31,1009.154
166327,1678926000,1.30,1.00,1.41,0.91,1.41,0.91,40,48,1011.222
166327,1678963200,6.50,6.60,14.28,14.25,14.28,14.25,38.8,56,1013.864
166327,1678947600,1.40,1.10,1.76,1.16,1.76,1.16,37,50,1012.964
166327,1678964400,7.20,6.80,15.88,15.29,15.88,15.29,39,55.6,1013.912
166327,1678930800,1.20,1.00,1.22,1.00,1.22,1.00,39.8,43.8,1012.28
166327,1678942200,1.30,0.90,1.41,1.08,1.41,1.08,37.2,47.6,1013.04
166327,1678938000,1.40,1.00,1.68,1.09,1.68,1.09,38.6,45,1012.816
166327,1678931400,1.20,1.20,1.28,1.12,1.28,1.12,39.4,43.4,1012.396
166327,1679214600,1.50,1.20,1.83,1.38,1.83,1.38,33,41.8,1008.696
166327,1679239800,1.20,0.80,1.11,0.68,1.11,0.68,45.6,24,1010.338
166327,1679212200,1.40,1.30,1.70,1.37,1.70,1.37,33.8,41.6,1008.714
166327,1679201400,3.30,3.10,5.98,6.12,5.98,6.12,37,61,1006.224
166327,1679230200,1.50,1.20,1.45,1.18,1.45,1.18,52.8,23.2,1009.45
166327,1679200800,3.40,3.40,6.33,6.68,6.33,6.68,37,62,1006.076
166327,1679239200,1.00,0.80,0.76,0.56,0.76,0.56,46,24,1010.234
166327,1679210400,1.40,1.20,1.64,1.32,1.64,1.32,33.8,42,1008.656
166327,1679238000,0.90,0.70,0.53,0.53,0.53,0.53,48,23,1009.93
166327,1679187000,3.80,3.40,7.13,6.02,7.13,6.02,44.2,48,1004.25
166327,1679253600,1.40,1.00,1.47,1.00,1.47,1.00,46,28,1011.518
166327,1679249400,1.70,1.40,2.05,1.62,2.05,1.62,47.2,30,1011.046
166327,1679193000,4.00,3.70,7.69,7.00,7.69,7.00,41,51.8,1004.254
166327,1679187600,3.90,3.30,7.02,6.29,7.02,6.29,44,48.6,1004.222
166327,1679254800,1.20,1.10,1.21,1.13,1.21,1.13,44.6,29.2,1011.832
166327,1679265000,1.80,1.50,2.00,1.98,2.00,1.98,41,33.4,1013.762
166327,1679247600,1.50,1.20,1.67,1.34,1.67,1.34,44.6,26,1010.962
166327,1679242200,1.00,0.80,0.99,0.64,0.99,0.64,44,25,1010.604
166327,1679242800,1.10,0.80,1.08,0.75,1.08,0.75,44.8,25,1010.722
166327,1679200200,3.30,2.90,6.21,5.85,6.21,5.85,37,62.2,1005.98
166327,1679185200,3.60,3.40,6.65,6.40,6.65,6.40,45,47,1003.962
166327,1679233800,1.50,1.40,1.72,1.39,1.72,1.39,58.4,19.6,1009.638
166327,1679241000,0.90,0.80,0.80,0.49,0.80,0.49,44.4,25,1010.55
166327,1679232000,1.60,1.20,1.79,1.23,1.79,1.23,52.4,22.6,1009.598
166327,1679228400,1.30,1.00,1.24,1.21,1.24,1.21,44.4,28.6,1009.528
166327,1679224200,1.60,1.50,2.23,2.64,2.23,2.64,31.8,39,1009.694
166327,1678132200,1.90,1.50,2.38,1.77,2.38,1.77,56,26,1012.596
166327,1678142400,1.40,1.00,1.60,1.02,1.60,1.02,48,29,1011.044
166327,1678143000,1.40,1.20,1.58,1.34,1.58,1.34,47.8,29,1011.076
166327,1678095000,7.10,6.90,14.02,14.38,14.02,14.38,42,60,1017.712
166327,1678064400,9.80,9.50,19.48,18.89,19.48,18.89,46,53.8,1018.264
166327,1678097400,7.00,6.90,14.38,14.46,14.38,14.46,42,60,1017.986
166327,1678101000,7.10,7.00,14.49,15.03,14.49,15.03,41,60,1018.06
166327,1678121400,1.80,1.60,2.35,2.02,2.35,2.02,64,20.4,1014.964
166327,1678071600,11.90,11.70,25.17,26.32,25.17,26.32,46,57.2,1018.462
166327,1678069800,11.40,10.80,22.80,23.74,22.80,23.74,46,58,1018.416
166327,1678087800,5.60,5.30,11.20,10.98,11.20,10.98,43,60.6,1017.974
166327,1678137600,1.30,1.00,1.34,1.03,1.34,1.03,51.8,27,1011.95
166327,1678104600,6.80,6.90,13.13,13.53,13.13,13.53,47.2,54.6,1017.724
166327,1678073400,11.50,11.30,23.05,24.37,23.05,24.37,46,57,1018.248
166327,1678103400,7.30,7.70,14.87,16.12,14.87,16.12,42.8,60,1018.022
166327,1678096200,7.20,7.00,14.64,14.82,14.64,14.82,42,60.4,1017.882
166327,1678078200,8.50,8.50,17.06,18.03,17.06,18.03,45,58,1018.042
166327,1678124400,1.70,1.40,2.01,1.58,2.01,1.58,61,22,1014.532
166327,1678126200,2.10,1.80,3.14,2.45,3.14,2.45,59,25,1014.162
166327,1678063800,9.10,8.70,18.07,17.93,18.07,17.93,46,53.2,1018.164
166327,1678104000,7.40,7.00,14.62,14.85,14.62,14.85,44.4,58,1017.906
166327,1678065600,10.60,10.30,21.35,22.60,21.35,22.60,46,55.2,1018.352
166327,1678088400,6.00,5.90,11.52,11.79,11.52,11.79,43,60.2,1017.968
166327,1678136400,1.60,1.30,1.72,1.42,1.72,1.42,53.2,25.6,1011.84
166327,1678115400,2.60,2.50,3.63,3.03,3.63,3.03,72.6,16.8,1015.942
166327,1678129800,1.50,1.30,1.71,1.40,1.71,1.40,58,24,1013.198
166327,1679287200,2.60,2.30,4.76,4.31,4.76,4.31,36,39.8,1017.92
166327,1679331000,3.80,3.10,5.86,4.80,5.86,4.80,60,19.6,1018.66
166327,1679293800,2.60,2.60,4.99,4.78,4.99,4.78,34,44.2,1018.842
166327,1679328600,4.00,3.70,6.66,5.56,6.66,5.56,59,20.8,1019.276
166327,1679344800,2.90,2.40,4.08,3.44,4.08,3.44,61.4,13.2,1016.602
166327,1679341800,2.50,2.40,3.40,3.09,3.40,3.09,62.6,13.8,1016.67
166327,1679342400,2.60,2.40,3.52,3.35,3.52,3.35,62.8,13.4,1016.65
166327,1679289600,2.60,2.50,5.18,4.56,5.18,4.56,35,41,1018.24
166327,1679350200,2.80,2.30,3.74,3.41,3.74,3.41,57.4,15.6,1016.768
166327,1679328000,4.10,3.70,6.17,11.41,6.17,5.60,58.6,20,1019.426
166327,1679272200,2.10,2.00,3.14,3.18,3.14,3.18,40,36,1015.568
166327,1679274000,2.30,2.20,3.90,3.79,3.90,3.79,39,36.8,1015.956
166327,1679301000,2.90,3.10,5.59,5.86,5.59,5.86,33,46,1018.654
166327,1679319000,4.50,4.20,7.44,6.64,7.44,6.64,64.8,18.6,1020.06
166327,1679280600,2.50,2.40,4.42,4.55,4.42,4.55,37.6,38.4,1017.26
166327,1679348400,3.00,2.40,4.01,3.30,4.01,3.30,58.4,15,1016.64
166327,1679338800,3.00,2.60,4.24,3.54,4.24,3.54,60,18.4,1017.038
166327,1679302200,3.00,2.80,5.81,5.58,5.81,5.58,32.6,46,1018.808
166327,1679289000,2.60,2.40,4.84,4.61,4.84,4.61,35.6,41,1018.098
166327,1679298000,3.00,2.90,6.52,5.62,6.52,5.62,33.8,44.2,1018.682
166327,1679277000,2.60,2.30,4.81,4.03,4.81,4.03,38,38,1016.544
166327,1679317200,4.00,3.70,6.29,5.91,6.29,5.91,57.8,24,1020.272
166327,1679280000,2.70,2.40,4.95,4.45,4.95,4.45,37.4,38,1017.096
166327,1679341200,2.80,2.40,3.72,3.19,3.72,3.19,62,14,1016.646
166327,1679337600,3.10,2.60,4.66,3.68,4.66,3.68,59.6,18.4,1017.232
166327,1679320800,4.50,4.00,7.20,6.15,7.20,6.15,67.4,16.8,1019.86
166327,1679293200,2.60,2.50,4.82,4.62,4.82,4.62,34,44,1018.802
166327,1679330400,3.90,3.60,5.97,5.20,5.97,5.20,59.4,20,1018.89
166327,1679626200,5.20,5.30,8.66,9.05,8.66,9.05,53,60.8,1006.126
166327,1679637000,5.10,5.10,9.73,10.06,9.73,10.06,46,55.8,1009.512
166327,1679695800,2.80,2.60,4.25,3.79,4.25,3.79,56.6,30.6,1012.57
166327,1679681400,4.10,3.40,6.25,5.28,6.25,5.28,60,29,1011.674
166327,1679651400,4.60,4.20,8.62,8.30,8.62,8.30,43.4,56,1010.796
166327,1679642400,4.40,4.40,7.86,8.03,7.86,8.03,46,54,1009.274
166327,1679660400,4.40,4.30,8.06,8.09,8.06,8.09,46.8,52.2,1011.518
166327,1679635200,6.20,6.10,12.21,12.32,12.21,12.32,46,56.4,1008.756
166327,1679682000,4.00,3.60,6.14,5.57,6.14,5.57,61.2,29,1011.724
166327,1679700600,3.10,2.70,4.56,3.94,4.56,3.94,52,35.8,1014.154
166327,1679652000,4.70,4.40,8.69,8.58,8.69,8.58,43.8,56.4,1010.958
166327,1679691000,3.40,3.10,5.05,4.63,5.05,4.63,60,28.4,1011.812
166327,1679667600,4.60,4.60,7.47,7.34,7.47,7.34,56.8,37.6,1012.608
166327,1679629200,6.00,5.80,10.57,10.06,10.57,10.06,51.4,58.8,1006.608
166327,1679620200,1.10,0.90,0.99,0.93,0.99,0.93,55,65.6,1005.178
166327,1679655600,4.60,4.60,8.90,8.63,8.90,8.63,43.4,56,1011.202
166327,1679673000,4.20,4.00,6.61,6.22,6.61,6.22,63.6,27.4,1012.392
166327,1679616600,0.90,0.90,0.82,0.93,0.82,0.93,57.4,63.2,1004.05
166327,1679656200,4.60,4.80,8.61,9.28,8.61,9.28,43.2,56,1011.07
166327,1679655000,4.70,4.50,8.73,8.70,8.73,8.70,43,56,1011.058
166327,1679674800,4.40,4.10,6.92,6.40,6.92,6.40,61.6,29,1012.288
166327,1678432200,2.70,2.40,5.07,4.40,5.07,4.40,35.4,54.2,1018.906
166327,1678430400,2.60,2.80,4.91,5.43,4.91,5.43,36.2,53,1019.176
166327,1678440000,3.00,3.00,5.78,6.15,5.78,6.15,33.8,58,1018.488
166327,1678447800,4.20,4.30,9.43,9.63,9.43,9.63,33,59.8,1017.23
166327,1678490400,2.60,2.60,3.83,3.67,3.83,3.67,50,37,1005.668
166327,1678426800,2.80,3.00,5.06,6.04,5.06,6.04,37,51.4,1019.58
166327,1678456200,4.10,3.70,6.85,6.53,6.85,6.53,52.8,36,1015.958
166327,1678415400,2.60,2.30,3.82,4.18,3.82,4.18,40.4,49,1021.506
166327,1678446600,3.30,3.50,7.06,7.10,7.06,7.10,33,59.4,1017.512
166327,1678437600,2.90,2.90,5.07,5.90,5.07,5.90,34,57,1018.588
166327,1678450800,4.10,4.00,8.77,8.59,8.77,8.59,38.6,54.6,1016.384
166327,1678417800,3.10,2.70,5.67,5.04,5.67,5.04,39.6,50.8,1021.158
166327,1678425600,2.80,3.00,5.40,5.53,5.40,5.53,38,51,1019.46
166327,1678418400,3.00,2.90,4.80,5.66,4.80,5.66,39,51,1020.964
166327,1678486800,2.90,2.50,4.30,3.59,4.30,3.59,52,34,1005.898
166327,1678489200,2.90,2.50,4.10,3.79,4.10,3.79,50,36.4,1005.59
166327,1678434000,2.50,2.70,4.34,5.54,4.34,5.54,35,55.2,1018.774
166327,1678445400,3.20,3.20,6.51,6.93,6.51,6.93,33,58.2,1017.852
166327,1678464000,4.50,4.20,7.24,6.23,7.24,6.23,56.8,29.4,1013.62
166327,1678461000,4.80,4.60,7.50,7.44,7.50,7.44,58.2,27.6,1014.87
166327,1678420200,2.90,2.80,5.50,5.16,5.50,5.16,39,51,1020.464
166327,1678431000,2.50,2.50,4.50,4.84,4.50,4.84,36,53.4,1019.104
166327,1678455600,4.50,4.40,8.07,8.23,8.07,8.23,50,38.2,1016.128
166327,1678411800,2.10,1.90,3.22,2.54,3.22,2.54,42,47,1021.128
166327,1678491000,2.70,2.20,3.88,3.19,3.88,3.19,50,37,1005.648
166327,1678449600,3.70,3.80,7.45,7.85,7.45,7.85,36.6,59,1016.714
166327,1678441200,3.20,3.30,6.76,6.34,6.76,6.34,34,58.2,1018.308
166327,1678422600,2.90,2.70,5.86,5.10,5.86,5.10,39,50.2,1019.948
166327,1678407600,2.10,2.00,2.74,2.49,2.74,2.49,43,44.8,1020.16
166327,1679566200,10.80,10.70,19.54,19.55,19.54,19.55,57,61.2,1010.99
166327,1679536800,4.00,3.30,6.35,5.14,6.35,5.14,60,34.8,1016.408
166327,1679572200,12.40,10.90,22.24,21.04,22.24,21.04,56,64.2,1010.248
166327,1679604000,9.90,9.00,16.42,15.09,16.42,15.09,63,60.4,1001.088
166327,1679542200,4.00,3.50,6.53,5.26,6.53,5.26,59,41.6,1015.89
166327,1679575200,13.40,12.10,23.91,22.43,23.91,22.43,55.8,67.4,1009.632
166327,1679572800,12.10,12.00,22.35,23.07,22.35,23.07,56,65.8,1010.012
166327,1679584200,13.70,13.10,24.59,24.27,24.59,24.27,58,60.6,1007.13
166327,1679605200,8.80,7.90,14.55,12.70,14.55,12.70,63,59.8,1001.676
166327,1679577600,13.50,12.80,24.34,24.53,24.34,24.53,57,66,1008.886
166327,1679562000,11.00,10.20,20.52,18.63,20.52,18.63,56.8,63,1012.23
166327,1679566800,11.10,10.30,20.08,18.96,20.08,18.96,57,61,1011.018
166327,1679580000,13.00,12.20,23.53,23.54,23.53,23.54,57.2,64.8,1008.082
166327,1679578200,13.50,12.40,24.18,23.45,24.18,23.45,56.8,65.8,1008.66
166327,1679574600,13.10,12.20,23.83,22.89,23.83,22.89,55.8,66.8,1009.672
166327,1679548200,4.70,4.00,7.36,6.07,7.36,6.07,58,48.8,1015.368
166327,1679562600,11.50,10.80,20.82,20.35,20.82,20.35,57,63.2,1012.286
166327,1679598600,12.40,11.70,21.14,20.70,21.14,20.70,60.6,64.8,1002.464
166327,1679590800,11.50,10.70,20.28,19.18,20.28,19.18,58,59,1004.876
166327,1679557200,8.70,8.20,15.78,14.83,15.78,14.83,56.8,63,1012.84
166327,1679612400,7.20,6.50,11.80,10.68,11.80,10.68,62,62.2,1002.394
166327,1679599800,12.10,11.50,20.34,19.61,20.34,19.61,62.4,60,1002.552
166327,1679602200,11.20,10.40,18.76,17.52,18.76,17.52,63,60.2,1002.184
166327,1679608200,7.60,7.10,12.63,11.65,12.63,11.65,63,61,1001.478
166327,1679538000,3.80,3.60,5.76,5.48,5.76,5.48,60,36,1016.266
166327,1679588400,12.10,11.30,21.78,20.33,21.78,20.33,59,56.6,1005.914
166327,1679719800,4.10,3.90,7.54,7.55,7.54,7.55,43,49,1016.57
166327,1679707800,3.90,3.50,7.25,6.66,7.25,6.66,48,41,1015.114
166327,1679735400,4.20,3.90,8.15,8.09,8.15,8.09,37,58.6,1016.714
166327,1679707200,3.60,3.10,5.79,5.40,5.79,5.40,48.8,40,1015.072
166327,1679714400,3.80,3.30,6.71,5.97,6.71,5.97,44,46.6,1016.268
166327,1679721000,3.70,3.60,6.72,6.90,6.72,6.90,42,50,1016.834
166327,1679727000,3.20,3.40,5.80,6.53,5.80,6.53,40,52.8,1016.738
166327,1678345800,1.60,1.50,2.28,2.10,2.28,2.10,39,46.2,1020.758
166327,1678368600,1.90,1.60,2.54,2.32,2.54,2.32,47.6,37.6,1020.204
166327,1678362600,1.90,1.70,2.67,2.49,2.67,2.49,40,47,1020.012
166327,1678390800,2.00,1.70,2.41,2.07,2.41,2.07,56.6,29,1018.804
166327,1678405200,2.00,1.80,2.67,2.45,2.67,2.45,44.4,42.6,1019.724
166327,1678399200,1.40,1.20,1.62,1.29,1.62,1.29,49.8,36,1018.864
166327,1678375200,2.00,1.80,2.75,2.44,2.75,2.44,56.2,28,1020.1
166327,1678402200,1.60,1.40,2.06,1.54,2.06,1.54,47.2,39,1019.232
166327,1678347600,1.70,1.70,2.35,2.26,2.35,2.26,39,47,1020.582
166327,1678386600,2.20,2.00,3.24,2.71,3.24,2.71,58.2,28.2,1019
166327,1678335000,1.60,1.60,1.84,2.12,1.84,2.12,40,45.2,1021.192
166327,1678357800,2.00,1.60,2.78,2.25,2.78,2.25,39,48,1020.002
166327,1678323000,1.60,1.50,2.04,1.82,2.04,1.82,43,42,1020.732
166327,1678395600,2.20,1.90,3.04,2.73,3.04,2.73,52,33,1018.682
166327,1678394400,1.80,1.50,2.31,1.83,2.31,1.83,53,31.4,1018.6
166327,1678401000,1.50,1.20,1.92,1.33,1.92,1.33,48,37.6,1019.084
166327,1678393200,1.70,1.40,2.23,1.73,2.23,1.73,54.8,30,1018.646
166327,1678328400,1.90,1.70,2.60,2.63,2.60,2.63,41,45,1021.052
166327,1678354200,1.90,1.60,2.85,2.19,2.85,2.19,39,48,1020.206
166327,1678391400,2.00,1.50,2.39,1.85,2.39,1.85,56.2,29,1018.752
166327,1678365000,1.90,1.50,2.45,2.02,2.45,2.02,44.8,42.6,1020.182
166327,1678342800,1.90,1.40,2.81,1.90,2.81,1.90,39.4,46,1021.124
166327,1678379400,2.10,2.10,3.00,2.56,3.00,2.56,56.4,29.4,1019.784
166327,1678386000,2.20,2.00,3.06,2.77,3.06,2.77,58,29,1019.048
166327,1678362000,2.20,1.80,3.72,3.07,3.72,3.07,40,47.2,1019.96
166327,1678396200,1.90,1.60,2.55,2.12,2.55,2.12,51.6,33.2,1018.63
166327,1677909000,0.60,0.50,0.28,0.05,0.28,0.05,40.8,67.8,1003.256
166327,1677948000,1.70,1.60,2.06,1.90,2.06,1.90,49,54.2,998.5
166327,1677895200,2.00,2.00,2.97,3.29,2.97,3.29,39.8,60,1008.654
166327,1677953400,1.40,1.30,1.62,1.42,1.62,1.42,50.2,53.6,1000.418
166327,1677958200,1.60,1.40,1.97,1.71,1.97,1.71,49,56,1002.434
166327,1677901200,1.80,1.70,2.81,2.46,2.81,2.46,41,66.6,1007.168
166327,1677896400,2.30,2.00,3.65,3.03,3.65,3.03,40,64.2,1008.174
166327,1677924600,2.10,2.00,2.76,3.12,2.76,3.12,41,67.2,993.892
166327,1677945000,1.80,1.20,2.06,1.51,2.06,1.51,52,51,997.54
166327,1677944400,1.60,1.40,1.97,1.76,1.97,1.76,51.4,52.4,997.41
166327,1677888600,3.00,2.60,5.05,4.84,5.05,4.84,45,37.4,1009.852
166327,1677891600,2.00,3.70,2.70,4.56,2.70,4.56,46.6,31,1009.232
166327,1677932400,2.70,2.60,4.33,4.43,4.33,4.43,42,66,995.152
166327,1677949200,1.80,1.70,2.21,2.11,2.21,2.11,50,54.6,998.79
166327,1677888000,3.10,2.80,5.24,4.94,5.24,4.94,45,38,1010.178
166327,1677947400,1.60,1.50,2.10,1.90,2.10,1.90,49,53.6,998.334
166327,1677907200,1.30,1.00,1.32,0.88,1.32,0.88,41,67.2,1004.478
