id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1681045800,5.00,4.60,7.81,6.96,7.81,6.96,72.8,15.8,1031.084
166327,1681811400,0.40,0.30,0.04,0.00,0.04,0.00,51.2,60.4,1000.812
166327,1679766000,4.10,3.70,7.63,7.47,7.63,7.47,43.2,66.8,1011.314
166327,1681719000,4.50,3.90,7.07,5.65,7.07,5.65,67.6,62.2,999.614
166327,1680568200,3.70,3.40,5.64,5.34,5.64,5.34,63.8,33,1009.144
166327,1680630600,2.70,2.50,3.98,3.67,3.98,3.67,67.6,36.6,1013.488
166327,1681579800,6.40,6.30,10.24,9.93,10.24,9.93,90.8,30,1006.132
166327,1680990600,1.80,1.60,2.41,1.94,2.41,1.94,58.2,16,1025.652
166327,1684098000,3.80,3.30,5.58,4.57,5.58,4.57,75.6,23.2,1017.66
166327,1682037000,4.60,4.00,7.11,6.45,7.11,6.45,64.4,25.6,1015.736
166327,1682374800,2.90,2.60,4.18,3.74,4.18,3.74,61.6,35,1013.78
166327,1683314400,0.70,0.50,0.26,0.09,0.26,0.09,74.4,29.8,1018.58
166327,1681875000,0.80,0.50,0.59,0.06,0.59,0.06,49.6,54.8,1009.742
166327,1681915800,1.90,1.70,2.52,2.18,2.52,2.18,53.2,45.6,1013.79
166327,1682865600,1.50,1.40,1.65,1.42,1.65,1.42,73.2,43.8,1001.334
166327,1682653200,6.30,6.50,11.28,11.34,11.28,11.34,53.6,57.6,1018.982
166327,1679900400,2.50,2.50,4.39,4.84,4.39,4.84,40.4,47.4,1013.952
166327,1684410000,6.40,5.60,9.97,9.30,9.97,9.30,71.6,25.8,1021.922
166327,1684606800,2.20,1.90,2.67,2.30,2.67,2.30,76.4,53,1011.398
166327,1680139800,3.30,2.80,4.74,4.19,4.74,4.19,54.8,26.4,1008.716
166327,1681960800,2.20,2.00,2.91,3.04,2.91,3.04,45.2,55.8,1019.584
166327,1683043200,0.50,0.50,0.03,0.07,0.03,0.07,66.6,33,989.848
166327,1681337400,7.90,7.20,13.03,12.15,13.08,12.23,82.2,25.6,1003.374
166327,1681317600,2.30,2.10,2.96,2.86,2.96,2.86,86.8,16.2,1005.672
166327,1681446000,10.20,10.10,17.63,17.29,17.63,17.29,71.2,45.8,1006.152
166327,1681516200,10.20,9.50,16.73,16.00,16.73,16.00,85.2,25.4,1004.538
166327,1684642800,10.80,9.90,17.18,16.15,17.18,16.15,67.4,67.4,1007.88
166327,1684698000,5.10,4.50,7.78,6.54,7.78,6.54,80.6,38,1010.038
166327,1679966400,3.50,4.90,6.14,7.96,6.14,7.96,46.8,68,1013.65
166327,1679523000,5.90,5.50,9.69,8.71,9.69,8.71,66.2,21.8,1016.494
166327,1680456600,1.90,1.80,2.32,2.39,2.32,2.39,58.6,16.8,1012.272
166327,1683828600,8.70,8.90,13.86,13.89,13.86,13.89,94.2,17.8,1012.754
166327,1680300000,5.70,5.30,10.07,9.61,10.07,9.61,51.4,40.2,1010.762
166327,1680229200,1.60,1.50,2.29,1.95,2.29,1.95,39,30.6,1024.222
166327,1682629200,6.00,5.80,9.56,8.77,9.56,8.77,70.4,26,1017.416
166327,1682618400,8.40,8.30,13.18,13.19,13.18,13.19,74.4,31,1018.984
166327,1682972400,1.50,1.40,1.79,1.72,1.79,1.72,62.8,40,988.302
166327,1683655800,1.80,1.50,2.24,1.76,2.24,1.76,78.4,16.4,1012.304
166327,1683652800,1.60,1.40,1.42,1.39,1.42,1.39,79,15.8,1012.49
166327,1683634200,2.90,3.00,4.06,4.08,4.06,4.08,72.4,30.6,1012.066
166327,1683462000,3.10,2.90,4.31,3.98,4.31,3.98,89,22,1014.226
166327,1679598600,12.40,11.70,21.14,20.70,21.14,20.70,60.6,64.8,1002.464
166327,1679599200,12.20,11.30,20.90,19.50,20.90,19.50,63.2,62.4,1002.414
166327,1683676800,5.90,5.20,9.58,8.69,9.58,8.69,65.2,27.8,1012.502
166327,1684351800,1.70,1.30,1.85,1.22,1.85,1.22,69.4,18.4,1007.96
166327,1684292400,4.30,4.40,6.83,6.76,6.83,6.76,69.8,34.4,996.596
166327,1684342800,2.20,1.70,2.74,1.85,2.74,1.85,74.2,17.8,1007.486
166327,1682795400,4.70,4.30,7.42,6.71,7.42,6.71,62.2,48.8,1010.238
166327,1680876000,3.10,2.70,4.44,3.82,4.44,3.82,56.8,34.4,1023.262
166327,1680876600,3.10,2.80,4.57,4.17,4.57,4.17,57.6,34,1023.254
166327,1680846000,1.60,1.30,1.91,1.52,1.91,1.52,55.2,37,1021.342
166327,1680572400,3.80,3.40,5.78,5.21,5.78,5.21,61.8,36,1010.76
166327,1681518000,10.20,9.50,16.87,15.88,16.87,15.88,84,25,1004.778
166327,1684100400,3.30,3.40,4.95,4.73,4.95,4.73,74.2,22.6,1017.578
166327,1682080800,3.20,2.70,4.45,3.78,4.45,3.78,82.8,18.4,1014.998
166327,1683916200,3.90,3.50,5.64,5.01,5.64,5.01,98.8,19.8,1010.67
166327,1681669200,5.10,4.70,7.58,7.67,8.58,9.05,86.8,35.6,1003.68
166327,1682301000,5.20,4.70,8.30,8.09,8.30,8.09,54.6,64.2,1012.422
166327,1683291600,1.90,1.60,2.43,1.79,2.43,1.79,78.8,28.6,1019.29
166327,1683312000,0.70,0.40,0.22,0.06,0.22,0.06,77.6,27,1018.88
166327,1681239000,5.70,5.40,9.03,8.39,9.03,8.39,80.2,15,1010.14
166327,1681242600,6.00,5.30,9.20,8.32,9.20,8.32,79,15.8,1008.562
166327,1680111600,3.50,3.10,4.89,4.41,4.89,4.41,67.4,21,1014.018
166327,1681419600,5.90,5.50,9.35,8.46,9.35,8.46,95,18.8,1002.196
166327,1681348800,7.50,6.90,12.48,11.19,12.48,11.19,74.2,33.4,1004.796
166327,1682649600,6.10,5.60,10.64,10.20,10.64,10.20,54.6,49.6,1018.636
166327,1682709000,3.40,3.20,5.04,4.66,5.04,4.66,77.2,21.2,1015.294
166327,1682722200,4.20,3.70,6.44,5.70,6.44,5.70,64.8,34.2,1015.15
166327,1683538800,2.70,2.60,4.13,3.82,4.13,3.82,60.4,68.2,1004.71
166327,1683587400,2.30,2.00,2.79,2.66,2.79,2.66,71.8,21.2,1005.226
166327,1681142400,2.80,2.60,4.04,3.72,4.04,3.72,75.4,14.6,1026.252
166327,1684425000,1.40,1.10,1.61,0.80,1.61,0.80,76.2,15.6,1022.25
166327,1684401600,2.30,2.10,3.66,3.54,3.66,3.54,40.4,60,1020.598
166327,1684432200,1.60,1.30,1.78,1.30,1.78,1.30,78,14.6,1021.404
166327,1680169800,1.60,1.40,2.04,1.68,2.04,1.68,34.8,46.2,1019.864
166327,1680201000,1.90,1.80,2.41,2.35,2.41,2.35,52.4,19.6,1022.138
166327,1684190400,3.80,3.20,5.41,4.75,5.41,4.75,78,22,1010.104
166327,1680342600,9.00,8.20,16.63,14.80,16.63,14.80,54.8,67.4,998.894
166327,1681342800,6.60,5.80,10.73,9.37,10.73,9.37,79.2,28,1003.858
166327,1683404400,1.40,1.50,1.41,1.52,1.41,1.52,80.2,25.4,1016.31
166327,1682524800,2.70,2.60,3.64,3.61,3.64,3.61,72.4,19.4,1018.8
166327,1682538600,4.40,4.20,6.43,6.55,6.43,6.55,69.6,23.2,1016.02
166327,1682391000,4.60,4.00,7.91,7.06,7.91,7.06,49.8,59,1015.892
166327,1681502400,8.70,8.30,14.30,13.28,14.30,13.28,97,16.8,1005.224
166327,1680810000,3.40,3.10,4.97,4.47,4.97,4.47,64.6,49.6,1017.134
166327,1680412200,0.80,0.70,0.65,0.38,0.65,0.38,52.8,55,994.112
166327,1683838200,4.10,3.90,6.08,5.79,6.08,5.79,89,19.6,1011.834
166327,1682933400,0.80,0.80,0.48,0.37,0.48,0.37,53.2,69,982.86
166327,1683633000,4.10,3.80,6.16,6.02,6.16,6.02,65.8,43.2,1012.068
166327,1683465000,2.20,1.90,2.73,2.50,2.73,2.50,92,18.2,1013.57
166327,1683724200,5.40,5.40,8.72,8.32,8.72,8.32,85.2,20,1018.546
166327,1680564000,3.70,3.30,5.76,5.02,5.76,5.02,64.4,29,1007.574
166327,1680525000,2.30,2.00,3.20,2.67,3.20,2.67,51.4,22.4,1017.096
166327,1683225000,0.70,0.50,0.32,0.11,0.32,0.11,70.8,35.8,1009.71
166327,1684318800,2.40,1.90,3.23,2.75,3.23,2.75,53.4,50.4,1004.04
166327,1682808600,4.70,4.40,7.27,6.77,7.27,6.77,61.6,47,1008.524
166327,1682807400,4.70,4.40,7.14,6.86,7.14,6.86,61.6,46.4,1008.498
166327,1681831200,0.80,0.50,0.51,0.17,0.51,0.17,56.8,38.2,1002.488
166327,1681779000,2.90,2.50,3.96,3.42,3.96,3.42,57.8,69.6,999.086
166327,1679787600,1.60,1.50,1.96,1.86,1.96,1.86,44.8,70.2,1005.456
166327,1679734200,3.80,4.00,7.95,8.09,7.95,8.09,37,58,1016.938
166327,1681754400,1.70,1.50,1.87,1.81,1.87,1.81,58.2,67.2,998.502
166327,1681588800,4.60,4.20,7.04,6.11,7.04,6.11,91.2,26.4,1004.356
166327,1681531200,10.30,9.90,17.44,16.38,17.44,16.38,74.2,37.8,1006.346
166327,1681579200,9.00,9.00,14.90,14.48,14.90,14.48,88.8,31.6,1006.292
166327,1680941400,1.80,1.60,2.70,2.20,2.70,2.20,38.6,47.6,1028.312
166327,1680919800,1.40,1.20,1.62,1.19,1.62,1.19,44.2,36.4,1026.622
166327,1680954000,2.60,2.40,3.99,3.71,3.99,3.71,44.667,47.333,1030.58
166327,1680960600,2.70,2.30,3.46,3.06,3.46,3.06,73.2,13.6,1030.61
166327,1684085400,2.40,2.00,2.83,2.10,2.83,2.10,77.4,23,1019.24
166327,1682117400,5.30,4.60,8.29,7.30,8.29,7.30,78.2,28,1008.91
166327,1683921600,3.60,3.20,5.18,4.83,5.18,4.83,92.6,21,1010.25
166327,1681606200,1.00,0.80,0.71,0.48,0.71,0.48,75.2,48.2,1007.362
166327,1681666200,2.30,2.10,3.09,2.61,3.09,2.61,85.4,36.2,1004.008
166327,1682362200,5.20,4.80,7.87,7.31,7.87,7.31,67.8,31.8,1012.926
166327,1682376600,3.20,2.70,4.81,3.95,4.81,3.95,60.8,37.2,1013.952
166327,1683981600,4.60,4.60,6.92,6.93,6.92,6.93,90.6,21.6,1014.49
166327,1683992400,6.30,5.80,9.88,8.93,9.88,8.93,90.6,21,1013.8
166327,1682188800,8.30,8.10,13.81,13.46,13.81,13.46,74.2,41.2,1008.922
166327,1682187000,7.70,7.20,12.16,11.30,12.16,11.30,74.2,39.6,1009.046
166327,1681235400,6.90,6.60,11.01,10.60,11.01,10.60,85.8,13.8,1011.084
166327,1681226400,4.60,4.00,6.86,6.01,6.86,6.01,84.2,13,1014.58
166327,1681935000,1.00,0.90,0.82,0.67,0.82,0.67,53.8,43.6,1015.026
166327,1679839800,0.90,0.80,0.74,0.58,0.74,0.58,53.6,45.4,1006.992
166327,1682884800,1.50,1.40,1.59,1.42,1.59,1.42,67.8,57.8,995.196
166327,1681395000,7.30,7.20,11.83,11.88,11.83,11.88,104.6,14.4,1006.094
166327,1681422000,5.80,5.80,9.60,9.05,9.60,9.05,94.2,19.8,1002.452
166327,1683561600,2.00,1.80,2.44,1.94,2.44,1.94,90.2,21.8,1004.732
166327,1679913600,3.40,3.20,6.52,6.92,6.52,6.92,37,57,1015.006
166327,1684380000,1.70,1.30,1.91,1.36,1.91,1.36,48.4,40,1017.334
166327,1684611000,2.70,2.10,3.52,2.75,3.52,2.75,74.6,59.4,1010.328
166327,1681973400,2.30,2.30,3.36,3.22,3.36,3.22,47.4,50.2,1019.982
166327,1682002800,3.40,3.20,4.91,4.15,4.91,4.15,73.6,21.6,1020.732
166327,1684187400,4.50,4.10,6.86,7.26,6.86,7.26,80.2,20.8,1010.688
166327,1680385200,2.40,2.20,3.34,3.01,3.34,3.01,76.6,23.4,984.884
166327,1683368400,2.80,2.40,4.31,3.63,4.31,3.63,48.8,69.8,1021.884
166327,1683338400,1.80,1.70,2.38,2.21,2.38,2.21,59.4,56.4,1019.92
166327,1682520600,3.90,3.50,5.46,5.28,5.46,5.28,78.6,22.2,1019.418
166327,1682539800,4.40,4.00,6.80,6.35,6.80,6.35,69.8,23.2,1015.886
166327,1681483800,8.70,9.20,14.06,14.95,14.06,14.95,100.4,14.6,1007.886
166327,1679632200,7.20,7.10,13.70,14.52,13.70,14.52,48.6,56,1007.852
166327,1679654400,4.70,4.50,9.06,8.85,9.06,8.85,43.2,56,1010.914
166327,1684258200,3.20,3.20,4.53,4.52,4.53,4.52,95.2,13,997.092
166327,1684245000,2.60,2.20,3.42,2.58,3.42,2.58,86.4,19.8,1002.788
166327,1680462600,1.90,1.80,2.52,2.33,2.52,2.33,57.2,18,1012.54
166327,1684534800,5.30,4.90,8.08,7.68,8.08,7.68,75.6,37.2,1017.368
166327,1680273600,3.10,2.90,4.43,4.31,4.43,4.31,58.2,21,1021.716
166327,1680291000,7.00,7.00,12.44,12.81,12.44,12.81,53.2,29,1014.46
166327,1682971200,1.50,1.20,1.83,1.53,1.83,1.53,62.2,41.4,987.826
166327,1679571000,10.80,10.60,19.68,19.13,19.68,19.13,56.8,60,1009.996
166327,1683722400,6.10,5.50,9.77,8.67,9.77,8.67,81.4,23.4,1018.714
166327,1683684600,2.30,2.20,3.33,3.16,3.33,3.16,58.6,37.8,1014.794
166327,1683166200,1.90,1.70,2.44,2.24,2.44,2.24,55.6,70.2,1000.604
166327,1682277600,3.30,3.20,4.97,4.97,4.97,4.97,60.4,66,1008.592
166327,1681007400,2.80,2.40,4.26,3.37,4.26,3.37,47.4,24.2,1027.348
166327,1680870600,3.00,2.60,4.46,3.82,4.46,3.82,61.8,27.8,1022.908
166327,1680576000,2.40,2.10,3.48,3.07,3.48,3.07,61.2,38,1011.89
166327,1681587000,5.50,5.20,8.36,8.55,8.36,8.55,91.8,26.6,1004.736
166327,1682107800,5.30,5.00,8.12,7.44,8.12,7.44,84.8,22.2,1008.544
166327,1682104200,5.50,5.00,8.66,7.80,8.66,7.80,86.2,22.2,1009.258
166327,1682096400,5.50,4.80,8.57,7.23,8.57,7.23,84.6,23,1011.126
166327,1683904800,5.00,5.20,7.75,7.98,7.75,7.98,99.2,20.8,1012.764
166327,1683913200,3.90,3.80,5.57,5.58,5.57,5.58,100.4,19.6,1011.18
166327,1683293400,1.10,0.90,0.86,0.72,0.86,0.72,81.2,26.4,1019.424
166327,1682143200,4.40,3.60,7.00,5.47,7.00,5.47,59.6,53.2,1012.05
166327,1682205600,6.30,5.60,10.04,9.00,10.04,9.00,66.2,57.6,1007.668
166327,1681863000,1.20,1.10,1.14,1.10,1.14,1.10,53.4,47.8,1006.614
166327,1679853000,2.10,1.80,2.63,1.97,2.63,1.97,69.6,23.6,1006.596
166327,1679844000,1.60,1.40,1.95,1.69,1.95,1.69,61.6,33.4,1007.08
166327,1679871600,3.10,2.70,4.57,3.85,4.57,3.85,57.8,28.4,1010.274
166327,1680080400,3.80,3.70,7.61,7.29,7.61,7.29,38,56.2,1017.692
166327,1680115200,3.00,2.80,4.36,3.78,4.36,3.78,67.2,20,1012.468
166327,1681401600,9.10,8.70,14.77,14.27,14.77,14.27,101.6,17,1005.236
166327,1681364400,10.30,9.10,17.39,15.34,17.39,15.34,63.8,50,1006.074
166327,1681349400,7.80,7.60,13.45,12.53,13.45,12.53,73.4,34.4,1004.928
166327,1681420200,5.80,5.40,9.06,8.69,9.06,8.69,95,19,1002.288
166327,1682703600,3.80,3.10,5.37,4.65,5.37,4.65,76.4,22.2,1016.416
166327,1683548400,2.00,1.90,2.40,2.18,2.40,2.18,91.4,25,1005.828
166327,1683585000,1.80,1.50,2.19,1.76,2.19,1.76,73.8,19.2,1004.56
166327,1683582600,2.10,1.70,2.67,2.02,2.67,2.02,76.4,19.2,1004.234
166327,1679950800,2.60,2.20,3.42,3.15,3.42,3.15,57.6,27,1011.436
166327,1681138200,3.90,3.40,5.70,5.04,5.70,5.04,76.8,15,1027.26
166327,1681108800,4.80,5.00,9.82,10.07,9.82,10.07,40,44.8,1027.502
166327,1684414200,4.20,3.50,5.89,5.13,5.89,5.13,79.8,18,1022.55
166327,1684578000,3.10,2.80,4.84,3.98,4.84,3.98,62.4,60,1016.998
166327,1684619400,1.80,1.40,2.21,1.81,2.21,1.81,72.2,70,1008.63
166327,1680141000,3.60,3.20,5.58,5.02,5.58,5.02,54.6,30.4,1010.544
166327,1680352200,12.00,11.60,21.23,22.60,21.23,22.60,55.6,75,995.254
166327,1680354600,13.70,13.30,24.96,25.29,24.96,25.29,57.2,75.4,994.56
166327,1681325400,4.30,3.80,6.54,5.77,6.54,5.77,89,17.2,1003.88
166327,1682524200,3.00,2.80,4.24,3.71,4.24,3.71,73.4,20.6,1018.852
166327,1682440800,6.40,6.60,10.09,9.47,10.09,9.47,69.8,32,1018.32
166327,1682442000,5.90,5.90,9.14,8.67,9.14,8.67,70.6,27.8,1018.154
166327,1680806400,5.10,4.60,7.89,6.81,7.89,6.81,73.4,45.8,1015.866
166327,1679692200,3.20,2.80,4.84,4.13,4.84,4.13,58.6,29,1011.892
166327,1680430800,1.70,1.60,2.19,1.74,2.19,1.74,42.2,52,1005.798
166327,1683848400,4.30,4.10,6.71,6.19,6.71,6.19,80.6,28.6,1012.14
166327,1683824400,7.10,7.00,10.82,11.16,10.82,11.16,95,17.2,1013.73
166327,1682593200,16.40,15.70,32.40,32.75,32.74,33.04,52.2,71.6,1020.252
166327,1682963400,2.30,2.00,3.22,2.67,3.22,2.67,69.8,33.8,986.976
166327,1683649200,1.40,1.40,1.55,1.41,1.55,1.41,78,16.8,1012.752
166327,1683439800,1.90,1.50,2.59,1.96,2.59,1.96,57.4,48.4,1016.06
166327,1679571600,11.40,10.80,20.59,20.30,20.59,20.30,56.2,61.6,1010.056
166327,1679568000,10.80,10.30,19.25,18.83,19.25,18.83,57.2,60,1010.694
166327,1683720600,10.70,10.40,17.67,18.65,17.67,18.65,76.2,27.8,1018.8
166327,1680484200,1.90,1.70,2.52,2.37,2.52,2.37,43.4,24,1015.988
166327,1683214800,0.90,0.70,0.67,0.48,0.67,0.48,66.6,41.8,1009.194
166327,1684298400,2.20,1.90,2.98,2.43,2.98,2.43,57.8,52.6,999.408
166327,1682767200,4.30,4.20,6.57,6.85,6.57,6.85,54.4,63,1013.532
166327,1682777400,3.20,2.90,4.79,4.38,4.79,4.38,54.8,62.6,1013.348
166327,1680702600,3.20,3.00,5.06,4.62,5.06,4.62,57.2,43,1020.286
166327,1681044600,5.60,5.00,9.02,7.96,9.02,7.96,69.8,17.8,1031.146
166327,1680618600,3.30,3.10,4.55,4.38,4.55,4.38,73.2,31.6,1014.626
166327,1681560000,8.40,7.50,13.51,12.18,13.51,12.18,67.4,45.6,1009.416
166327,1681571400,12.30,11.80,20.36,19.84,20.36,19.84,88.8,28.4,1007.808
166327,1681570200,11.90,11.70,19.88,19.41,19.88,19.41,88.2,27.2,1008.078
166327,1681516800,9.70,9.10,16.45,15.42,16.45,15.42,84.2,25.6,1004.598
166327,1680940800,1.90,1.50,2.66,1.99,2.66,1.99,39,47.2,1028.34
166327,1680958200,2.20,2.10,3.05,2.72,3.05,2.72,72.8,18,1030.628
166327,1684072800,1.40,1.10,1.48,0.89,1.48,0.89,75.8,23.4,1021.204
166327,1682091000,5.10,4.90,7.99,7.63,7.99,7.63,85.2,20.2,1013
166327,1683892800,9.40,8.70,15.51,14.42,15.51,14.42,74.6,43.6,1014.606
166327,1681651200,2.30,2.10,2.92,2.44,2.92,2.44,88,35,1006.512
166327,1683995400,6.50,6.30,10.32,9.78,10.32,9.78,90.6,20.4,1012.944
166327,1683313200,0.80,0.60,0.44,0.18,0.44,0.18,76.6,29,1018.742
166327,1683288600,2.10,1.80,2.80,2.15,2.80,2.15,76.6,30.4,1018.958
166327,1681229400,5.70,5.30,9.00,8.12,9.00,8.12,83.4,13,1013.452
166327,1681916400,1.90,1.70,2.41,1.88,2.41,1.88,53.8,44.4,1013.85
166327,1683141000,1.00,0.90,1.02,0.77,1.02,0.77,64.4,41.4,995.618
166327,1683091800,1.00,1.00,0.84,0.89,0.84,0.89,53.8,57,993.564
166327,1680118200,3.00,2.50,4.18,3.29,4.18,3.29,66.6,19.6,1011.596
166327,1682680800,12.40,12.50,23.17,24.82,23.17,24.82,53.4,67,1019.942
166327,1679934000,2.90,2.70,3.92,3.66,3.92,3.66,71.2,19,1013.208
166327,1680145200,1.70,1.70,2.12,2.50,2.12,2.50,41.2,61.4,1014.712
166327,1680183000,1.60,1.50,2.10,1.81,2.10,1.81,60.6,17,1022.22
166327,1680169200,1.40,1.30,1.68,1.45,1.68,1.45,34.8,45.8,1019.65
166327,1684171200,2.10,1.80,2.78,1.85,2.78,1.85,89,17.2,1015.518
166327,1684156800,2.80,2.60,4.03,3.28,4.03,3.28,81,22.6,1020.598
166327,1684168800,2.20,1.80,2.50,2.15,2.50,2.15,89,16.4,1016.526
166327,1684146000,3.80,3.30,6.49,5.51,6.49,5.51,48.6,62,1022.24
166327,1680311400,4.40,4.10,8.04,7.52,8.04,7.52,49.2,58.8,1010.524
166327,1683039000,1.40,1.20,1.47,1.34,1.47,1.34,64.4,40.2,990.164
166327,1681303800,3.30,3.10,4.63,4.25,4.63,4.25,89.4,16.6,1007.27
166327,1683351600,3.50,3.20,5.18,4.97,5.18,4.97,52.6,69,1020.854
166327,1681437000,8.90,8.50,15.24,13.88,15.24,13.88,78.8,34.8,1004.59
166327,1684675800,9.40,8.10,15.23,13.58,15.23,13.58,65.8,53.8,1010.074
166327,1684651200,17.70,16.80,29.20,30.01,29.57,30.46,62.6,62.4,1008.946
166327,1680020400,3.10,2.80,4.24,4.02,4.24,4.02,66.8,25.4,1015.358
166327,1679653800,4.80,4.50,9.13,8.78,9.13,8.78,43.4,56,1010.9
166327,1684279800,3.30,2.80,4.42,3.65,4.42,3.65,80,16,994.036
166327,1684234800,2.90,2.80,4.40,4.05,4.40,4.05,60.4,48.6,1005.308
166327,1680432600,1.70,1.50,2.11,1.80,2.11,1.80,41.6,50.2,1006.982
166327,1684516200,3.70,3.40,5.14,5.41,5.14,5.41,79,34.6,1020.364
166327,1684468200,3.20,2.60,4.75,3.67,4.75,3.67,58.8,44.8,1022.136
166327,1684475400,3.50,3.30,5.39,5.20,5.39,5.20,56.6,54,1022.286
166327,1684455600,4.40,4.00,6.86,6.37,6.86,6.37,64.6,26.2,1019.828
166327,1683816600,4.20,4.00,6.06,6.05,6.06,6.05,91.2,18.6,1015.534
166327,1680224400,2.10,1.80,2.81,2.84,2.81,2.84,40.8,31,1023.778
166327,1680250200,2.50,2.40,4.86,4.87,4.86,4.87,33,46,1023.682
166327,1680286800,7.20,6.90,12.62,12.38,12.62,12.38,53.4,27,1017.006
166327,1682635800,5.80,5.70,9.09,8.95,9.09,8.95,66.6,30,1017.518
166327,1682631600,6.40,6.10,10.19,9.73,10.19,9.73,68.4,28,1017.39
166327,1683471000,1.90,1.70,2.37,1.91,2.37,1.91,90,19,1012.51
166327,1683464400,2.30,2.10,3.16,2.66,3.16,2.66,92.8,18.6,1013.744
166327,1683490200,1.60,1.50,1.89,1.64,1.89,1.64,87.6,19.6,1005.97
166327,1680547200,3.90,3.70,5.95,5.53,5.95,5.53,64.6,21.6,1009.718
166327,1684350600,1.80,1.40,1.77,1.46,1.77,1.46,68.6,19.8,1007.814
166327,1680703200,3.10,3.10,4.79,4.55,4.79,4.55,58.4,44,1020.342
166327,1680715800,3.40,3.10,5.35,4.72,5.35,4.72,62.4,37.8,1017.77
166327,1681766400,2.40,2.10,3.26,2.58,3.26,2.58,59.2,65.6,997.586
166327,1680971400,2.60,2.30,3.74,3.24,3.74,3.24,64.6,14.8,1029.626
166327,1680942600,1.90,1.70,2.76,2.60,2.76,2.60,38,48.8,1028.526
166327,1684080000,2.10,1.80,2.36,1.87,2.36,1.87,77.4,23.4,1020.026
166327,1682365800,4.50,4.00,6.70,6.29,6.70,6.29,67.4,30.2,1012.966
166327,1683940200,18.10,18.00,29.06,29.75,30.63,31.90,80,31,1011.202
166327,1679804400,2.40,2.10,3.49,2.79,3.49,2.79,45.4,71.8,1002.834
166327,1683075600,0.80,0.60,0.36,0.39,0.36,0.39,57.8,53.2,993.236
166327,1680093600,6.00,5.80,9.97,9.89,9.97,9.89,61.8,31.4,1018.736
166327,1682854800,2.10,2.00,2.70,2.72,2.70,2.72,58.2,68,1004.296
166327,1681407000,8.10,8.60,13.10,13.84,13.10,13.84,102.4,17,1004.014
166327,1683574200,2.10,1.90,2.75,2.27,2.75,2.27,84,20.8,1003.604
166327,1681140000,3.40,3.00,4.72,4.05,4.72,4.05,77.2,15.2,1026.97
166327,1681152000,3.00,2.90,4.41,3.87,4.41,3.87,76.4,12.2,1023.368
166327,1684372200,1.50,1.10,1.62,1.09,1.62,1.09,53.2,28.4,1014.054
166327,1684554000,3.50,3.20,5.30,4.69,5.30,4.69,64.2,48.4,1018.538
166327,1680166200,1.40,1.20,1.64,1.31,1.64,1.31,35,44,1018.966
166327,1680211800,1.90,1.50,2.22,1.91,2.22,1.91,46.6,24.2,1021.574
166327,1680193200,1.70,1.50,1.92,1.73,1.92,1.73,54.6,17.2,1022.524
166327,1681318200,2.40,2.10,3.18,2.96,3.18,2.96,87.6,16.2,1005.574
166327,1681336800,5.60,5.00,9.48,8.18,9.48,8.18,83,25,1003.33
166327,1681312800,2.20,2.10,3.05,2.53,3.05,2.53,88.4,15.4,1007.02
166327,1683381600,1.70,1.70,2.03,1.75,2.03,1.75,84.8,25.4,1020.864
166327,1683399000,1.30,1.20,1.35,0.95,1.35,0.95,84.8,22.6,1017.202
166327,1682533800,3.90,3.20,5.76,4.60,5.76,4.60,71.8,21,1017.186
166327,1682455800,3.50,3.50,5.40,5.28,5.40,5.28,62.8,32.6,1018.358
166327,1681436400,8.80,7.90,14.66,13.88,14.66,13.88,79.8,33.2,1004.54
166327,1681497600,8.90,8.60,14.53,14.24,14.53,14.24,100,17,1005.954
166327,1680039600,2.50,2.10,3.43,3.06,3.43,3.06,56.6,28.8,1014.902
166327,1680789000,8.90,8.50,14.47,13.96,14.47,13.96,61.8,65.2,1015.806
166327,1680756000,2.90,2.50,4.29,3.64,4.29,3.64,53.8,67,1016.15
166327,1684246800,2.60,2.40,3.57,3.04,3.57,3.04,88.8,18.4,1002.096
166327,1684273200,3.00,2.80,3.81,3.82,3.81,3.82,85.2,14.4,993.986
166327,1683820200,4.10,4.30,6.14,6.36,6.14,6.36,94.6,18,1014.794
166327,1683801600,7.70,7.40,14.01,14.92,14.01,14.92,53.6,61.8,1016.456
166327,1683819600,4.30,4.10,6.02,6.09,6.02,6.09,93.6,19,1014.912
166327,1682570400,12.30,11.90,22.25,21.76,22.25,21.76,54.6,68.6,1019.526
166327,1682616600,9.00,8.70,14.34,14.01,14.34,14.01,71.4,33.2,1019.256
166327,1682603400,14.00,13.00,23.02,22.72,23.03,22.72,64.8,50,1020.646
166327,1682976600,1.20,1.00,1.23,1.01,1.23,1.01,62.8,37,989.402
166327,1682961600,2.30,2.10,2.91,2.68,2.91,2.68,70.6,36,987.232
166327,1683606600,2.90,2.50,4.15,3.58,4.15,3.58,57.6,45.8,1009.502
166327,1683474000,2.10,1.60,2.42,1.97,2.42,1.97,91.4,17,1011.48
166327,1679530200,6.30,6.00,10.50,9.73,10.50,9.73,61.6,28,1016.91
166327,1680499800,1.90,1.80,2.82,2.47,2.82,2.47,37.6,35.8,1017.538
166327,1684293000,3.90,4.00,6.06,5.74,6.06,5.74,67.2,38.2,996.97
