id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1689640200,55.10,55.20,62.75,63.68,95.26,96.73,87,54.8,1007.934
166327,1690593600,12.80,12.60,21.10,21.00,21.10,21.00,87,59.2,1007.868
166327,1688862600,10.60,9.90,17.33,15.77,17.33,15.77,87,58.6,1004.766
166327,1692390000,4.00,3.70,5.88,5.08,5.88,5.08,87,37.6,1001.502
166327,1691964600,1.70,1.60,2.25,1.90,2.25,1.90,87,40.4,1007.626
166327,1692307800,4.90,4.80,7.65,6.84,7.65,6.84,87,51.6,1006.974
166327,1690416600,20.10,19.40,31.74,31.70,33.55,33.38,87,50,1010.854
166327,1690232400,6.50,6.50,10.11,9.56,10.11,9.56,87,48,1013.376
166327,1688692800,16.70,16.10,27.49,26.80,27.57,26.89,87,56,1006.528
166327,1691964000,2.30,1.70,2.61,1.93,2.61,1.93,87,40.2,1007.472
166327,1692550800,14.10,12.80,22.92,21.82,22.92,21.82,87,42.8,1014.108
166327,1691696400,13.30,12.90,21.75,21.39,21.75,21.39,87,48.4,998.534
166327,1692308400,5.60,5.20,8.06,7.66,8.06,7.66,87,52,1006.842
166327,1691678400,11.80,11.90,19.69,18.98,19.69,18.98,87,45.8,1002.328
166327,1689895200,5.90,5.60,8.93,8.51,8.93,8.51,87,37.6,1006.982
166327,1689948600,19.90,19.50,31.72,31.70,33.39,33.41,87,53.2,1003.046
166327,1689472800,12.70,12.10,20.60,19.86,20.60,19.86,87,61,1008.17
166327,1692390600,3.80,3.40,5.06,4.74,5.06,4.74,87,38.8,1001.57
166327,1691876400,10.50,10.00,16.80,16.32,16.80,16.32,87,49,1004.44
166327,1692652800,16.20,15.90,26.93,25.97,27.03,26.05,87,55.6,1011.996
166327,1691872800,8.70,8.40,13.58,13.30,13.58,13.30,87,48.4,1004.612
166327,1691869800,7.90,7.50,12.79,11.79,12.79,11.79,87,47.6,1005.054
166327,1690231200,6.00,5.60,9.39,8.28,9.39,8.28,87,49.6,1013.486
166327,1689472200,12.00,11.50,19.94,18.97,19.94,18.97,87,61,1008.068
166327,1692565200,13.70,12.80,23.14,21.79,23.14,21.79,87,41.8,1013.278
166327,1691695200,13.40,12.80,21.87,21.24,21.87,21.24,87,46.8,998.646
166327,1691173200,8.90,8.90,14.48,14.12,14.48,14.12,87,50.2,1007.816
166327,1691965200,2.00,1.60,2.27,1.52,2.27,1.52,87,41.2,1007.728
166327,1691963400,1.80,1.70,2.13,1.86,2.13,1.86,87,39.6,1007.478
166327,1690155000,7.90,7.60,12.39,12.59,12.39,12.59,87,42.6,1009.882
166327,1692976800,2.70,2.20,3.49,2.69,3.49,2.69,87,53.2,1005.858
166327,1690468800,18.30,18.10,29.47,29.93,30.04,30.61,87,59,1007.294
166327,1691515200,1.20,1.10,0.98,0.68,0.98,0.68,87,56.8,997.026
166327,1688754000,9.40,8.10,15.10,12.30,15.10,12.30,87,60,1005.478
166327,1691878200,14.30,13.90,22.61,22.92,23.08,23.27,87,49.6,1004.182
166327,1690593000,12.20,12.00,20.12,19.67,20.12,19.67,87,60,1007.802
166327,1689639600,56.10,55.70,63.02,63.98,95.68,97.17,87,54.6,1007.862
166327,1689714600,23.70,23.30,35.62,35.89,39.88,40.34,87,50.4,1007.864
166327,1690468200,17.60,17.50,28.93,28.88,29.40,29.26,87,59,1007.146
166327,1691878800,12.40,11.90,20.31,19.42,20.31,19.42,87,49.4,1004.312
166327,1692564600,14.00,13.10,22.69,22.39,22.69,22.40,87,42,1013.266
166327,1689373200,6.60,6.50,10.68,9.50,10.68,9.50,87,56,1007.534
166327,1689471600,11.00,11.10,17.85,17.40,17.85,17.40,87,60,1008.04
166327,1688694000,17.00,15.80,28.38,27.09,28.64,27.22,87,56.4,1006.68
166327,1692737400,5.90,5.10,9.06,7.95,9.06,7.95,87,32.8,1014.454
166327,1689473400,13.00,12.80,21.31,20.28,21.31,20.28,87,61,1008.07
166327,1689474000,13.60,12.80,21.96,20.37,21.96,20.37,87,61.8,1007.994
166327,1691360400,7.70,7.50,12.22,11.80,12.22,11.80,87,33.2,1010.156
166327,1688693400,17.00,16.10,28.13,26.92,28.31,26.99,87,56.2,1006.586
166327,1689121200,13.40,12.60,21.63,20.56,21.63,20.56,87,56,1006.13
166327,1690466400,17.20,16.70,27.99,28.20,28.12,28.54,87,58.4,1007.336
166327,1688605200,21.80,20.60,33.91,33.08,37.04,35.78,87,58,1009.638
166327,1690231800,6.40,6.10,9.79,9.20,9.79,9.20,87,48.6,1013.416
166327,1689687000,37.20,36.40,46.49,46.72,62.63,63.29,87,53.8,1010.168
166327,1692551400,13.90,13.30,22.78,21.80,22.78,21.80,87,42.6,1014.096
166327,1689813000,5.00,4.90,8.16,7.31,8.16,7.31,83,42,1011.358
166327,1691885400,12.70,12.80,21.10,21.15,21.10,21.15,83,57.8,1004.432
166327,1690506000,8.10,8.00,13.05,12.10,13.05,12.10,83,71.6,1008.592
166327,1691171400,9.50,9.50,15.44,14.84,15.44,14.84,83,58,1007.588
166327,1688708400,11.80,11.10,19.11,18.25,19.11,18.25,83,57,1006.542
166327,1691014800,7.70,6.80,12.24,11.19,12.24,11.19,83,37.4,1016.562
166327,1689494400,10.70,10.50,17.64,16.33,17.64,16.33,83,69.6,1005.568
166327,1688709600,12.00,10.70,19.09,17.54,19.09,17.54,83,57,1006.646
166327,1692228000,5.30,4.90,8.11,7.42,8.11,7.42,83,61.8,1008.65
166327,1689513000,2.00,2.00,2.57,2.23,2.57,2.23,83,72,1004.374
166327,1688611800,22.90,22.20,34.96,34.67,38.78,38.32,83,67,1010.06
166327,1692656400,10.40,10.50,17.08,17.12,17.08,17.12,83,57.8,1012.732
166327,1690609800,12.10,12.10,19.73,19.83,19.73,19.83,83,66.8,1007.006
166327,1689019200,2.80,2.60,3.76,3.48,3.76,3.48,83,64.6,1004.742
166327,1691886000,12.80,12.90,21.40,20.61,21.40,20.61,83,58,1004.714
166327,1693004400,8.30,8.10,13.31,12.83,13.31,12.83,83,68,1005.204
166327,1691794200,1.80,1.60,2.08,1.69,2.08,1.69,83,36.4,1005.09
166327,1692123600,4.60,4.50,7.00,6.61,7.00,6.61,83,59,1005.678
166327,1689386400,9.20,8.80,14.94,13.68,14.94,13.68,83,67.2,1008.044
166327,1692475800,6.50,6.30,11.10,9.83,11.10,9.83,83,43.4,1008.708
166327,1688713800,11.00,9.80,17.95,15.72,17.95,15.72,83,56.8,1006.49
166327,1688712000,11.20,10.10,18.20,16.34,18.20,16.34,83,56.6,1006.604
166327,1690612200,11.30,11.20,18.21,18.53,18.21,18.53,83,66.2,1006.676
166327,1691278800,22.00,21.10,34.24,33.94,37.46,37.11,83,43,1010.746
166327,1691529600,1.30,1.00,1.18,0.84,1.18,0.84,83,57.4,997.844
166327,1689497400,9.90,9.80,16.28,15.48,16.28,15.48,83,71,1005.162
166327,1691970000,2.00,1.80,2.79,2.31,2.79,2.31,83,45.6,1008.098
166327,1692571800,14.10,12.90,23.21,22.11,23.21,22.11,83,51.8,1012.998
166327,1690228200,7.50,7.40,11.95,11.39,11.95,11.39,83,58.8,1014.358
166327,1691626200,12.30,11.50,20.35,18.93,20.35,18.93,83,41,1001.344
166327,1688868600,23.40,21.00,35.26,33.28,39.42,36.14,83,65.2,1005.344
166327,1690426200,18.30,17.60,29.99,29.68,30.75,30.31,83,56.2,1010.782
166327,1689496200,10.20,9.60,16.33,15.08,16.33,15.08,83,70.8,1004.944
166327,1692057600,4.00,3.40,5.65,5.07,5.65,5.07,83,56.4,1007.962
166327,1690756800,2.60,2.30,3.37,3.15,3.37,3.15,83,37.2,1008.68
166327,1692057000,4.00,3.40,5.89,5.17,5.89,5.17,83,55.4,1007.964
166327,1690611000,11.40,11.20,17.76,18.18,17.76,18.18,83,66,1006.814
166327,1692828000,4.60,4.00,7.13,6.33,7.13,6.33,83,34.2,1013.228
166327,1691531400,1.50,1.40,1.32,1.22,1.32,1.22,83,55,997.722
166327,1690924200,1.10,1.10,1.23,0.85,1.23,0.85,83,33,1015.92
166327,1689498600,9.60,9.60,16.00,15.40,16.00,15.40,83,72.6,1005.508
166327,1688710200,12.00,10.70,19.74,17.60,19.74,17.60,83,57,1006.646
166327,1688712600,11.30,10.20,18.11,16.68,18.11,16.68,83,56.6,1006.546
166327,1692363600,3.60,3.20,4.67,4.20,4.67,4.20,83,61.8,1001.002
166327,1692742200,5.70,5.00,8.84,7.75,8.84,7.75,83,40.6,1014.504
166327,1689025800,2.60,2.40,3.76,3.10,3.76,3.10,83,55.4,1005.216
166327,1691530200,1.30,1.00,1.23,0.44,1.23,0.44,83,58,997.73
166327,1688710800,11.90,10.60,19.27,17.36,19.27,17.36,83,56.8,1006.63
166327,1688613000,22.30,21.20,34.47,34.06,38.05,37.14,83,67.8,1010.098
166327,1692622200,16.90,16.70,28.09,27.79,28.33,27.97,83,57.2,1013.972
166327,1688612400,23.10,22.20,35.17,34.44,39.22,37.92,83,67,1010.026
166327,1692227400,5.10,5.10,7.70,7.43,7.70,7.43,83,60.6,1008.504
166327,1690609200,12.40,12.10,20.47,19.81,20.47,19.81,83,65.8,1007.054
166327,1692828600,4.80,4.30,7.26,6.29,7.26,6.29,83,35.4,1013.256
166327,1690380000,13.90,13.90,22.95,22.87,22.95,22.87,83,56.2,1015.7
166327,1691014200,5.00,4.80,7.77,7.56,7.77,7.56,83,36.8,1016.598
166327,1691529000,1.10,0.90,0.79,0.44,0.79,0.44,83,56,997.814
166327,1691494800,2.80,2.30,3.29,2.66,3.29,2.66,83,61.6,999.462
166327,1689498000,9.80,9.90,15.88,15.39,15.88,15.39,83,71.2,1005.344
166327,1690608600,12.10,12.30,19.55,20.33,19.55,20.33,83,66,1007.302
166327,1689648000,56.60,56.40,64.00,65.66,97.19,99.69,83,59.4,1008.922
166327,1688713200,10.80,10.10,17.65,15.75,17.65,15.75,83,56.8,1006.478
166327,1689126600,13.60,13.80,22.98,23.17,22.98,23.17,83,61.6,1006.912
166327,1692280800,4.10,4.10,5.97,5.74,5.97,5.74,83,60.2,1010.68
166327,1690924800,1.20,1.10,0.94,1.04,0.94,1.04,83,30.6,1015.832
166327,1689496800,10.00,9.70,15.92,15.24,15.92,15.24,83,71,1005.016
166327,1691626800,12.00,11.70,19.95,19.16,19.95,19.16,83,41.4,1001.596
166327,1690923000,1.20,1.00,1.29,0.95,1.29,0.95,83,33.4,1015.92
166327,1692476400,9.20,8.70,15.48,14.26,15.48,14.26,83,41.8,1008.814
166327,1689025200,2.50,2.10,3.13,2.17,3.13,2.17,83,56.2,1005.132
166327,1690920000,1.40,1.10,1.34,0.96,1.34,0.96,83,30.8,1016.106
166327,1690427400,17.90,18.00,29.68,30.24,30.36,31.10,83,57,1010.91
166327,1692015000,2.70,2.60,3.87,3.49,3.87,3.49,83,50.2,1010.932
166327,1692313800,7.20,7.10,11.54,10.91,11.54,10.91,83,58.2,1006.668
166327,1689495000,10.30,10.10,16.58,16.32,16.58,16.32,83,70.6,1005.54
166327,1691705400,14.10,14.20,23.16,23.46,23.16,23.47,83,61,997.464
166327,1690504800,7.90,7.60,12.52,11.72,12.52,11.72,83,70.4,1008.306
166327,1689015600,3.40,2.90,4.69,4.15,4.69,4.15,83,64.2,1004.97
166327,1690505400,8.20,7.90,12.92,12.02,12.92,12.02,83,70.8,1008.478
166327,1690426800,17.70,17.80,29.26,29.83,29.70,30.55,83,56.8,1010.79
166327,1689024600,2.30,1.70,2.64,1.85,2.64,1.85,83,56.8,1005.136
166327,1691530800,1.30,1.10,1.12,0.88,1.12,0.88,83,57.4,997.678
166327,1691093400,11.10,10.40,18.22,17.97,18.22,17.97,83,52,1010.922
166327,1690628400,11.10,10.90,17.40,17.45,17.40,17.45,83,67.2,1006.108
166327,1688714400,10.80,9.80,17.16,16.22,17.16,16.22,83,57,1006.574
166327,1692228600,5.40,5.50,8.29,7.91,8.29,7.91,83,62.2,1008.74
166327,1690321200,19.10,18.30,30.85,30.26,33.14,32.17,83,57.2,1012.806
166327,1690610400,12.10,12.00,20.08,19.86,20.08,19.86,83,67.2,1006.926
166327,1690542000,7.80,7.00,12.35,10.76,12.35,10.76,83,71,1012.034
166327,1689495600,10.20,9.90,16.26,15.64,16.26,15.64,83,70.4,1005.114
166327,1692280200,4.50,4.20,6.74,5.96,6.74,5.96,83,61,1010.79
166327,1692226800,5.10,4.90,7.85,7.48,7.85,7.48,83,59.2,1008.396
166327,1690611600,11.30,11.20,18.26,18.58,18.26,18.58,83,66.2,1006.724
166327,1690462800,17.10,16.30,28.60,27.11,28.85,27.24,83,63,1007.972
166327,1691431800,7.60,8.00,12.19,12.62,12.19,12.62,83,62,1005.992
166327,1689900000,15.90,15.10,25.66,25.53,27.28,26.94,83,42.4,1007.012
166327,1688773200,7.20,6.70,11.58,10.36,11.58,10.36,83,65.4,1006.31
166327,1688869200,25.60,24.60,37.58,37.51,44.00,43.94,83,66.4,1005.264
166327,1689517200,2.50,2.40,3.34,2.86,3.34,2.86,83,70.4,1004.72
166327,1688611200,23.50,21.60,35.32,34.66,39.57,38.38,83,67,1010.074
166327,1689290400,3.80,3.40,5.58,4.73,5.58,4.73,83,50.6,1005.786
166327,1691278200,20.30,19.80,32.40,32.56,34.60,34.64,83,42.8,1010.712
166327,1688556000,17.80,17.20,29.47,28.48,30.06,28.84,83,57.6,1011.924
166327,1690425600,17.50,17.50,29.28,29.92,29.81,30.71,83,56,1010.722
166327,1689385800,9.20,8.90,14.57,14.18,14.57,14.18,83,67.6,1007.858
166327,1688773800,7.30,6.70,11.51,10.02,11.51,10.02,83,66.8,1006.446
166327,1693003800,8.90,9.00,13.90,14.00,13.90,14.00,83,66.6,1005.16
166327,1689517800,2.70,2.40,3.43,2.88,3.43,2.88,83,71.6,1004.81
166327,1689976200,6.80,7.00,10.75,10.58,10.75,10.58,83,65,1001.62
166327,1690425000,17.70,18.30,29.26,30.49,29.70,31.48,83,56,1010.646
166327,1689899400,9.60,9.10,15.30,14.41,16.11,15.24,83,42.4,1006.996
166327,1691431200,7.90,7.80,12.33,12.04,12.33,12.04,83,62,1006.038
166327,1689127200,13.80,13.80,23.00,22.74,23.01,22.74,83,62.2,1007.016
166327,1688711400,11.70,10.30,19.06,16.36,19.06,16.36,83,56.8,1006.65
166327,1690462200,17.20,16.30,28.04,26.93,28.32,26.98,83,63.4,1007.758
166327,1690612800,11.00,10.60,17.96,17.11,17.96,17.11,83,66,1006.65
166327,1688724000,10.70,9.90,17.34,15.61,17.34,15.61,79,65.2,1007.032
166327,1692190800,1.80,1.40,2.08,1.62,2.08,1.62,79,64.4,1008.884
166327,1689561000,5.00,4.90,7.46,7.00,7.46,7.00,79,73,1005.636
166327,1692900600,4.90,4.70,7.52,6.85,7.52,6.85,79,56,1012.878
166327,1689559800,5.20,4.60,7.99,6.55,7.99,6.55,79,72.4,1005.722
166327,1689925800,10.00,10.10,17.12,16.99,17.12,16.99,79,50.8,1003.854
166327,1689008400,2.10,2.00,2.73,2.00,2.73,2.00,79,68,1004.716
166327,1689393600,5.70,5.50,8.80,8.03,8.80,8.03,79,68,1009.094
166327,1691459400,11.40,11.10,18.47,18.48,18.47,18.48,79,72.6,1002.3
166327,1689816600,5.40,5.20,8.27,7.64,8.27,7.64,79,51.8,1012.278
166327,1692233400,7.90,7.40,12.49,11.39,12.49,11.39,79,69.2,1009.382
166327,1691183400,10.40,10.50,17.19,16.65,17.19,16.65,79,61.2,1007.074
166327,1688785800,7.10,6.90,11.35,10.10,11.35,10.10,79,71,1006.858
166327,1688932800,9.30,8.90,15.43,13.79,15.43,13.79,79,70,1006.086
166327,1688813400,8.10,8.30,12.98,12.96,12.98,12.96,79,71.8,1008.104
166327,1692139800,5.60,5.20,8.60,7.66,8.60,7.66,79,69,1006.158
166327,1690927800,1.50,1.10,1.52,0.97,1.52,0.97,79,36.4,1016.138
166327,1691710800,13.10,13.00,22.18,21.55,22.18,21.55,79,65,997.944
166327,1692269400,8.40,8.10,13.16,12.19,13.16,12.19,79,69,1010.966
166327,1689911400,10.30,10.30,17.41,16.84,17.41,16.84,79,56,1006.438
166327,1689139200,16.00,16.70,27.18,27.48,27.22,27.60,79,69.2,1007.348
166327,1688940000,7.00,6.50,11.31,10.12,11.31,10.12,79,73,1006.5
166327,1688812800,8.60,8.20,14.41,13.08,14.41,13.08,79,72,1008.026
166327,1688786400,6.70,6.40,10.79,9.65,10.79,9.65,79,71,1007.094
166327,1690328400,13.10,12.50,21.83,21.13,21.83,21.13,79,58.2,1013.386
166327,1691799000,2.40,2.10,3.14,2.78,3.14,2.78,79,41,1005.936
166327,1692966600,3.90,3.80,5.89,5.31,5.89,5.31,79,65.6,1006.98
166327,1689558600,5.10,4.50,7.70,6.64,7.70,6.64,79,72.2,1005.542
166327,1688896800,16.80,16.40,28.22,26.89,28.46,26.99,79,74,1006.202
166327,1690074600,7.30,7.20,12.09,11.43,12.09,11.43,79,43.2,1006.152
166327,1691467200,9.80,9.60,16.10,15.60,16.10,15.60,79,74,999.76
166327,1690524600,7.10,6.80,11.59,10.78,11.59,10.78,79,71,1009.784
166327,1692270600,8.60,8.30,13.81,12.49,13.81,12.49,79,68,1011.036
166327,1691631600,14.30,14.00,23.75,23.86,23.75,23.86,79,50.8,1002.884
166327,1692483600,7.50,6.90,12.30,10.88,12.30,10.88,79,42.2,1009.386
166327,1692663600,12.00,12.10,20.00,20.03,20.00,20.03,79,60,1013.866
166327,1691182800,10.30,10.00,16.71,16.86,16.71,16.86,79,60.8,1007.636
166327,1689986400,6.70,6.50,10.50,10.26,10.50,10.26,79,72,1002.864
166327,1690525200,6.70,7.30,10.81,10.88,10.81,10.88,79,72,1009.782
166327,1691465400,10.80,10.90,17.62,17.53,17.62,17.53,79,74,1000.304
166327,1692136800,4.90,4.80,7.36,7.27,7.36,7.27,79,66,1006.102
166327,1688895600,17.10,16.60,28.42,27.26,28.62,27.42,79,74,1006.166
166327,1691466000,10.40,10.70,16.80,17.13,16.80,17.13,79,74,1000.118
166327,1688790000,7.50,7.10,12.32,11.51,12.32,11.51,79,72,1007.35
166327,1688796600,8.30,7.50,13.45,11.99,13.45,11.99,79,72,1007.586
166327,1688626800,22.00,20.70,34.27,33.53,37.62,36.41,79,72,1010.69
166327,1692067800,6.10,5.50,9.43,8.68,9.43,8.68,79,63.2,1008.642
166327,1689138000,15.80,15.50,26.64,25.42,26.68,25.42,79,68.8,1007.434
166327,1693026000,6.10,5.90,9.40,9.05,9.40,9.05,79,71.4,1006.014
166327,1688894400,16.70,16.30,27.81,26.95,27.97,27.11,79,73,1006.216
166327,1691461200,10.50,10.10,16.85,16.36,16.85,16.36,79,73,1001.626
166327,1691106000,10.00,9.70,16.74,15.96,16.74,15.96,79,56.8,1010.12
166327,1691460000,10.40,10.80,17.00,17.62,17.00,17.62,79,73,1002.118
166327,1688628000,21.50,20.50,33.69,32.86,36.66,35.31,79,72,1010.628
166327,1692319800,7.40,7.40,11.52,11.35,11.52,11.35,79,63.6,1006.404
166327,1692138000,5.10,4.60,7.64,6.97,7.64,6.97,79,67.4,1006.122
166327,1688895000,16.60,16.30,28.08,27.11,28.32,27.25,79,73.2,1006.14
166327,1692234600,5.70,5.70,9.01,9.11,9.01,9.11,79,69.8,1009.782
166327,1691462400,10.00,9.90,16.21,16.09,16.21,16.09,79,73,1001.16
166327,1691977800,2.50,2.10,3.54,2.73,3.54,2.73,79,51,1009.718
166327,1689559200,4.90,4.80,7.56,7.01,7.56,7.01,79,72.8,1005.512
166327,1688938200,7.70,7.50,12.26,11.23,12.26,11.23,79,71.8,1006.896
166327,1689593400,5.10,5.10,7.62,7.62,7.62,7.62,79,73.4,1008.512
166327,1692880800,6.90,7.00,11.34,11.23,11.34,11.23,79,55,1014.124
166327,1690928400,1.40,1.20,1.46,1.00,1.46,1.00,79,36.4,1016.232
166327,1691182200,10.10,9.90,16.39,15.90,16.39,15.90,79,59.8,1007.496
166327,1689562800,5.10,4.70,7.45,6.82,7.45,6.82,79,73,1005.622
166327,1692235200,7.80,7.20,12.43,11.16,12.48,11.16,79,69.4,1009.9
166327,1689030600,3.50,3.10,5.13,4.08,5.13,4.08,79,60.2,1005.532
166327,1688995200,1.40,1.10,0.95,1.02,0.95,1.02,79,70,1004.88
166327,1688938800,7.80,6.90,12.83,10.84,12.83,10.84,79,72,1006.688
166327,1693025400,5.90,6.00,9.55,9.15,9.55,9.15,79,71,1006.01
166327,1692139200,5.20,5.20,8.12,7.54,8.12,7.54,79,68.8,1006.04
166327,1691464800,11.30,11.20,18.38,17.66,18.38,17.66,79,74,1000.5
166327,1688795400,8.00,7.50,12.91,11.63,12.91,11.63,79,72.8,1007.548
166327,1692746400,5.80,5.40,9.19,8.33,9.19,8.33,79,46.8,1014.908
166327,1692466200,8.50,8.20,14.20,13.39,14.20,13.39,79,50.2,1009.39
166327,1689138600,15.90,16.20,26.62,26.47,26.70,26.53,79,69,1007.442
166327,1691539200,1.00,0.90,0.70,0.46,0.70,0.46,79,57,998.376
166327,1690761000,2.30,2.20,2.99,2.82,2.99,2.82,79,41,1008.95
166327,1692137400,5.00,4.90,7.52,7.01,7.52,7.01,79,66.8,1006.178
166327,1691930400,5.90,5.20,9.21,7.81,9.21,7.82,79,64.8,1006.768
166327,1691463000,10.40,11.30,17.13,18.29,17.13,18.29,79,73.4,1001.054
166327,1692466800,7.50,7.00,12.07,11.00,12.07,11.00,79,53,1009.356
166327,1688789400,6.70,6.60,11.21,9.97,11.21,9.97,79,71,1007.282
166327,1689208200,13.00,12.70,21.09,20.82,21.09,20.82,79,71,1009.082
166327,1690170000,8.00,8.20,13.27,13.19,13.27,13.19,79,56.6,1012.768
166327,1692484200,7.70,7.20,12.42,11.53,12.42,11.53,79,42.4,1009.512
166327,1689926400,10.70,10.40,17.55,17.60,17.55,17.60,79,50.4,1003.938
166327,1692575400,14.40,14.00,24.49,23.48,24.50,23.48,79,60,1012.768
166327,1689924600,10.10,10.10,16.95,16.70,16.95,16.70,79,51,1004.132
166327,1688893200,16.80,16.50,27.97,27.61,28.16,27.81,79,73,1006.308
166327,1688941200,7.20,6.70,11.56,10.17,11.56,10.17,79,72.8,1006.202
166327,1689393000,5.80,5.50,9.37,8.38,9.37,8.38,79,67.8,1008.946
166327,1689927000,11.00,10.80,18.37,18.02,18.37,18.02,79,50.2,1004.004
166327,1688796000,8.30,7.40,13.32,12.25,13.32,12.25,79,72,1007.614
166327,1692832200,4.10,4.20,6.20,6.01,6.20,6.01,79,41.8,1012.752
166327,1688893800,16.90,16.70,27.88,27.48,28.12,27.53,79,73,1006.27
166327,1688940600,7.00,7.00,10.72,10.75,10.72,10.75,79,73,1006.362
166327,1691461800,10.60,10.40,17.69,16.95,17.69,16.95,79,73,1001.558
166327,1692485400,6.90,6.10,11.17,10.11,11.17,10.11,79,41.2,1009.762
166327,1689560400,4.90,4.70,7.38,6.99,7.38,6.99,79,73,1005.714
166327,1690329600,13.20,13.00,22.39,21.86,22.39,21.86,79,59,1013.354
166327,1689395400,4.80,4.40,6.85,6.50,6.85,6.50,79,67,1009.51
166327,1688721600,11.00,9.90,17.65,15.39,17.65,15.39,79,64,1006.81
166327,1689396000,4.70,4.80,7.22,6.73,7.22,6.73,79,68,1009.456
166327,1692068400,6.00,5.60,9.71,9.03,9.71,9.03,79,65,1008.608
166327,1688626200,22.30,20.80,34.07,33.13,37.31,35.79,79,72,1010.582
166327,1689561600,5.30,4.70,7.95,6.68,7.95,6.68,79,73,1005.55
166327,1692270000,8.30,7.90,13.40,12.27,13.40,12.27,79,68,1011.006
166327,1691538600,1.10,0.90,0.85,0.66,0.85,0.66,79,56,998.28
166327,1688790600,7.40,7.30,11.90,11.44,11.90,11.44,79,72,1007.402
166327,1692663000,11.50,11.50,19.19,18.29,19.19,18.29,79,60.6,1013.744
166327,1688722200,10.70,9.80,17.79,15.70,17.79,15.70,79,64.6,1006.866
166327,1688723400,10.90,9.80,18.12,15.62,18.12,15.62,79,65.6,1007.026
166327,1692881400,6.20,6.10,10.26,9.35,10.26,9.35,79,54,1014.068
166327,1691493600,2.50,2.40,3.31,2.89,3.31,2.89,79,65.8,999.682
166327,1688627400,22.10,21.20,34.46,33.70,37.96,36.71,79,72,1010.67
166327,1689925200,10.50,10.20,17.04,17.27,17.04,17.27,79,51,1003.918
166327,1692115800,7.10,7.00,11.11,11.20,11.11,11.20,79,67.4,1006.052
166327,1689912000,10.80,10.00,18.35,17.00,18.35,17.00,79,55,1006.566
166327,1688791200,7.40,7.10,12.18,10.92,12.18,10.92,79,72,1007.46
166327,1689207600,12.30,12.40,20.21,20.08,20.21,20.08,79,71,1009.426
166327,1689394200,5.20,5.30,8.36,7.73,8.36,7.73,79,67.8,1009.262
166327,1692397800,8.40,8.50,14.05,13.54,14.05,13.54,79,37.6,1002.908
166327,1688722800,11.00,10.00,17.43,15.62,17.43,15.62,79,65.2,1006.966
166327,1692486000,6.70,5.80,10.56,8.93,10.56,8.93,79,41.4,1009.85
166327,1688791800,7.60,7.20,12.37,11.33,12.37,11.33,79,72,1007.448
166327,1690249800,12.60,12.60,21.61,20.61,21.65,20.65,79,64.2,1013.966
166327,1692662400,11.20,11.00,19.06,17.61,19.06,17.61,79,60,1013.626
166327,1689915600,10.80,10.40,18.26,18.01,18.26,18.01,79,56,1006.002
166327,1689394800,5.00,4.60,7.85,6.79,7.85,6.79,79,67.4,1009.448
166327,1691978400,2.40,2.20,3.16,2.75,3.16,2.75,79,50.6,1009.948
166327,1691711400,12.80,13.00,21.49,21.69,21.49,21.69,79,66.6,998.022
166327,1692234000,6.60,6.60,10.34,10.15,10.34,10.15,79,69.4,1009.602
166327,1690715400,2.00,2.20,2.25,2.50,2.25,2.50,79,50.6,1009.38
166327,1691463600,11.10,11.00,18.34,18.15,18.34,18.15,79,74,1000.9
166327,1689558000,4.90,4.60,7.31,6.60,7.31,6.60,79,72.6,1005.518
166327,1688897400,16.50,15.60,27.39,26.13,27.52,26.16,79,73.2,1006.162
166327,1689392400,5.80,5.40,9.13,8.20,9.13,8.20,79,67.6,1008.61
166327,1688934600,10.70,10.30,17.41,16.45,17.41,16.45,79,72,1006.962
166327,1691493000,2.50,2.40,3.20,3.02,3.20,3.02,79,66.2,999.682
166327,1691893200,5.90,5.70,9.79,9.01,9.79,9.01,79,60,1005.68
166327,1691460600,10.40,10.30,16.96,16.22,16.96,16.22,79,73,1001.896
166327,1692138600,5.30,4.80,7.76,7.32,7.76,7.32,79,68,1005.932
166327,1692484800,9.30,8.90,15.72,14.98,15.72,14.98,79,41.2,1009.628
166327,1689924000,10.40,10.10,16.89,16.31,16.89,16.31,79,51,1004.166
166327,1688797200,8.50,8.00,13.63,13.08,13.63,13.08,79,72.2,1007.552
166327,1691466600,10.10,10.10,16.41,16.05,16.41,16.05,79,74,999.856
166327,1691464200,11.00,11.20,18.39,17.91,18.39,17.91,79,74,1000.718
166327,1692457800,7.80,7.50,12.53,12.20,12.53,12.20,79,48.6,1009.724
166327,1688995800,1.30,1.00,1.15,0.62,1.15,0.62,79,69.4,1004.848
166327,1689923400,10.40,10.70,17.05,17.61,17.05,17.61,79,51.8,1004.184
166327,1691099400,11.50,10.90,19.53,18.33,19.53,18.33,79,61.4,1010.324
166327,1692967200,3.60,3.60,5.55,5.20,5.55,5.20,79,64.8,1006.988
166327,1689916200,11.50,11.00,19.18,18.56,19.18,18.56,79,55.6,1006.01
166327,1690329000,13.20,13.00,22.19,22.01,22.19,22.01,79,58.6,1013.412
166327,1689562200,4.90,4.80,7.43,6.73,7.43,6.73,79,73,1005.616
166327,1692582000,16.20,15.90,27.98,27.31,28.10,27.40,75,67,1013.586
