id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1687110600,3.10,2.70,4.06,3.62,4.06,3.62,88.2,37,1006.892
166327,1685118600,2.30,1.90,2.99,2.18,2.99,2.18,85.4,17.6,1021.398
166327,1687026000,10.20,9.30,16.64,15.34,16.64,15.34,78.6,45,1001.13
166327,1686836400,5.60,5.20,9.54,7.65,9.54,7.65,79.6,48.6,998.128
166327,1687382400,3.60,3.20,5.36,4.36,5.36,4.36,85.6,31.2,1019.028
166327,1687378200,3.40,2.80,4.94,3.88,4.94,3.88,88.4,30.4,1019.438
166327,1687209000,2.00,1.80,2.55,2.12,2.55,2.12,86.2,30.4,1013.102
166327,1689442800,6.70,6.70,10.72,10.21,10.72,10.21,101,39,1009.382
166327,1689445800,7.00,6.90,10.77,10.87,10.77,10.87,100.8,39.2,1008.922
166327,1688213400,53.20,47.90,60.32,57.60,91.66,87.64,86.8,46.4,1013.386
166327,1686537000,26.50,24.40,38.90,37.39,45.74,42.74,78.6,44,1005.868
166327,1686537600,26.70,25.00,38.70,37.44,45.25,42.84,78.2,44.4,1005.83
166327,1688821800,9.50,8.70,15.33,13.91,15.33,13.91,83.2,60,1008.26
166327,1688925600,17.60,16.50,27.66,25.85,29.07,27.05,97,43,1004.4
166327,1686073800,71.00,68.10,81.10,80.39,122.70,121.75,82.8,34.8,998.334
166327,1689174600,12.50,12.70,20.12,20.17,20.12,20.17,104.6,30.4,1008.322
166327,1689159600,16.80,16.80,27.40,27.94,27.60,28.15,85.6,57,1009.322
166327,1688754600,8.20,7.40,12.84,11.53,12.84,11.53,86.4,60.4,1005.416
166327,1688729400,11.00,10.50,17.86,16.79,17.86,16.79,92.8,44.4,1007.298
166327,1687547400,2.40,2.10,3.11,2.53,3.11,2.53,93.6,38.6,1009.918
166327,1687557000,3.80,3.20,5.44,4.37,5.44,4.37,87.2,48.8,1009.516
166327,1688576400,17.20,16.10,27.76,26.73,27.89,26.77,105,33.4,1010.424
166327,1688581200,17.60,16.90,28.92,27.33,29.34,27.43,105,33,1010.168
166327,1685707200,15.70,15.80,27.01,26.83,27.06,26.90,97.2,29.6,1011.154
166327,1685707800,16.10,15.20,27.13,25.43,27.17,25.44,98,28.6,1011.134
166327,1685663400,12.10,11.70,20.48,18.77,20.48,18.77,90,34,1010.78
166327,1686217200,139.90,134.20,167.93,168.13,252.99,253.47,61.6,64.6,1001.8
166327,1686260400,4.70,4.30,7.41,6.33,7.41,6.33,73.6,37.4,1002.022
166327,1686241200,62.60,58.50,70.76,69.14,107.39,104.87,72.6,49.2,1002.73
166327,1684429200,1.50,1.20,1.60,0.96,1.60,0.96,78.2,15.4,1021.848
166327,1684434600,1.60,1.20,1.29,0.92,1.29,0.92,75.4,16,1021.14
166327,1688481000,12.70,12.00,21.05,19.25,21.05,19.25,85.2,65.4,1009.308
166327,1685395800,8.70,8.20,14.21,12.77,14.21,12.77,91.6,24.2,1011.636
166327,1687723200,5.90,5.20,9.22,7.97,9.22,7.97,98.8,34.2,1003.534
166327,1688310000,22.70,20.70,34.57,33.94,38.22,37.09,76.4,71,1007.3
166327,1685035800,1.30,0.90,1.05,0.70,1.05,0.70,76.4,27.8,1017.854
166327,1684995600,2.60,2.20,3.65,2.90,3.65,2.90,52,65.4,1017.076
166327,1685029200,1.70,1.40,1.70,1.36,1.70,1.36,76.6,29.4,1018.862
166327,1685048400,1.60,1.20,1.73,1.12,1.73,1.12,74.6,27,1016.694
166327,1684996200,2.60,2.20,3.85,3.05,3.85,3.05,52,65.8,1017.038
166327,1689342000,4.00,3.70,6.04,5.22,6.04,5.22,89.4,46.6,1008.674
166327,1684790400,8.40,8.00,13.78,12.56,13.78,12.56,82.4,29.8,1017.854
166327,1684730400,15.60,14.60,26.86,26.10,26.94,26.10,62.2,66,1014.992
166327,1684717800,19.60,17.70,31.39,30.12,32.78,30.94,66.2,60.2,1012.952
166327,1685502000,11.40,10.10,18.95,18.10,18.95,18.10,71.8,37,1017.44
166327,1685545800,20.40,19.10,31.44,31.50,33.00,33.17,96.2,22,1018.312
166327,1685457000,1.70,1.60,1.76,1.56,1.76,1.56,90.4,17.2,1019.09
166327,1685458200,2.00,1.60,2.22,1.55,2.22,1.55,90,17.6,1018.884
166327,1684971600,2.90,2.60,4.39,3.55,4.39,3.55,63.6,59.2,1014.216
166327,1687755600,7.40,7.00,11.40,10.73,11.40,10.73,78.6,69,1004.376
166327,1685218800,4.00,3.60,5.62,5.20,5.62,5.20,90,17,1019.524
166327,1685199000,4.10,3.60,6.26,5.24,6.26,5.24,89.2,22,1023.264
166327,1687105800,3.30,3.10,4.80,4.13,4.80,4.13,86.2,39.4,1006.566
166327,1687100400,3.10,2.50,4.31,3.44,4.31,3.44,76.4,53.6,1006.786
166327,1685134800,2.50,2.00,3.08,2.25,3.08,2.25,81.4,18.6,1019.266
166327,1686828000,5.60,5.00,8.37,7.53,8.37,7.53,69.2,65.8,997.384
166327,1686856200,10.10,9.40,16.31,15.21,16.31,15.21,92.6,31,997.976
166327,1687322400,1.90,1.70,2.43,1.83,2.43,1.83,73.8,50.4,1020.456
166327,1687349400,5.00,4.70,7.43,7.40,7.43,7.40,88.2,37.4,1022.232
166327,1687205400,2.00,1.50,2.33,1.45,2.33,1.45,87.6,29.4,1013.498
166327,1686324000,5.40,5.00,8.31,7.46,8.31,7.46,83.4,36,1003.764
166327,1689451200,7.10,6.80,10.82,10.66,10.82,10.66,98.2,40.4,1008.036
166327,1689111600,12.60,11.40,20.87,18.35,20.87,18.35,93.8,42.8,1005.716
166327,1688241000,47.40,45.20,54.16,53.05,82.05,79.62,93.4,36,1009.43
166327,1686367800,5.00,4.50,7.73,7.25,7.73,7.25,60.8,71,1004.216
166327,1687451400,2.10,1.80,2.91,2.08,2.91,2.08,94.6,28,1018.14
166327,1685960400,2.30,2.10,3.09,2.98,3.09,2.98,58.4,64.6,1011.014
166327,1685977200,1.50,1.60,1.77,1.60,1.77,1.60,85.4,28.8,1008.738
166327,1684501200,2.80,2.50,3.86,3.37,3.86,3.37,75.2,33.2,1022.468
166327,1684670400,11.90,11.50,19.39,18.89,19.39,18.89,70.4,52.8,1009.562
166327,1685656800,10.70,10.40,17.99,16.69,17.99,16.69,97,24.4,1010.616
166327,1685772600,11.20,10.60,18.73,17.19,18.73,17.19,73.8,61.6,1009.042
166327,1686678000,7.60,7.20,12.09,11.23,12.09,11.23,88.2,34.4,1001.738
166327,1684393800,2.40,2.10,3.80,3.55,3.80,3.55,41,58.8,1019.508
166327,1687868400,3.90,3.90,5.40,5.26,5.40,5.26,77.8,68,1001.492
166327,1689009600,2.30,1.90,2.80,2.26,2.80,2.26,80.6,67.2,1004.526
166327,1688500200,9.20,8.30,14.61,12.94,14.61,12.94,97,38.4,1007.198
166327,1688438400,6.10,5.80,9.96,8.53,9.96,8.53,78.4,74,1007.594
166327,1688511600,8.90,7.90,13.76,12.39,13.76,12.39,91.4,49.4,1007.51
166327,1685359200,11.10,10.00,18.40,16.41,18.40,16.41,84.8,33.2,1013.526
166327,1687958400,6.90,6.60,10.68,9.93,10.68,9.93,79.2,65,1005.206
166327,1687954200,6.10,6.10,9.93,9.49,9.93,9.49,75.4,71,1004.94
166327,1684365000,1.30,1.00,1.58,0.90,1.58,0.90,59.6,19.8,1010.926
166327,1688397600,6.30,5.60,9.60,8.31,9.60,8.31,88.2,55,1006.8
166327,1688421600,5.50,5.20,8.82,7.75,8.82,7.75,83.6,59.6,1006.236
166327,1685021400,1.60,1.30,1.72,1.27,1.72,1.27,67.8,37,1019.282
166327,1689346200,5.70,5.40,8.68,8.19,8.68,8.19,94.4,43.2,1008.53
166327,1689466800,8.60,8.30,13.61,12.93,13.61,12.93,89.2,54.4,1007.548
166327,1684783800,8.50,8.10,14.18,12.45,14.18,12.45,85.8,27.8,1017.774
166327,1684884000,9.10,8.60,14.62,13.73,14.62,13.73,77.6,37,1017.384
166327,1685570400,10.00,9.00,16.51,14.66,16.51,14.66,92.2,23,1013.854
166327,1686746400,10.00,9.00,16.04,14.43,16.04,14.43,81.4,43.2,998.318
166327,1684940400,6.70,6.20,10.96,9.52,10.96,9.52,87.4,26,1012.148
166327,1687761000,7.30,7.10,11.84,10.80,11.84,10.80,77.2,70.2,1003.86
166327,1685117400,2.40,2.10,3.10,2.47,3.10,2.47,85.2,18.8,1021.66
166327,1685067000,1.70,1.20,2.15,1.38,2.15,1.38,60.4,44.4,1019.49
166327,1687015200,24.40,22.60,36.52,36.06,41.38,40.60,73.6,59.4,1001.2
166327,1687174200,4.00,3.50,6.02,4.88,6.02,4.88,86.4,35.6,1014.518
166327,1685901600,1.30,1.30,1.23,1.07,1.23,1.07,78.4,27.2,1012.23
166327,1689273000,16.90,16.70,27.28,26.86,27.38,26.87,98.4,35.8,1003.11
166327,1689456600,7.30,7.20,11.49,11.11,11.49,11.11,96,45,1006.858
166327,1689081600,8.00,7.60,12.67,12.30,12.67,12.30,99.4,34.4,1007.284
166327,1688253000,40.40,37.70,49.36,48.27,69.98,67.32,86.8,42.6,1008.624
166327,1686593400,18.40,18.60,29.75,30.17,30.37,31.10,94.2,29.8,1001.914
166327,1686607200,21.10,20.00,32.86,32.06,35.30,33.86,86.4,35.2,1000.1
166327,1686603000,19.90,18.80,31.75,31.36,33.47,32.94,88.8,31.6,1000.376
166327,1686361200,3.30,2.90,5.00,4.52,5.00,4.52,62.2,71,1004.332
166327,1688845200,53.70,48.50,65.40,60.65,91.51,84.40,96.6,42,1005.51
166327,1688840400,11.70,10.50,18.34,16.52,18.34,16.52,96.8,40.6,1006.498
166327,1688889000,16.50,16.60,27.66,27.58,27.74,27.76,80.4,71.2,1006.006
166327,1686024600,30.90,28.70,42.41,42.39,52.64,52.54,65.6,49.2,1004.946
166327,1689167400,14.90,15.10,24.76,24.85,24.76,24.89,104.2,32.6,1009.05
166327,1687423200,3.90,3.40,6.20,5.35,6.20,5.35,61.4,70,1019.992
166327,1687542000,1.50,1.20,1.39,1.04,1.39,1.04,96,35.2,1010.634
166327,1687491000,3.70,3.30,5.29,4.76,5.29,4.76,75.4,53,1014.732
166327,1688586600,18.70,17.30,30.15,28.61,30.89,28.92,102.2,32.2,1009.422
166327,1688663400,15.20,14.60,24.79,23.36,24.81,23.36,106.8,29.6,1007.958
166327,1688617800,23.60,21.90,35.59,34.40,39.84,37.88,81.6,70,1010.246
166327,1685743800,11.20,10.70,18.63,17.34,18.63,17.34,90.8,38,1006.828
166327,1685714400,12.30,12.10,20.73,20.13,20.73,20.13,102,25.2,1010.346
166327,1685961600,2.30,2.20,3.37,2.96,3.37,2.96,65.8,56.6,1010.786
166327,1684468800,3.20,2.70,4.74,3.77,4.74,3.77,58.2,45.6,1022.14
166327,1684486800,4.90,4.50,8.16,7.46,8.16,7.46,54.6,63.2,1022.316
166327,1686228000,109.30,100.90,126.79,122.93,191.21,185.76,64.4,58.4,1002.842
166327,1686241800,61.10,55.80,69.60,66.62,105.53,101.05,74.6,44,1002.67
166327,1684400400,2.30,2.20,3.81,3.87,3.81,3.87,41,60,1020.48
166327,1688125200,37.50,34.10,47.39,46.02,64.90,61.68,84.8,49.6,1014.034
166327,1685398800,9.60,8.50,15.60,13.99,15.60,13.99,90.2,24.6,1011.754
166327,1687964400,5.90,5.40,9.41,7.94,9.41,7.94,86.2,51.4,1005.108
166327,1684336200,2.10,1.60,2.47,1.68,2.47,1.68,75.4,19.4,1006.856
166327,1686520200,19.60,20.20,31.41,31.96,32.87,33.75,90,27,1004.804
166327,1686516600,20.50,20.40,32.15,32.50,34.08,34.56,93.2,25,1004.958
166327,1686515400,21.10,21.50,32.62,33.62,34.94,36.58,93.4,24,1005.014
166327,1688401800,7.20,6.70,11.02,9.95,11.02,9.95,90.8,51,1006.77
166327,1687717200,6.50,5.40,10.01,8.42,10.01,8.42,101.8,33,1004.464
166327,1688283600,37.50,34.60,47.62,46.94,65.53,63.70,76.6,55.2,1008.006
166327,1684991400,2.20,1.90,2.98,2.53,2.98,2.53,53,62.6,1017.4
166327,1685011200,2.90,2.60,4.36,3.55,4.36,3.55,53,64.8,1019.014
166327,1687564800,2.90,2.10,3.57,2.63,3.57,2.63,80.4,66,1009.862
166327,1685499600,3.20,2.60,4.40,3.86,4.40,3.86,72.8,36.6,1017.054
166327,1685529000,35.00,33.10,47.26,47.88,63.42,63.85,62.4,53,1019.534
166327,1685169000,7.10,6.30,12.56,11.33,12.56,11.33,54.2,63,1022.636
166327,1687111800,3.00,2.90,4.22,3.62,4.22,3.62,89.8,36.4,1006.804
166327,1685133000,2.70,2.20,3.72,2.71,3.72,2.71,82.8,19,1019.302
166327,1687381800,3.60,3.00,5.20,4.22,5.20,4.22,86.8,31,1019.17
166327,1686323400,5.80,5.50,9.46,8.06,9.46,8.06,81.4,37.6,1003.912
166327,1686319200,8.70,8.00,14.01,12.52,14.01,12.52,75.4,43.6,1004.636
166327,1685277000,7.50,6.80,11.85,10.38,11.85,10.38,95,22,1017.512
166327,1685288400,6.20,5.80,9.81,8.99,9.81,8.99,97.4,19,1015.45
166327,1686568800,33.20,31.00,43.82,43.14,56.24,54.51,85.4,45.8,1005.386
166327,1686597000,17.40,16.50,28.44,27.92,28.73,28.13,92.2,27.4,1001.066
166327,1688916000,16.00,15.20,26.13,23.57,26.15,23.57,97,45.8,1005.782
166327,1688931000,15.80,15.10,26.20,24.50,26.33,24.53,82.6,68.4,1005.686
166327,1686079200,140.90,134.00,163.77,159.23,246.80,239.92,77.2,41.4,998.398
166327,1686148800,185.50,177.30,213.37,206.28,321.15,310.61,81.6,33.6,998.436
166327,1688688000,16.20,14.80,26.96,25.00,27.02,25.00,91.4,50,1006.354
166327,1687558200,3.40,3.20,4.91,4.15,4.91,4.15,86.6,50.2,1009.516
166327,1688517000,8.70,8.00,14.26,12.65,14.26,12.65,79.6,63,1009.91
166327,1688646000,18.60,16.70,30.16,27.80,31.01,27.99,105.4,32.6,1010.03
166327,1688645400,21.00,19.50,33.08,31.53,35.60,33.12,104.2,34.8,1010.104
166327,1688613600,22.80,21.50,35.18,34.07,39.16,37.24,82.4,68,1010.136
166327,1688679600,15.30,13.90,25.24,23.34,25.30,23.34,96.6,39.8,1005.886
166327,1684671000,10.70,10.30,17.63,16.85,17.63,16.85,75.2,42.4,1009.408
166327,1685592600,5.70,5.30,8.77,8.14,8.77,8.14,74.4,38,1015.726
166327,1685622600,14.40,13.70,23.75,23.13,23.75,23.13,97.6,22.6,1016.436
166327,1685801400,4.50,4.20,6.92,6.27,6.92,6.27,66.2,69,1013.51
166327,1686621600,21.00,19.90,32.97,32.62,35.45,34.86,79.4,45.6,999.884
166327,1688121600,34.50,33.40,45.21,45.44,59.69,60.21,71.8,70.8,1013.94
166327,1685402400,7.30,7.10,11.59,11.09,11.59,11.09,85.4,27.2,1012.47
166327,1687974600,9.20,8.00,14.81,12.77,14.81,12.77,83.2,54,1005.102
166327,1686499800,19.00,18.90,30.54,30.48,31.49,31.61,96.2,27.4,1007.44
166327,1688398800,6.10,5.60,9.24,8.55,9.24,8.55,87.4,57.4,1006.796
166327,1689334200,3.10,2.90,4.34,3.74,4.34,3.74,90.8,48.8,1007.644
166327,1684858200,11.50,11.60,19.13,18.58,19.13,18.58,88.2,25.2,1021.584
166327,1685532000,28.50,27.60,40.75,40.66,49.41,49.24,81.4,28,1019.558
166327,1685520000,44.30,42.30,52.80,54.16,78.24,80.25,62.6,49.4,1018.25
166327,1686771000,7.30,6.60,12.00,10.39,12.00,10.39,70.6,65.2,995.256
166327,1686706200,9.80,8.00,15.78,13.11,15.78,13.11,73.4,52.6,1001.09
166327,1685202600,3.80,3.30,5.48,4.32,5.48,4.32,89.8,20.2,1022.474
166327,1685147400,10.10,9.30,15.07,13.75,17.08,15.58,70.6,31.8,1019.802
166327,1685195400,5.10,4.70,8.14,7.04,8.14,7.04,87.2,24,1023.736
166327,1687131600,4.30,3.60,6.46,4.96,6.46,4.96,75.2,49.6,1009.536
166327,1687197600,1.80,1.50,1.87,1.46,1.87,1.46,90.6,29.8,1014.064
166327,1686318000,8.20,7.50,13.70,11.96,13.70,11.96,75.8,41.4,1004.57
166327,1686325200,4.70,4.30,6.93,6.19,6.93,6.19,82.2,33.2,1003.474
166327,1686303600,10.40,10.20,19.25,19.44,19.25,19.44,54.8,70,1004.48
166327,1685872800,2.50,2.50,3.88,3.29,3.88,3.29,53,69,1014.932
166327,1689040800,5.90,5.70,9.39,8.52,9.39,8.52,76.6,64.4,1005.776
166327,1685275200,7.60,7.10,12.91,11.36,12.91,11.36,90.6,25.6,1017.728
166327,1686402600,4.80,4.40,7.19,6.27,7.19,6.27,83.4,37.2,1005.312
166327,1686439200,10.60,9.40,17.41,15.61,17.54,15.61,77.6,40,1004.588
166327,1686010200,11.30,9.90,17.82,16.81,17.82,16.81,73.8,39,1004.878
166327,1686047400,51.50,46.60,61.21,60.67,92.92,92.04,61.6,60,1002.504
166327,1687527000,1.70,1.30,1.68,1.42,1.68,1.42,100,25.8,1013.346
166327,1687534800,1.50,1.20,1.32,0.94,1.32,0.94,96.8,32.4,1012.612
166327,1688649000,18.60,17.90,30.12,29.14,30.83,29.57,106.2,32,1010.016
166327,1685700600,17.60,17.20,29.98,29.35,30.72,29.83,68.4,68.4,1011.27
166327,1685740200,9.90,9.90,16.48,15.92,16.48,15.92,93.4,33.6,1006.468
166327,1685976600,1.50,1.30,1.62,1.14,1.62,1.14,84.6,29.2,1008.926
166327,1684691400,3.80,3.60,5.43,5.14,5.43,5.14,77.8,41.4,1010.088
166327,1684663200,16.10,15.90,28.71,29.36,28.92,29.68,58.6,70.2,1009
166327,1685579400,9.10,9.10,14.71,14.60,14.71,14.60,82.8,34.6,1014.216
166327,1685776800,12.00,11.40,19.55,19.04,19.55,19.04,71.2,66,1009.14
166327,1685771400,11.10,10.10,18.27,16.82,18.27,16.82,74.4,60.2,1008.986
166327,1685799600,4.30,4.30,6.48,6.82,6.48,6.82,65.4,68.6,1013.418
166327,1684384200,1.70,1.40,2.19,1.59,2.19,1.59,45,47.6,1018.338
166327,1688484000,10.20,9.60,16.81,14.86,16.81,14.86,95,48.6,1008.966
166327,1688072400,40.80,37.80,49.55,48.40,70.24,67.33,87.6,43,1011.086
166327,1684359600,1.50,1.10,1.76,1.16,1.76,1.16,63.4,17.4,1009.672
166327,1686512400,20.60,21.20,32.02,32.72,33.92,35.27,95.2,22.2,1005.4
166327,1687724400,5.20,4.70,8.16,7.28,8.16,7.30,97.6,35.8,1003.568
166327,1687704600,6.30,5.60,9.95,8.69,9.95,8.69,98.8,37.6,1006.462
166327,1685038800,1.20,0.90,1.06,0.68,1.06,0.68,77.4,25.2,1017.412
166327,1689347400,5.90,6.00,9.22,9.19,9.22,9.19,92.4,46.4,1008.576
166327,1689342600,4.20,3.60,6.31,5.02,6.31,5.02,87.2,50.6,1008.862
166327,1689469200,9.50,9.20,14.92,14.74,14.92,14.74,87.4,58,1007.302
166327,1684774200,6.50,6.50,10.19,9.55,10.19,9.55,86.8,27.2,1018.834
166327,1684801800,16.20,14.00,25.30,22.86,27.13,24.24,71.6,45,1019.108
166327,1685504400,19.60,17.80,31.48,30.66,33.02,31.62,70.4,36.2,1017.618
166327,1685407200,6.40,5.90,10.45,8.74,10.45,8.74,79.4,30,1013.824
166327,1685076600,2.90,2.20,4.23,3.33,4.23,3.33,54,54.2,1020.562
166327,1685074800,2.70,2.10,3.79,2.92,3.79,2.92,55.8,51.2,1020.54
166327,1685081400,4.70,3.90,8.08,6.99,8.08,6.99,51,63,1020.826
166327,1687348800,6.10,5.40,9.56,8.42,9.56,8.42,81.6,46,1022.282
166327,1687370400,3.70,3.40,5.28,4.76,5.28,4.76,90.8,32,1020.614
166327,1687360200,4.00,3.50,5.86,4.86,5.86,4.86,92.4,32.2,1021.686
166327,1687181400,3.30,2.60,4.45,3.37,4.45,3.37,88.8,31.4,1014.946
166327,1687201800,1.60,1.20,1.63,1.09,1.63,1.09,88.4,28.4,1013.766
166327,1687137000,5.70,4.90,8.73,7.45,8.73,7.45,71.8,52.4,1010.502
166327,1689117600,27.40,26.60,39.27,39.60,47.28,48.48,90.6,49.8,1006.046
166327,1689057600,9.70,9.80,15.95,16.00,15.95,16.00,71.2,74,1006.242
166327,1685297400,6.20,6.00,9.94,8.85,9.94,8.85,100.8,17.2,1012.588
166327,1688219400,50.00,46.90,56.72,55.13,86.09,83.68,96,34.8,1012.74
166327,1688857200,11.30,10.60,18.16,17.24,18.16,17.24,90.4,51.4,1004.982
166327,1688905200,14.80,14.40,24.12,23.26,24.12,23.26,85.2,63.4,1006.924
166327,1686067200,62.80,59.90,72.57,69.99,109.93,106.08,80.2,36.6,1000.104
166327,1686146400,208.60,195.00,239.55,229.81,360.37,345.76,77.2,39,998.922
166327,1689176400,12.90,12.70,20.95,20.15,20.95,20.15,100.4,34,1008.196
166327,1689182400,12.80,12.70,21.01,21.15,21.01,21.15,98.6,37.2,1007.628
166327,1688767800,7.30,6.80,11.63,10.52,11.63,10.52,85.8,60,1006.768
166327,1688572200,16.20,15.10,26.34,25.31,26.38,25.33,104,35,1011.028
166327,1688654400,20.70,19.40,32.45,30.76,34.54,31.81,107.4,33.6,1009.604
166327,1685719200,13.50,12.70,22.81,20.96,22.81,20.96,103.4,24.8,1009.742
166327,1685734200,8.90,8.90,14.37,14.30,14.37,14.30,100.2,24,1006.88
166327,1685933400,1.70,1.40,1.97,1.52,1.97,1.52,63.6,48.6,1012.748
166327,1685634600,13.60,12.90,22.36,21.32,22.36,21.32,100.2,22.8,1015.272
166327,1686694800,7.30,7.00,11.40,10.69,11.40,10.69,81.6,42,1000.052
166327,1684425000,1.40,1.10,1.61,0.80,1.61,0.80,76.2,15.6,1022.25
166327,1688156400,60.60,56.90,69.49,67.24,105.46,101.91,95.8,30,1012.064
166327,1688503800,8.00,7.20,12.60,11.15,12.60,11.15,96,40,1006.796
166327,1685391600,8.80,8.70,14.42,13.88,14.42,13.88,95.6,20.8,1011.712
166327,1685362800,10.10,9.60,16.73,15.27,16.73,15.27,96.2,23.4,1013.842
166327,1687966800,15.20,14.10,25.23,22.89,25.24,22.91,82.4,55.6,1005.48
166327,1687969200,13.80,12.60,22.76,20.66,22.76,20.66,80.6,59.4,1005.428
166327,1684363200,1.40,1.10,1.57,1.15,1.57,1.15,60.4,19,1010.372
166327,1686477600,9.30,8.50,16.49,15.46,16.49,15.46,58.2,71,1008.614
166327,1687672800,3.20,2.80,4.80,4.05,4.80,4.05,75.2,75,1005.552
166327,1684779000,7.80,7.60,12.20,11.90,12.20,11.90,87.6,25.6,1018.29
166327,1685568000,9.10,9.20,14.97,14.65,14.97,14.65,94.2,21.8,1014.184
166327,1685434800,3.90,3.50,6.03,5.12,6.03,5.12,62.4,43,1018.93
166327,1685442600,3.60,3.10,5.73,4.41,5.73,4.41,62.2,46.2,1019.652
166327,1684969200,2.80,2.10,3.91,2.72,3.91,2.72,64.2,59.2,1014.06
166327,1684968600,2.60,2.40,3.72,2.96,3.72,2.96,64.2,59.4,1014.088
166327,1684890000,7.60,6.70,12.13,10.85,12.13,10.85,71.2,42.4,1017.79
166327,1685210400,3.10,2.70,4.32,3.71,4.32,3.71,92.8,16.8,1021.014
166327,1685086200,3.00,2.40,4.71,3.38,4.71,3.38,49,66,1020.86
166327,1686826800,5.10,4.60,7.94,7.05,7.94,7.05,68.6,67.2,997.194
166327,1687145400,4.00,3.30,5.97,4.58,5.97,4.58,69.2,55.4,1011.79
166327,1685902800,1.80,1.60,2.20,1.80,2.20,1.80,78.4,27.8,1012.07
166327,1689220200,11.60,12.10,19.13,19.42,19.13,19.42,75.6,73.4,1008.618
166327,1689291000,5.20,5.00,8.00,7.40,8.00,7.40,80.4,60.4,1004.79
166327,1685242200,7.40,6.80,12.13,11.27,12.13,11.27,67.4,48.2,1019.278
166327,1688199000,62.90,59.10,73.44,71.66,111.29,108.62,72.8,67,1012.286
166327,1686528600,22.10,21.20,34.00,33.60,37.03,36.49,84.6,33.8,1005.086
166327,1686610800,22.60,20.70,34.37,33.00,37.67,35.48,84.8,38.8,1000.276
166327,1686400200,5.60,5.10,8.78,7.91,8.78,7.91,84.4,35.2,1005.104
166327,1688942400,7.40,6.90,11.90,10.62,11.90,10.62,78.4,72.8,1005.994
166327,1686129000,61.40,60.80,79.61,83.81,120.77,127.08,54,70,999.466
166327,1689158400,16.80,16.90,27.24,27.95,27.34,28.22,77.4,71.2,1009.218
166327,1689166800,15.30,15.40,24.18,25.05,24.18,25.06,105,31,1009.084
166327,1688594400,19.20,17.30,30.73,28.84,31.89,29.25,93.2,50.2,1008.61
166327,1688596800,18.90,17.30,30.18,28.18,31.01,28.45,90.8,51.6,1008.856
166327,1688570400,15.60,14.70,25.73,24.10,25.76,24.10,102.8,33.8,1011.45
166327,1684652400,17.40,16.20,29.19,28.81,29.53,28.99,61.2,63.6,1009.118
166327,1686256200,8.00,7.80,13.06,12.37,13.06,12.37,73.4,39.4,1002.124
166327,1685752200,12.20,11.50,20.00,18.93,20.10,18.98,83.2,45.8,1007.356
166327,1684435800,1.40,1.20,1.54,1.11,1.54,1.11,76.2,15.6,1020.97
166327,1684386000,1.80,1.40,2.15,1.69,2.15,1.69,43.6,50.2,1018.58
166327,1684377600,1.60,1.30,1.92,1.34,1.92,1.34,50,36,1016.532
166327,1688137200,39.70,36.80,48.58,47.14,67.79,64.42,99.8,34.2,1013.732
166327,1688500800,8.80,8.40,14.20,13.12,14.20,13.12,95.8,39.6,1007.264
166327,1688482200,12.30,11.20,20.64,18.11,20.64,18.11,89.6,55.8,1009.25
166327,1684348200,1.90,1.60,2.24,1.83,2.24,1.83,68.2,20.4,1007.652
166327,1687709400,9.50,8.80,15.63,13.95,15.68,14.09,100,34.8,1005.762
166327,1689351600,6.90,6.60,10.93,10.12,10.93,10.12,99,40.6,1008.236
166327,1689480000,12.60,12.40,20.51,20.10,20.51,20.10,84.8,65,1007.648
166327,1689481800,11.50,12.00,19.37,19.13,19.37,19.13,84.4,65,1007.542
166327,1684776000,7.60,7.00,11.90,10.61,11.90,10.61,86.6,26.8,1018.626
166327,1687592400,5.10,5.10,7.95,7.05,7.95,7.05,77.8,70.8,1007.896
166327,1684860000,11.70,10.90,19.04,17.99,19.04,17.99,88.6,25.8,1021.11
166327,1685533800,28.00,26.40,39.73,39.66,47.40,47.10,87.4,23.2,1019.544
166327,1686750000,10.00,9.20,16.24,14.35,16.24,14.35,86.4,37.2,997.618
166327,1684951800,11.20,9.90,18.26,15.93,18.26,15.93,81.6,47.6,1009.984
166327,1685162400,7.00,6.60,12.49,11.55,12.49,11.55,57.8,57,1022.044
166327,1685190000,5.80,5.20,8.83,8.28,8.83,8.28,87.8,22.6,1024.026
166327,1685103600,3.20,2.60,4.77,3.43,4.77,3.43,85.8,21.4,1022.376
166327,1686870600,9.70,8.90,16.01,14.11,16.01,14.11,82.2,38.4,999.166
166327,1686853200,8.70,8.20,14.04,12.83,14.04,12.83,93.4,30.8,998.266
166327,1687324200,2.00,1.60,2.65,1.80,2.65,1.80,72.8,52.8,1020.578
166327,1687213800,2.20,1.90,2.92,2.12,2.92,2.12,85.6,33.6,1013.44
166327,1685874000,2.50,2.50,3.69,3.50,3.69,3.50,53.6,69,1014.95
166327,1685868600,2.60,2.50,3.88,3.49,3.88,3.49,53,69,1015.094
166327,1687286400,5.80,5.60,9.09,8.22,9.09,8.22,94.8,30.6,1017.824
166327,1687270800,5.40,4.90,8.30,7.06,8.30,7.06,88.2,38.2,1019.274
166327,1689271200,16.30,16.10,26.45,26.25,202.51,26.31,99.4,34.4,1003.562
