id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1709082000,15.20,11.50,25.28,21.89,25.28,21.89,62.4,41.4,1009.374
87173,1708996200,7.80,5.80,13.01,10.75,13.01,10.75,53.8,35.6,1015.274
87173,1707280200,3.20,3.30,5.04,6.01,5.04,6.01,39.6,45.4,1025.966
87173,1707685800,2.00,2.00,2.99,3.40,2.99,3.40,48.8,41.4,1013.274
87173,1706911200,3.30,3.10,4.70,6.12,4.70,6.12,44.4,47.8,1015.502
87173,1707418800,2.20,2.00,2.92,3.32,2.92,3.32,57.4,23.4,1023.106
87173,1707370200,4.00,3.50,6.32,6.73,6.32,6.73,42.4,42,1026.232
87173,1710515400,5.70,4.50,8.64,8.24,8.64,8.24,53.4,59,1006.8
87173,1710851400,1.00,1.20,1.04,2.13,1.04,2.13,38.8,39.8,1006.82
87173,1708332600,0.90,1.10,0.86,2.00,0.86,2.00,37.6,43,1013.912
87173,1708860000,2.60,2.60,4.26,5.29,4.26,5.29,28.6,40.6,1020.716
87173,1708830000,1.30,1.60,1.52,3.36,1.52,3.36,30.6,35.2,1017.03
87173,1706793600,15.50,13.80,26.82,25.44,26.82,25.49,41.2,58,1015.466
87173,1711034400,1.20,1.50,1.28,2.94,1.28,2.94,35.4,35.8,1017.502
87173,1706419800,5.80,4.90,9.42,11.05,9.42,11.05,48.8,54,1020.634
87173,1709229000,0.60,0.90,0.19,1.97,0.19,1.97,35.2,33.4,1024.154
87173,1711185000,3.20,3.00,4.78,5.24,4.78,5.24,38.8,52.8,1020.052
87173,1706207400,9.90,7.50,15.68,12.81,15.68,12.81,52.6,57.8,1020.516
87173,1706147400,11.70,9.80,18.73,18.04,18.73,18.04,46.5,61,1023.423
87173,1710449400,4.60,3.40,7.19,5.76,7.19,5.76,76.2,21,1013.9
87173,1706568000,3.90,3.70,5.47,6.45,5.47,6.45,42.6,52.8,1016.426
87173,1708810800,6.70,5.70,12.07,10.84,12.07,10.84,38.2,28.6,1010.532
87173,1709835000,2.30,2.00,3.31,3.74,3.31,3.74,50.8,55,1017.348
87173,1709842800,1.50,1.50,1.90,2.68,1.90,2.68,52.8,49.2,1018.184
87173,1709449200,8.30,6.80,13.24,11.88,13.24,11.88,51.4,59.8,1019.536
87173,1707180600,0.70,1.30,0.49,2.72,0.49,2.72,38.4,29.2,1018.55
87173,1707217800,2.30,2.20,3.28,4.49,3.28,4.49,34.8,42,1022.508
87173,1709918400,1.40,1.40,1.40,2.46,1.40,2.46,56.6,33,1025.702
87173,1709901000,4.00,3.70,6.08,7.10,6.08,7.10,42.6,57,1027.69
87173,1709286000,1.20,1.70,1.36,3.36,1.36,3.36,33.8,40.4,1033.128
87173,1708011000,0.70,1.10,0.38,2.15,0.38,2.15,38.2,28.6,1021.136
87173,1707139800,12.20,11.00,22.99,20.83,22.99,20.83,35.4,50.2,1017.01
87173,1710185400,0.40,0.70,0.02,1.15,0.02,1.15,52.6,28.6,1003.902
87173,1710349800,6.90,5.50,11.10,10.48,11.10,10.48,65.6,28.6,1010.65
87173,1710358200,7.10,5.60,11.98,10.66,11.98,10.66,74,25.2,1008.394
87173,1709581200,2.00,1.90,2.95,3.27,2.95,3.27,67.6,42.6,1026.14
87173,1710960000,2.30,2.10,3.38,3.84,3.38,3.84,56.2,29.2,998.868
87173,1710646800,8.90,7.10,14.49,13.25,14.49,13.25,54.8,40.8,1002.288
87173,1710268200,0.90,1.10,0.79,1.57,0.79,2.12,64,23,1007.416
87173,1710283800,1.80,2.00,2.24,3.43,2.24,3.43,61.2,25.4,1008.152
87173,1708962600,7.50,5.70,11.77,11.41,11.77,11.41,51.2,31.6,1014.086
87173,1708545600,2.60,2.50,3.61,4.40,3.61,4.40,50.8,26.8,1025.064
87173,1707265800,2.40,2.30,3.56,4.36,3.56,4.36,43.6,40.4,1024.49
87173,1706283000,3.60,2.80,5.58,4.93,5.58,4.93,46.2,62.8,1017.474
87173,1707068400,3.60,3.30,5.44,6.54,5.44,6.54,43.4,36.8,1016.676
87173,1708846200,1.10,1.60,1.01,2.94,1.01,2.94,29.2,37,1019.422
87173,1708266600,3.10,3.20,5.25,6.20,5.25,6.20,32.8,40,1008.37
87173,1706767800,10.80,9.60,18.00,17.74,18.00,17.74,43.6,55,1015.906
87173,1711026600,1.00,1.40,0.99,3.13,0.99,3.13,32.2,40,1016.696
87173,1709179800,0.60,0.80,0.44,1.37,0.44,1.37,39.4,43.2,1011.07
87173,1709645400,0.30,0.50,0.00,1.12,0.00,1.12,53.4,51.6,1024.132
87173,1709644800,0.20,0.50,0.01,0.93,0.01,0.93,53.4,51.8,1024.054
87173,1709997000,1.20,1.40,1.42,2.75,1.42,2.75,48.6,44.6,1019.66
87173,1710003600,1.20,1.20,1.30,1.88,1.30,1.88,50.2,41,1018.11
87173,1708129200,1.30,1.60,1.59,3.02,1.59,3.02,39.8,32.2,1013.084
87173,1708041600,1.10,1.30,1.14,2.71,1.14,2.71,38.6,40.2,1008.692
87173,1710404400,7.00,5.30,11.83,9.53,11.83,9.53,53.2,46,1013.546
87173,1709808000,0.10,0.50,0.00,1.09,0.00,1.09,46.6,66,1011.782
87173,1709263200,1.40,1.60,1.63,3.21,1.63,3.21,33.8,43.4,1030.046
87173,1710310200,2.80,2.30,4.16,4.39,4.16,4.39,48.6,41.4,1011.15
87173,1710684000,1.50,1.60,1.95,2.51,1.95,2.51,55.6,45.8,999.138
87173,1708959000,6.50,5.40,10.81,10.34,10.81,10.34,48.4,33.2,1014.584
87173,1709379600,3.30,2.90,5.25,5.49,5.25,5.49,46.2,48,1029.486
87173,1709058000,10.20,8.00,17.14,14.27,17.14,14.27,71.2,28.4,1010.21
87173,1707324600,8.40,6.80,13.71,13.72,13.74,13.76,43.2,37.8,1026.986
87173,1707649800,1.60,1.80,2.09,3.55,2.09,3.55,48.6,44.2,1012.06
87173,1706845800,16.20,12.60,25.92,23.41,25.92,23.43,47.4,54.2,1011.216
87173,1710463800,6.70,4.90,10.88,9.25,10.88,9.25,66,34,1013.348
87173,1710527400,2.90,2.60,4.37,4.40,4.37,4.40,54.8,54,1007.564
87173,1707025800,3.80,3.60,5.88,7.27,5.88,7.27,37.4,41.8,1018.902
87173,1708284600,5.10,4.30,8.31,8.05,8.31,8.05,39.8,30.6,1005.508
87173,1706092800,3.70,3.30,6.16,6.21,6.16,6.21,42.2,58.6,1032.04
87173,1709602200,3.80,3.20,5.97,5.52,5.97,5.52,62.2,48.2,1026.016
87173,1709616000,1.80,1.70,2.38,2.98,2.38,2.98,58.4,48.6,1026.092
87173,1708178400,3.90,3.80,6.33,7.61,6.33,7.61,39.4,50.4,1007.888
87173,1706200800,14.40,11.10,22.42,19.42,22.42,19.42,52.6,59.8,1020.58
87173,1708441800,2.30,2.30,3.31,4.95,3.31,4.95,33.8,33,1033.196
87173,1707511200,6.80,5.30,10.87,10.56,10.87,10.56,61.2,31,1012.622
87173,1711102800,0.70,1.10,0.51,2.14,0.51,2.14,29.8,37,1029.086
87173,1706332800,4.20,4.10,5.98,9.21,5.98,9.21,46.4,61.6,1019.752
87173,1710189000,0.60,0.90,0.30,2.13,0.30,2.13,51.6,28,1004.542
87173,1710083400,0.30,0.70,0.06,1.43,0.06,1.43,48.8,53.2,994.816
87173,1709529000,2.80,2.30,4.24,4.07,4.24,4.07,51.6,52.4,1025.778
87173,1707868800,3.00,2.60,4.49,4.47,4.49,4.47,46.2,38,1005.478
87173,1706629200,5.10,4.70,7.50,8.14,7.50,8.14,42.2,48.6,1024.094
87173,1706647800,2.30,2.40,3.30,3.99,3.30,3.99,44.2,42.8,1022.272
87173,1710682200,1.00,1.20,0.72,2.40,0.72,2.40,54.8,47.6,999.212
87173,1709041200,15.10,11.40,26.07,21.57,26.10,21.57,44.2,47.8,1015.546
87173,1709044200,17.20,12.80,28.52,24.23,28.72,24.25,49.2,44.8,1014.73
87173,1710470400,7.20,5.80,12.01,10.51,12.01,10.51,63.2,35.4,1011.44
87173,1710873600,1.20,1.20,1.61,1.97,1.61,1.97,50.6,30,1003.866
87173,1708833600,1.40,1.60,1.85,2.75,1.85,2.75,30.4,34.4,1017.752
87173,1708836000,1.90,2.00,2.39,4.05,2.39,4.05,29.6,35.8,1018.194
87173,1708230600,0.80,1.00,0.58,1.97,0.58,1.97,32.6,42,1010.98
87173,1708252800,1.70,1.70,2.38,3.07,2.38,3.07,30.8,38.4,1009.016
87173,1711038000,0.90,1.20,0.85,2.06,0.85,2.06,36.2,33.6,1018.322
87173,1706449200,7.80,6.60,12.95,12.16,12.95,12.16,47.4,58,1015.23
87173,1709215200,0.90,1.30,0.74,2.38,0.74,2.38,31.8,38.8,1023.348
87173,1710794400,0.70,0.80,0.48,1.42,0.48,1.42,49.6,30,1004.256
87173,1707777600,5.20,4.50,8.14,8.07,8.14,8.07,47.4,40,1011.268
87173,1710022800,2.60,2.50,3.94,4.48,3.94,4.48,47.6,58,1012.22
87173,1708211400,0.70,1.00,0.31,2.36,0.31,2.36,33.4,33.8,1009.618
87173,1708713000,10.20,7.80,15.88,14.01,15.88,14.01,54.6,45,998.582
87173,1710411600,8.70,6.30,14.50,11.54,14.50,11.54,50.4,48.6,1015.33
87173,1708779600,2.60,2.70,3.68,5.04,3.68,5.04,33.8,45.6,1006.616
87173,1707492000,10.40,7.80,16.51,15.01,16.51,15.01,52.6,38,1016.588
87173,1707451800,10.80,8.30,17.79,15.55,17.79,15.55,46.6,40.8,1021.08
87173,1707221400,2.60,2.70,3.76,5.22,3.76,5.22,34.8,44,1023.318
87173,1709924400,1.50,1.70,1.57,2.71,1.57,2.71,61.6,30.4,1024.284
87173,1707164400,1.30,1.30,1.30,2.60,1.30,2.60,46.4,25.2,1015.44
87173,1707094800,3.50,3.00,5.53,5.90,5.53,5.90,42.6,41.2,1015.038
87173,1707148800,5.80,4.80,10.16,9.38,10.16,9.38,39.2,43,1017.084
87173,1706388000,0.90,1.00,0.56,1.79,0.56,1.79,51.8,47,1022.668
87173,1710352800,5.60,4.20,9.10,7.68,9.10,7.68,69.2,27,1009.578
87173,1710340200,6.90,5.40,11.14,10.65,11.14,10.65,51.4,39,1013.102
87173,1710910800,2.10,2.10,3.21,3.73,3.21,3.73,45.2,43,1003.374
87173,1710706200,1.10,1.10,1.12,2.54,1.12,2.54,55.8,31.8,1001.066
87173,1708925400,4.00,3.20,6.31,6.28,6.31,6.28,42.6,31,1015.282
87173,1708512600,4.60,4.50,7.98,9.75,7.98,9.75,33.2,41,1031.808
87173,1709077800,17.70,12.80,29.22,24.87,29.78,24.90,64.8,35,1008.058
87173,1706953200,3.60,3.50,5.38,6.66,5.38,6.66,37.2,48,1019.38
87173,1706908200,2.80,2.30,4.05,4.38,4.05,4.38,46.4,45.6,1014.788
87173,1706872200,12.80,10.60,20.21,19.36,20.21,19.36,47.6,56,1010.702
87173,1710466800,13.00,9.10,21.58,17.37,21.58,17.37,64.2,35.4,1012.556
87173,1710528600,2.80,2.30,4.09,4.53,4.09,4.53,54.2,54.8,1007.454
87173,1710874800,1.10,1.00,1.13,1.81,1.13,1.81,51.2,28,1003.552
87173,1707036600,2.90,3.00,4.39,5.85,4.39,5.85,37.4,44,1018.564
87173,1707030000,3.60,3.50,5.55,6.46,5.55,6.46,37.2,44.8,1018.688
87173,1708875600,2.20,2.30,3.16,4.54,3.16,4.54,35.2,34,1020.482
87173,1708247400,1.60,1.80,2.23,3.96,2.23,3.96,33.8,40,1009.966
87173,1711053000,0.60,1.00,0.23,1.72,0.23,1.72,38.8,28.8,1019.43
87173,1710997200,3.20,3.00,5.37,5.44,5.37,5.44,35.6,49.4,1009.932
87173,1711015200,0.40,0.70,0.00,1.63,0.00,1.63,30.8,41,1014.194
87173,1709242800,1.20,1.50,1.47,2.13,1.47,2.13,35.4,32.4,1025.39
87173,1709221800,1.80,2.10,2.57,4.38,2.57,4.38,35.6,37.4,1023.57
87173,1709187600,0.30,0.60,0.03,1.49,0.03,1.49,32.8,38.8,1015
87173,1709232000,0.80,1.20,0.74,2.25,0.74,2.25,38.2,31.6,1023.672
87173,1710618600,4.50,3.90,6.85,6.99,6.85,6.99,65.8,29,1005.406
87173,1710616200,5.10,4.00,7.90,7.11,7.90,7.11,64,30.2,1005.912
87173,1709670000,1.10,1.10,1.03,2.21,1.03,2.21,55.6,57.8,1017.864
87173,1707567600,13.50,9.70,22.15,18.23,22.15,18.23,49.6,48,1009.642
87173,1708815600,2.40,2.50,3.39,4.30,3.39,4.30,34.2,29,1012.436
87173,1708392600,0.60,1.00,0.18,1.46,0.18,1.46,32.2,31.4,1027.438
87173,1707477600,13.70,10.50,22.13,20.01,22.13,20.01,48.2,41.2,1018.306
87173,1707982200,0.60,1.00,0.25,2.63,0.25,2.63,32.6,38,1022.06
87173,1707961200,0.80,1.20,0.73,2.48,0.73,2.48,33.2,37.2,1019.778
87173,1709542200,4.80,4.10,7.42,8.03,7.42,8.03,47.8,56.2,1027.054
87173,1709544600,7.10,6.30,11.44,11.26,11.44,11.26,46.6,60.2,1027.484
87173,1710712200,1.00,1.10,0.98,2.59,0.98,2.59,54.8,31.6,1001.89
87173,1710264000,1.10,1.10,0.98,2.30,0.98,2.30,59.2,26,1008.456
87173,1708537800,2.10,1.90,3.00,3.78,3.00,3.78,48.2,28,1027.574
87173,1707320400,4.30,3.70,6.96,6.47,6.96,6.47,40.4,42,1028.096
87173,1707360600,3.00,2.40,4.37,4.43,4.37,4.43,46.4,39,1025.814
87173,1707397200,7.00,5.40,12.15,10.76,12.15,10.76,39.8,46.2,1026.932
87173,1710861600,0.70,0.90,0.43,1.34,0.43,1.34,46.4,31.2,1006.592
87173,1708311000,4.90,4.10,7.73,7.57,7.73,7.57,40.6,34.2,1009.2
87173,1708351200,0.50,0.70,0.16,1.63,0.16,1.63,31.4,31.2,1021.502
87173,1708857000,1.40,1.70,1.78,2.76,1.78,2.76,29,38.4,1020.294
87173,1708888200,2.00,2.00,2.78,3.84,2.78,3.84,45.2,26,1017.154
87173,1708242000,1.50,1.80,1.95,3.55,1.95,3.55,34.8,43,1010.526
87173,1708225200,0.90,1.10,0.91,2.17,0.91,2.17,33.4,41.8,1010.75
87173,1710984000,1.00,1.20,0.90,2.12,0.90,2.12,38.4,51,1008.62
87173,1709180400,0.70,0.90,0.49,1.49,0.49,1.49,38.8,44.2,1011.06
87173,1711183800,3.40,3.40,5.21,6.28,5.21,6.28,38.6,52.8,1020.4
87173,1711222800,2.30,2.50,3.52,4.52,3.52,4.52,40.6,59,1012.108
87173,1709950200,5.80,4.60,9.41,8.35,9.41,8.35,52.8,45,1023.838
87173,1706209800,8.40,6.60,12.88,11.59,12.88,11.59,52.2,57.4,1020.57
87173,1708701000,7.20,5.90,11.28,11.05,11.28,11.05,49.6,53.4,999.866
87173,1710437400,4.60,3.90,7.65,7.52,7.65,7.52,70.6,27.2,1015.504
87173,1707597000,11.40,8.40,18.62,15.38,18.62,15.38,65.8,38,1004.594
87173,1708812600,2.20,2.10,3.16,3.66,3.16,3.66,37.2,31.2,1011.164
87173,1708774200,2.90,2.80,4.76,5.87,4.76,5.87,36.8,49.8,1004.302
87173,1708410600,0.90,1.20,0.77,2.12,0.77,2.12,32.8,33.2,1029.864
87173,1709812200,0.30,0.50,0.00,1.21,0.00,1.21,46.4,65,1012.272
87173,1709466600,5.20,4.20,8.09,7.46,8.09,7.46,52.4,58,1021.492
87173,1711129800,1.00,1.30,1.06,2.31,1.06,2.31,44.4,20,1027.788
87173,1711069800,0.70,1.00,0.41,1.56,0.41,1.56,34.6,33.6,1024.536
87173,1709280000,0.90,1.30,0.77,2.75,0.77,2.75,32.8,38.4,1032.748
87173,1706379000,1.00,1.20,0.84,1.87,0.84,1.87,50.2,52.4,1022.842
87173,1710099000,0.80,1.10,0.79,1.81,0.79,1.81,49.8,47.8,993.688
87173,1709582400,1.90,1.70,2.66,2.80,2.66,2.80,67.8,42,1026.032
87173,1709521800,2.40,2.00,3.35,3.98,3.35,3.98,54.6,51.2,1025.216
87173,1710951000,5.00,4.10,8.19,7.29,8.19,7.29,52.6,33.8,1001.606
87173,1707920400,0.80,1.20,0.54,2.52,0.54,2.52,31.2,38.2,1016.176
87173,1710697800,1.00,1.10,0.94,1.68,0.94,1.68,54.8,40.2,1000.924
87173,1710711600,0.90,1.10,0.67,2.10,0.67,2.10,54.6,32.8,1001.938
87173,1709418600,8.70,6.90,14.06,12.29,14.06,12.29,52.6,59.2,1023.028
87173,1708529400,2.40,2.30,3.49,4.14,3.49,4.14,42.2,31.4,1030.914
87173,1706986200,3.20,2.80,4.90,4.71,4.90,4.71,46.4,35.6,1018.56
87173,1710484800,5.50,4.20,8.86,8.12,8.86,8.12,56.4,50.8,1008.426
87173,1706242200,8.30,6.60,13.23,12.05,13.23,12.05,46.6,58,1023.17
87173,1706303400,2.00,2.00,2.90,3.57,2.90,3.57,47.6,60.6,1015.132
87173,1707037200,3.00,2.80,4.39,5.45,4.39,5.45,37.2,44,1018.578
87173,1711010400,0.30,0.70,0.01,1.32,0.01,1.32,31.4,40.8,1013.016
87173,1711050600,0.90,1.20,0.91,2.31,0.91,2.31,40.4,26.2,1019.048
87173,1706445600,7.60,6.20,12.23,11.37,12.23,11.37,47.6,57.8,1015.692
87173,1706432400,5.10,4.40,8.41,7.77,8.41,7.77,48.4,55,1018.342
87173,1709226600,0.60,0.80,0.11,1.57,0.11,1.57,35.6,32,1024.318
87173,1709208600,0.40,0.80,0.00,1.69,0.00,1.69,30.4,39,1021.494
87173,1709661600,0.80,1.00,0.46,1.68,0.46,1.68,53.8,60,1020.18
87173,1711194000,4.30,4.50,6.99,8.79,6.99,8.79,39.6,54.6,1018.11
87173,1709971200,1.60,1.80,2.10,3.19,2.10,3.19,47.4,41,1023.696
87173,1709945400,5.00,4.20,7.77,8.14,7.77,8.14,54.8,42.2,1023.438
87173,1710452400,3.40,2.80,5.55,5.12,5.55,5.12,74,22.2,1013.866
87173,1708440600,2.00,2.20,2.83,4.69,2.83,4.69,31.8,33,1033.038
87173,1707474600,12.20,9.30,19.66,18.17,19.66,18.17,48.8,39.6,1018.012
87173,1708606200,3.20,3.10,5.00,6.29,5.00,6.29,39.4,50,1016.788
87173,1707216600,2.20,2.30,3.28,4.59,3.28,4.59,34.6,41.2,1022.37
87173,1711137000,0.90,1.20,0.78,2.14,0.78,2.14,43.6,23.6,1026.882
87173,1707984600,0.70,0.90,0.43,1.51,0.43,1.51,31.2,37.8,1021.55
87173,1706343600,2.10,2.20,3.02,4.11,3.02,4.11,46.4,60,1020.764
87173,1709518800,2.20,1.90,2.92,3.78,2.92,3.78,56.6,51,1025.472
87173,1707890400,0.40,0.80,0.13,1.41,0.13,1.41,39.8,40,1007.394
87173,1709158800,14.60,11.20,23.87,20.63,23.87,20.63,64.4,60.8,993.138
87173,1709137200,5.40,4.50,8.72,8.31,8.72,8.31,61.8,63.2,1000.284
87173,1706993400,2.70,2.30,4.03,4.02,4.03,4.02,47.8,34,1017.826
87173,1707322200,3.40,3.20,5.27,5.51,5.27,5.51,42.2,40.4,1027.666
87173,1706898000,4.00,3.60,6.24,6.15,6.24,6.15,48.6,50.2,1013.11
87173,1706834400,15.70,12.60,25.60,23.56,25.63,23.63,47.8,53,1011.696
87173,1706904000,4.20,3.70,6.26,6.87,6.26,6.87,49.4,45,1013.726
87173,1710499800,8.10,6.10,13.39,11.54,13.39,11.54,52.2,60,1005.86
87173,1710509400,5.30,4.70,8.66,8.79,8.66,8.79,53.2,60.6,1006.55
87173,1710464400,7.20,4.90,11.67,9.52,11.67,9.52,65.4,34.2,1013.236
87173,1710510000,5.30,4.20,8.76,7.88,8.76,7.88,53.4,59.8,1006.612
87173,1710847200,0.60,0.90,0.20,1.33,0.20,1.33,38.6,42.6,1006.356
87173,1710822600,1.80,1.80,2.66,3.64,2.66,3.64,43.4,42.4,1005.132
87173,1708899600,1.60,1.60,2.09,2.97,2.09,2.97,44.2,26,1014.922
87173,1706768400,11.00,9.60,18.09,18.10,18.09,18.10,43.4,55,1015.986
87173,1711043400,0.60,0.90,0.14,1.38,0.14,1.38,39.2,30.2,1018.706
87173,1710981600,0.50,0.70,0.11,1.06,0.11,1.06,39.2,44,1008.188
87173,1710612000,5.50,4.70,8.38,8.08,8.38,8.08,60.8,35,1007.126
87173,1710795000,1.20,1.20,1.39,2.20,1.39,2.20,49.2,30.8,1004.266
87173,1710769800,0.70,1.00,0.48,1.76,0.48,1.76,45.2,33.8,1005.91
87173,1711223400,2.20,2.40,3.25,4.65,3.25,4.65,40.6,58.8,1012.284
87173,1707716400,1.60,1.60,2.03,3.26,2.03,3.26,45.2,45.4,1013.784
87173,1708725600,8.80,7.00,14.01,13.12,14.01,13.12,55.8,43.2,997.428
87173,1710430800,7.10,5.20,11.89,9.93,11.89,9.93,65.6,34.2,1017.042
87173,1710417600,11.80,8.50,19.90,16.66,19.90,16.66,49.8,52.4,1016.358
87173,1710441600,4.20,3.30,6.56,5.88,6.56,5.88,73.6,23.8,1015.026
87173,1708740600,14.10,10.50,23.23,19.34,23.23,19.34,47.8,47.4,998.552
87173,1708447800,1.30,1.50,1.46,3.05,1.46,3.05,39.4,27.6,1032.384
87173,1711133400,1.00,1.20,0.79,1.68,0.79,1.68,45.2,20.8,1027.134
87173,1708039800,0.90,1.10,0.90,1.53,0.90,1.53,40.6,27.2,1009.062
87173,1707984000,0.70,0.90,0.37,2.24,0.37,2.24,31.4,37.6,1021.712
87173,1707150600,5.20,4.40,8.51,8.44,8.51,8.44,39.4,39.6,1016.488
87173,1707103800,1.80,1.80,2.42,3.19,2.42,3.19,40.6,43.8,1015.204
87173,1710370800,8.20,6.00,13.71,11.22,13.71,11.22,69,35,1009.312
87173,1710109800,0.90,1.00,0.76,1.81,0.76,1.81,46.4,44.8,994.5
87173,1709555400,8.50,8.00,13.54,15.25,13.54,15.25,47.8,58.2,1028.524
87173,1710949200,4.30,3.60,6.72,7.15,6.72,7.15,52.6,33.4,1001.918
87173,1710680400,0.80,1.00,0.54,1.64,0.54,1.64,53.2,50,999.49
87173,1710263400,1.00,1.10,0.81,2.06,0.81,2.06,58.8,26.2,1008.618
87173,1709082600,14.30,10.40,23.84,19.96,23.84,19.96,61.2,45,1009.014
87173,1708989600,5.10,4.00,8.16,7.52,8.16,7.52,59.2,31.8,1014.556
87173,1708524600,10.20,8.30,19.07,16.55,19.07,16.55,36.4,42,1032.04
87173,1706677200,5.20,4.70,7.96,10.34,7.96,10.34,42.2,50.6,1021.234
87173,1707333000,4.70,3.60,7.38,6.67,7.38,6.67,49.2,32.2,1024.926
87173,1707333600,3.70,3.00,5.62,5.18,5.62,5.18,49.6,33.2,1024.944
87173,1710482400,5.40,4.30,8.83,8.18,8.83,8.18,58.2,45.2,1009.68
87173,1706248800,10.40,8.70,16.48,15.02,16.48,15.02,46.4,57.4,1022.168
87173,1706298000,2.90,2.50,4.47,4.47,4.47,4.47,47.4,61,1014.428
87173,1706245800,8.70,6.80,13.82,13.48,13.82,13.48,46.4,58.2,1022.818
87173,1707029400,3.70,3.60,5.92,6.85,5.92,6.85,36.8,44.4,1018.722
87173,1707063600,3.20,3.20,4.88,5.51,4.88,5.51,40.2,42,1017.742
87173,1708267200,3.30,3.10,5.75,6.43,5.75,6.43,33.6,39.4,1008.412
87173,1711056000,0.90,1.10,0.77,2.37,0.77,2.37,36.4,30,1020.444
87173,1709958600,3.00,2.40,4.47,4.76,4.47,4.76,50.6,38,1024.422
87173,1708162800,3.80,3.20,5.71,6.68,5.71,6.68,38.4,50.6,1008.46
87173,1708107000,1.40,1.40,1.79,2.13,1.79,2.13,41.6,33.2,1009.7
87173,1710451200,3.40,2.90,5.56,5.14,5.56,5.14,75,21.4,1013.772
87173,1710392400,15.30,11.10,25.84,21.22,25.86,21.22,57.8,44.6,1012.312
87173,1710378600,8.90,6.60,14.76,11.89,14.76,11.89,64,40,1010.63
87173,1708459200,1.40,1.40,1.63,2.47,1.63,2.47,48.2,23,1030.53
87173,1707517800,7.20,5.50,11.79,10.45,11.79,10.45,58.4,35,1012.454
87173,1709849400,1.80,1.70,2.33,3.11,2.33,3.11,51.6,49.4,1019.288
87173,1709481600,5.30,4.20,8.26,7.84,8.26,7.84,56.2,57.6,1023.398
87173,1709279400,0.80,1.20,0.55,2.51,0.55,2.51,32.4,38.2,1032.61
87173,1707849000,1.70,1.80,2.26,3.15,2.26,3.15,44.2,40.6,1001.92
87173,1707994800,0.70,1.00,0.52,2.08,0.52,2.08,32.6,39.2,1021.69
87173,1707156600,3.30,3.20,4.99,6.23,4.99,6.23,43.4,31.6,1015.73
87173,1710142800,0.40,0.80,0.03,1.30,0.03,1.30,35.8,47.8,998.512
87173,1710116400,1.00,1.20,0.88,2.12,0.88,2.12,42.2,47.6,995.756
87173,1710346200,5.60,4.30,8.86,8.33,8.86,8.33,59.2,31.8,1011.63
87173,1709755200,6.80,5.70,10.36,10.23,10.36,10.23,58.8,55.8,1014.842
87173,1709685000,1.60,1.80,1.83,3.17,1.83,3.17,54.2,59.8,1015.72
87173,1710966000,4.40,3.60,6.83,6.53,6.83,6.53,51.2,41,999.112
87173,1710915000,3.20,2.80,5.11,5.43,5.11,5.43,44.4,44,1003.058
87173,1709054400,9.30,7.00,15.52,12.89,15.52,12.89,68,30,1011.444
87173,1706957400,3.70,3.60,5.46,6.79,5.46,6.79,36.8,48.2,1019.788
87173,1706904600,3.10,2.80,4.45,4.77,4.45,4.77,48.4,44.2,1013.798
87173,1710873000,1.30,1.20,1.52,1.95,1.52,1.95,49.4,30.8,1004.132
87173,1708369200,0.60,1.10,0.34,2.55,0.34,2.55,40.4,20,1022.288
87173,1708222200,0.80,1.10,0.60,2.19,0.60,2.19,34.4,46,1010.896
87173,1708239000,1.00,1.20,0.96,2.23,0.96,2.23,35.6,43,1010.716
87173,1711060200,0.70,1.00,0.42,1.99,0.42,1.99,35.6,32.8,1021.462
87173,1709242200,1.20,1.40,1.39,2.73,1.39,2.73,35.8,33,1025.588
87173,1706089200,14.80,11.60,24.53,21.66,24.53,21.66,43.2,56.2,1032.11
87173,1710774600,0.60,0.90,0.22,1.64,0.22,1.64,46.4,32,1006.216
87173,1707701400,1.30,1.30,1.51,2.35,1.51,2.35,45.2,44.8,1013.332
87173,1710446400,3.70,2.90,5.88,5.21,5.88,5.21,77,21.4,1014.368
87173,1710460200,5.70,4.40,9.63,8.43,9.63,8.43,68,32.2,1014.004
87173,1707596400,11.30,8.30,18.70,14.94,18.70,14.94,66,37.4,1004.826
87173,1707583200,19.30,14.30,30.86,27.05,32.06,27.22,57.4,44,1008.03
87173,1708764600,5.00,4.50,7.79,8.37,7.79,8.37,41.6,52,1001.434
87173,1708610400,4.10,3.70,6.51,6.81,6.51,6.81,41.2,48.6,1015.692
87173,1709779800,0.40,0.70,0.00,1.31,0.00,1.31,53.6,65,1012.516
87173,1709468400,7.10,6.00,11.21,10.92,11.21,10.92,51.2,60.4,1022.216
87173,1707241200,2.50,2.30,3.90,4.20,3.90,4.20,42.6,38,1023.486
87173,1707135000,13.30,11.40,24.94,23.02,24.94,23.04,35.8,49,1016.524
87173,1710150600,0.40,0.70,0.01,1.26,0.01,1.26,36.6,49.4,999.036
87173,1710371400,7.40,5.20,12.28,9.98,12.28,9.98,68.6,36,1009.384
87173,1709522400,2.00,2.00,2.75,3.56,2.75,3.56,54.4,51,1025.602
87173,1709767200,7.00,6.20,11.26,10.67,11.26,10.67,57.8,59.8,1014.646
87173,1707897600,0.20,0.70,0.00,1.47,0.00,1.47,35.8,43.4,1009.722
87173,1710254400,1.10,1.30,1.03,2.01,1.03,2.01,50.8,32,1009.542
