id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1717390200,7.10,5.20,12.15,9.87,12.15,9.87,79,38.6,1012.404
87173,1716461400,9.50,7.00,15.81,12.98,15.81,12.98,79,54.6,1008.532
87173,1716694200,9.60,7.10,16.27,12.90,16.27,12.90,79,44,1009.61
87173,1715735400,6.50,5.00,10.48,9.49,10.48,9.49,79,33,1010.904
87173,1715629200,1.40,1.30,1.77,2.48,1.77,2.48,79,29,1013.01
87173,1716601200,1.70,1.70,2.12,2.46,2.12,2.46,79,25.4,1009.198
87173,1716213600,1.30,1.30,1.44,2.38,1.44,2.38,79,40,1015.77
87173,1718040000,3.00,2.80,4.42,5.50,4.42,5.50,79,36,1003.184
87173,1717973400,2.10,1.90,2.80,3.47,2.80,3.47,79,33.6,1000.526
87173,1717974000,2.20,1.90,2.99,3.51,2.99,3.51,79,34,1000.596
87173,1717389000,6.90,5.30,11.04,9.68,11.04,9.68,79,36.4,1012.49
87173,1716459000,9.60,6.90,15.99,12.55,15.99,12.55,79,53.6,1008.852
87173,1715619000,1.10,1.20,1.05,2.16,1.05,2.16,79,29,1014.83
87173,1715994600,7.70,6.10,13.04,11.65,13.04,11.65,79,40,1013.152
87173,1716802800,3.90,3.10,5.83,5.68,5.83,5.68,79,53.8,1010.358
87173,1716795600,5.20,4.20,8.42,6.86,8.42,6.86,79,53,1010.522
87173,1716264000,5.80,4.20,9.38,7.03,9.38,7.03,79,45,1012.7
87173,1717565400,16.40,11.90,27.19,22.62,27.19,22.62,79,45,1012.426
87173,1717418400,7.90,6.00,13.52,10.25,13.52,10.25,79,42.2,1013.604
87173,1716455400,9.00,6.60,14.84,11.27,14.84,11.27,79,52.2,1008.616
87173,1716168600,2.10,1.90,3.02,3.73,3.02,3.73,79,38.6,1014.396
87173,1716354600,10.30,7.10,17.06,12.99,17.06,12.99,79,50.2,1011.574
87173,1716802200,3.80,3.20,5.79,5.51,5.79,5.51,79,53.4,1010.304
87173,1717873800,4.60,4.00,7.58,7.31,7.58,7.31,79,37.8,1006.846
87173,1716457800,9.00,6.40,14.94,11.63,14.94,11.63,79,54,1008.814
87173,1715734800,5.90,4.70,9.89,8.75,9.89,8.75,79,32.6,1010.722
87173,1715878800,2.30,2.00,3.23,3.03,3.23,3.03,79,39.6,1009.228
87173,1717967400,1.60,1.40,2.14,2.65,2.14,2.65,79,42.4,1000.342
87173,1716265200,6.10,4.50,9.92,7.85,9.92,7.85,79,46,1012.582
87173,1717589400,14.80,10.80,25.23,19.87,25.23,19.87,79,45,1012.684
87173,1717567200,15.40,11.50,25.96,20.77,25.96,20.77,79,44.4,1012.478
87173,1716169200,2.20,1.90,3.21,3.36,3.21,3.36,79,39,1014.514
87173,1716798600,4.70,3.90,7.24,7.24,7.24,7.24,79,52.2,1010.538
87173,1715883000,2.80,2.50,4.29,4.26,4.29,4.26,79,42,1009.35
87173,1717566000,15.90,11.70,27.08,22.31,27.13,22.31,79,44.6,1012.364
87173,1716460800,10.40,7.10,17.44,13.03,17.44,13.03,79,55,1008.552
87173,1715736600,5.90,4.60,9.87,8.41,9.87,8.41,79,33,1011.05
87173,1717566600,15.50,11.70,26.41,22.02,26.44,22.02,79,44.6,1012.486
87173,1716697800,8.40,6.30,13.72,11.32,13.72,11.32,79,43.4,1009.902
87173,1715627400,1.50,1.40,1.81,2.35,1.81,2.35,79,28.2,1013.314
87173,1716557400,5.30,4.50,8.62,8.14,8.62,8.14,79,35.8,1009.262
87173,1717473000,4.40,3.40,7.46,6.48,7.46,6.48,79,35.2,1012.926
87173,1716355200,10.50,7.50,17.31,13.48,17.31,13.48,79,50.8,1011.518
87173,1716799200,4.60,3.80,6.99,6.97,6.99,6.97,79,52.2,1010.55
87173,1716787800,7.40,5.80,12.02,10.48,12.02,10.48,79,51,1011.102
87173,1716801600,4.10,3.40,6.11,5.89,6.11,5.89,79,53,1010.4
87173,1717890600,1.90,1.60,2.70,2.78,2.70,2.78,79,38,1006.58
87173,1717200600,2.30,2.30,3.17,4.09,3.17,4.09,79,21.2,1017.934
87173,1716792000,6.20,4.90,9.97,8.72,9.97,8.72,79,52,1010.274
87173,1717878600,2.30,1.80,3.47,3.14,3.47,3.14,79,38.4,1006.484
87173,1716993600,2.30,2.10,3.26,3.88,3.26,3.88,79,36.6,1012.36
87173,1715451000,0.90,1.00,0.82,1.37,0.82,1.37,79,26,1007.262
87173,1716355800,10.50,7.50,17.08,14.02,17.08,14.02,79,50.8,1011.482
87173,1716798000,4.80,4.00,7.58,6.64,7.58,6.64,79,52.4,1010.596
87173,1716796800,5.10,4.30,7.99,7.43,7.99,7.43,79,52.8,1010.506
87173,1716788400,7.40,5.50,11.87,9.59,11.87,9.59,79,51,1011.086
87173,1716800400,4.50,3.50,6.82,6.37,6.82,6.37,79,53,1010.486
87173,1716934800,2.10,1.70,3.09,3.07,3.09,3.07,79,40.8,1006.086
87173,1717797600,1.30,1.10,1.36,1.79,1.36,1.79,79,45.2,1002.168
87173,1717389600,7.20,5.20,11.69,10.04,11.69,10.04,79,37,1012.368
87173,1718037600,5.40,4.50,8.08,8.04,8.34,8.23,79,36.6,1002.86
87173,1717200000,2.50,2.30,3.56,4.51,3.56,4.51,79,21,1017.942
87173,1716456000,9.20,6.80,15.73,12.70,15.73,12.70,79,53.4,1008.652
87173,1716354000,10.10,7.60,16.82,13.82,16.82,13.82,79,50.4,1011.54
87173,1715904000,3.10,2.70,5.04,5.14,5.04,5.14,79,39,1011.046
87173,1716791400,6.30,5.10,10.05,8.80,10.05,8.80,79,52,1010.364
87173,1716804000,3.50,3.00,5.24,5.34,5.24,5.34,79,53.8,1010.04
87173,1716793200,5.80,4.60,9.25,8.27,9.25,8.27,79,52,1010.134
87173,1716807600,3.00,2.90,4.62,5.26,4.62,5.26,79,53,1009.788
87173,1716797400,4.80,4.00,7.65,7.32,7.65,7.32,79,52.8,1010.492
87173,1716805200,3.40,2.80,5.21,5.00,5.21,5.00,79,54,1010.018
87173,1716805800,3.20,2.90,4.63,5.31,4.63,5.31,79,53.6,1009.758
87173,1717957800,1.20,1.00,1.33,1.88,1.33,1.88,79,42.2,999.922
87173,1718037000,3.20,2.80,4.92,5.05,4.92,5.05,79,37.6,1002.948
87173,1715802600,1.70,1.60,2.34,2.77,2.34,2.77,75,49.8,1009.626
87173,1716942000,2.50,2.00,3.91,3.07,3.91,3.07,75,51,1007.366
87173,1716945600,2.50,2.10,3.64,3.14,3.64,3.14,75,45,1007.788
87173,1716555000,5.70,4.20,9.51,7.40,9.51,7.40,75,43.6,1009.742
87173,1717480200,4.60,3.60,7.55,6.49,7.55,6.49,75,39.2,1013.572
87173,1716370800,14.40,10.00,23.54,17.96,23.54,17.96,75,57,1012.78
87173,1716373200,12.90,9.40,21.68,17.03,21.68,17.03,75,55.4,1012.998
87173,1716371400,13.70,9.70,22.55,17.45,22.55,17.45,75,56.4,1012.846
87173,1716889200,2.10,1.80,2.94,2.95,2.94,2.95,75,53.4,1004.102
87173,1717804800,1.90,1.50,2.55,2.75,2.55,2.75,75,50.2,1003.096
87173,1717414800,7.70,5.60,13.42,9.94,13.42,9.94,75,48.2,1013.644
87173,1717409400,8.60,5.90,14.26,10.26,14.26,10.26,75,47,1012.946
87173,1717414200,8.40,6.00,14.14,10.60,14.14,10.60,75,48,1013.528
87173,1717206000,2.80,2.60,3.72,5.09,3.72,5.09,75,26,1019.316
87173,1715815200,1.90,1.70,2.47,2.51,2.47,2.51,75,53,1008.746
87173,1715635200,2.40,2.10,3.56,3.43,3.56,3.43,75,34.6,1013.002
87173,1717480800,4.50,3.60,7.41,6.53,7.41,6.53,75,40.8,1013.646
87173,1715694600,6.00,4.60,10.27,8.04,10.27,8.04,75,43.6,1013.072
87173,1717903200,1.50,1.40,2.01,2.51,2.01,2.51,75,39.2,1006.762
87173,1717953600,1.30,1.10,1.19,1.61,1.19,1.61,75,47.4,1000.564
87173,1716887400,2.10,1.90,3.02,3.31,3.02,3.31,75,52,1003.964
87173,1717804200,1.90,1.60,2.67,3.08,2.67,3.08,75,49.8,1003.03
87173,1717205400,2.70,2.30,3.98,4.35,3.98,4.35,75,25.6,1019.136
87173,1715803200,1.50,1.50,1.84,2.12,1.84,2.12,75,51.2,1009.558
87173,1716608400,1.90,1.70,2.36,2.75,2.36,2.75,75,31,1010.162
87173,1716366000,13.60,10.00,22.48,17.30,22.48,17.30,75,55.8,1011.87
87173,1715213400,0.90,1.00,0.73,1.81,0.73,1.81,75,37,1001.88
87173,1717901400,2.20,1.90,3.14,3.36,3.14,3.36,75,40,1006.79
87173,1716274800,6.90,4.90,11.40,9.58,11.40,9.58,75,50.2,1012.568
87173,1716293400,6.40,4.90,10.26,8.99,10.26,8.99,75,51.6,1013.99
87173,1717727400,1.90,1.80,2.53,2.85,2.53,2.85,75,52.6,999.908
87173,1717862400,2.40,2.20,3.58,3.77,3.58,3.77,75,43.6,1005.986
87173,1717408200,8.00,6.20,13.58,11.15,13.58,11.15,75,45,1012.788
87173,1716987600,2.50,2.20,3.74,3.66,3.74,3.66,75,45,1012.07
87173,1716087000,4.10,2.90,6.48,4.90,6.48,4.90,75,40.2,1014.664
87173,1717411200,8.80,6.00,14.96,11.32,14.96,11.32,75,48.2,1013.384
87173,1718130600,2.30,2.10,2.88,3.10,2.88,3.10,75,42.2,1013.712
87173,1716709800,9.70,6.60,16.43,12.40,16.43,12.40,75,48.8,1010.232
87173,1716520200,16.70,12.00,28.52,22.55,28.80,22.57,75,39,1009.908
87173,1716210600,1.20,1.10,1.27,1.89,1.27,1.89,75,43,1015.758
87173,1716365400,12.40,9.10,20.53,17.13,20.53,17.13,75,54.8,1011.826
87173,1716045000,4.70,4.10,7.32,7.23,7.32,7.23,75,42.2,1015.732
87173,1716046200,4.50,3.80,6.89,6.52,6.89,6.52,75,41.2,1015.66
87173,1716892200,2.10,2.10,3.01,4.15,3.01,4.15,75,53,1004.696
87173,1717726200,1.90,1.80,2.22,2.36,2.22,2.36,75,51.6,1000.06
87173,1717725000,1.60,1.40,2.05,1.97,2.05,1.97,75,51.4,999.972
87173,1717802400,1.50,1.40,1.98,2.22,1.98,2.22,75,50.4,1002.704
87173,1717726800,1.80,1.80,2.47,2.47,2.47,2.47,75,51.6,999.964
87173,1717415400,7.90,5.60,13.12,9.98,13.12,9.98,75,48,1013.734
87173,1715745000,4.70,3.70,7.69,6.53,7.69,6.53,75,39.4,1011.464
87173,1715634000,3.00,2.60,4.47,4.28,4.47,4.28,75,33.8,1012.9
87173,1715458800,1.30,1.20,1.34,1.75,1.34,1.75,75,29.8,1006.75
87173,1716172800,2.30,2.20,3.44,3.70,3.44,3.70,75,44,1015.066
87173,1716369600,14.30,10.70,23.69,19.50,23.69,19.50,75,56,1012.572
87173,1716126000,2.10,1.90,3.02,3.26,3.02,3.26,75,44.4,1015.92
87173,1715291400,0.90,1.00,0.79,1.48,0.79,1.48,75,28,1006.9
87173,1716889800,2.10,1.90,3.07,3.35,3.07,3.35,75,54,1004.262
87173,1716888000,2.00,1.90,2.75,3.13,2.75,3.13,75,52.4,1003.936
87173,1717864800,2.40,2.10,3.51,3.71,3.51,3.71,75,43,1006.514
87173,1716711000,9.10,6.40,15.44,11.73,15.44,11.73,75,49.6,1010.56
87173,1715803800,1.50,1.40,1.88,2.78,1.88,2.78,75,51.2,1009.446
87173,1717301400,7.40,5.70,12.46,10.09,12.46,10.09,75,32,1017.214
87173,1716945000,2.30,1.90,3.47,3.37,3.47,3.37,75,45,1007.724
87173,1716942600,2.50,2.10,3.76,3.37,3.76,3.37,75,51,1007.562
87173,1715443800,1.10,1.10,1.00,2.07,1.00,2.07,75,31,1008.436
87173,1717502400,9.00,7.30,15.65,13.17,15.65,13.17,75,46.8,1015.378
87173,1716367800,14.20,9.90,23.22,18.90,23.22,18.90,75,56,1012.174
87173,1716000600,6.40,5.10,10.70,8.79,10.70,8.79,75,42.6,1013.53
87173,1715212800,0.90,1.20,0.79,2.11,0.79,2.11,75,36.4,1001.518
87173,1716886200,2.20,1.90,3.15,3.13,3.15,3.13,75,52,1003.796
87173,1716894000,2.30,1.90,3.25,3.26,3.25,3.26,75,54,1004.68
87173,1716894600,2.30,1.90,3.29,3.42,3.29,3.42,75,53.8,1004.726
87173,1718131200,2.30,2.10,3.04,3.20,3.04,3.20,75,42.8,1013.706
87173,1716941400,2.60,2.10,3.87,3.38,3.87,3.38,75,50.2,1007.222
87173,1716173400,2.50,2.30,3.79,4.17,3.79,4.17,75,44,1015.25
87173,1716368400,13.80,10.40,23.03,18.89,23.03,18.89,75,56,1012.354
87173,1716372000,13.00,9.60,21.27,17.44,21.27,17.44,75,55.8,1012.8
87173,1715278800,1.20,1.20,1.28,1.88,1.28,1.88,75,31.4,1007.822
87173,1716723600,8.30,6.00,13.93,10.86,13.93,10.86,75,51.8,1012.208
87173,1716943200,2.70,2.30,4.16,4.20,4.16,4.20,75,50.8,1007.63
87173,1716609000,1.60,1.60,1.97,2.50,1.97,2.50,75,31.4,1010.37
87173,1715292600,1.10,1.10,0.89,2.61,0.89,2.61,75,28.8,1006.912
87173,1715278200,1.20,1.20,1.28,2.16,1.28,2.16,75,32.6,1007.868
87173,1717863600,4.10,3.70,6.22,6.44,6.22,6.44,75,43.6,1006.17
87173,1717869000,9.50,7.80,15.15,13.58,15.18,13.58,75,44,1006.75
87173,1718130000,2.30,2.00,3.08,3.11,3.08,3.11,75,41.8,1013.728
87173,1715790600,2.80,2.30,4.36,3.77,4.36,3.77,75,54.8,1010.442
87173,1715292000,1.00,1.20,0.90,2.21,0.90,2.21,75,29,1006.926
87173,1715694000,6.00,4.50,9.82,8.02,9.82,8.02,75,44,1013.068
87173,1717803000,1.50,1.40,1.91,2.19,1.91,2.19,75,50.6,1002.772
87173,1717863000,2.50,2.20,3.70,4.21,3.70,4.21,75,42.8,1006.016
87173,1718151600,2.30,2.30,3.21,3.56,3.21,3.56,75,42,1014.114
87173,1716372600,13.60,9.50,22.24,17.94,22.24,17.94,75,56,1012.898
87173,1717113000,2.90,2.60,4.29,4.15,4.29,4.15,75,24.2,1015.09
87173,1717413000,8.60,6.00,13.90,10.43,13.90,10.43,75,48.4,1013.446
87173,1715445000,1.10,1.10,1.09,2.10,1.09,2.10,75,30.6,1008.194
87173,1717503000,9.40,7.10,15.95,13.01,15.95,13.01,75,47,1015.37
87173,1715955600,1.70,1.80,2.41,2.80,2.41,2.80,75,43.6,1014.566
87173,1716886800,2.10,1.80,2.86,3.17,2.86,3.17,75,52,1003.878
87173,1717805400,2.00,1.80,2.87,3.37,2.87,3.37,75,51,1003.276
87173,1717112400,2.80,2.60,4.07,4.22,4.07,4.22,75,23.6,1015.042
87173,1715791200,2.80,2.40,4.16,4.02,4.16,4.02,75,54.8,1010.41
87173,1716944400,2.30,2.00,3.51,3.08,3.51,3.08,75,45.4,1007.664
87173,1716520800,16.80,11.90,28.48,23.05,28.79,23.10,75,40,1010.156
87173,1716645000,1.30,1.20,1.59,2.08,1.59,2.08,75,34,1011.904
87173,1717113600,2.80,2.30,3.94,3.65,3.94,3.65,75,25.6,1015.212
87173,1716273600,6.90,5.00,11.40,9.21,11.40,9.21,75,50,1012.558
87173,1717803600,1.60,1.50,2.08,2.89,2.08,2.89,75,50.2,1002.926
87173,1717864200,3.80,3.00,5.97,5.92,5.97,5.92,75,43.8,1006.292
87173,1717410000,8.50,6.20,14.21,11.27,14.21,11.27,75,46.8,1013.146
87173,1716174000,2.30,2.20,3.41,3.24,3.41,3.24,75,44,1015.312
87173,1716370200,14.20,10.30,23.56,19.25,23.56,19.25,75,56,1012.616
87173,1717759800,5.40,4.50,8.45,7.94,8.45,7.94,75,57.8,1000.396
87173,1717413600,9.10,6.40,15.41,12.28,15.41,12.28,75,48.6,1013.342
87173,1718128800,2.30,2.00,2.93,3.18,2.93,3.18,75,42.8,1013.704
87173,1715744400,5.00,4.00,8.11,7.38,8.11,7.38,75,39,1011.468
87173,1715615400,1.50,1.50,1.97,2.27,1.97,2.27,75,33.8,1015.202
87173,1715908800,3.80,3.00,5.97,5.40,5.97,5.40,75,44,1011.722
87173,1716888600,2.10,2.00,3.02,3.20,3.02,3.20,75,53,1004.026
87173,1716885600,2.10,2.10,3.19,3.36,3.19,3.36,75,52,1003.766
87173,1716892800,2.30,2.00,3.25,3.40,3.25,3.40,75,53.8,1004.756
87173,1716893400,2.20,1.90,3.18,3.51,3.18,3.51,75,54,1004.76
87173,1717867800,2.80,2.30,4.43,4.01,4.43,4.01,75,41.4,1006.54
87173,1716366600,14.20,10.10,23.00,19.25,23.00,19.25,75,56,1011.928
87173,1716364800,11.90,8.50,19.77,15.09,19.77,15.09,75,53.8,1011.748
87173,1716369000,14.50,10.50,24.06,19.03,24.06,19.03,75,56.6,1012.472
87173,1717902000,2.20,1.80,3.11,3.40,3.11,3.40,75,40,1006.92
87173,1716709200,9.80,7.20,17.06,13.61,17.06,13.61,75,49.2,1010.138
87173,1716710400,9.90,7.00,16.80,12.89,16.80,12.89,75,51,1010.46
87173,1715791800,2.80,2.20,4.21,3.77,4.21,3.77,75,54.2,1010.376
87173,1715634600,2.40,2.20,3.40,4.11,3.40,4.11,75,34,1012.996
87173,1716210000,1.10,1.20,1.16,2.02,1.16,2.02,75,44,1015.892
87173,1716045600,4.70,4.00,7.33,6.96,7.33,6.96,75,41.6,1015.732
87173,1716274200,7.00,5.30,11.52,9.64,11.52,9.64,75,50.2,1012.526
87173,1715212200,1.00,1.10,0.81,1.74,0.81,1.74,75,36,1001.372
87173,1717865400,2.70,2.30,4.03,3.70,4.03,3.70,75,42.8,1006.514
87173,1716367200,14.20,10.10,23.30,19.25,23.30,19.25,75,56,1011.944
87173,1717902600,2.20,1.80,2.96,3.17,2.96,3.17,75,39.8,1006.86
87173,1717407000,9.50,6.60,15.56,12.47,15.56,12.47,75,45.8,1012.738
87173,1717410600,8.10,6.50,14.05,11.54,14.05,11.54,75,47.4,1013.264
87173,1717408800,7.70,6.00,13.21,11.31,13.21,11.31,75,46.8,1012.82
87173,1718033400,3.00,2.70,4.65,4.67,4.65,4.67,75,42,1002.902
87173,1718151000,2.20,2.10,3.13,3.09,3.13,3.09,75,42,1013.95
87173,1716957600,1.90,1.80,2.73,2.78,2.73,2.78,71,49,1008.796
87173,1716184200,2.00,1.70,2.56,2.87,2.56,2.87,71,49.6,1015.766
87173,1716186000,1.70,1.60,2.38,2.48,2.38,2.48,71,49.4,1015.7
87173,1715917200,3.60,2.80,5.38,4.76,5.38,4.76,71,48,1012.68
87173,1715272200,1.30,1.20,1.35,1.72,1.35,1.72,71,35.4,1008.062
87173,1717982400,1.10,1.20,1.01,1.66,1.01,1.66,71,45.6,1001.722
87173,1717214400,3.90,3.30,5.83,5.84,5.83,5.84,71,31.4,1019.548
87173,1716186600,1.80,1.70,2.29,2.96,2.29,2.96,71,49.2,1015.612
87173,1715916600,3.80,3.10,5.73,5.70,5.73,5.70,71,48,1012.534
87173,1715367600,1.40,1.40,1.67,2.31,1.67,2.31,71,37.667,1007.42
87173,1715299800,1.80,1.50,2.35,2.26,2.35,2.26,71,34.4,1007.488
87173,1716039600,5.10,3.70,7.96,6.40,7.96,6.40,71,46.6,1015.68
87173,1715826000,3.30,2.60,5.41,4.33,5.41,4.33,71,56,1008.894
87173,1718059800,2.50,2.40,3.30,3.35,3.30,3.35,71,44.6,1006.51
87173,1715779200,2.30,2.00,3.20,3.35,3.20,3.35,71,59,1010.908
87173,1717920000,1.10,1.30,1.13,1.77,1.13,1.77,71,43.8,1003.956
87173,1717853400,1.50,1.40,1.81,2.72,1.81,2.72,71,51,1004.88
87173,1717812600,1.30,1.30,1.50,2.42,1.50,2.42,71,53,1004.714
87173,1717215600,3.50,2.80,5.28,4.29,5.28,4.29,71,32,1019.52
87173,1716184800,1.90,1.70,2.53,2.76,2.53,2.76,71,49,1015.858
87173,1716007800,5.80,4.40,9.46,7.76,9.46,7.76,71,46,1013.798
87173,1715645400,2.90,2.60,4.36,4.72,4.36,4.72,71,37,1013.788
87173,1717812000,1.20,1.10,1.36,1.80,1.36,1.80,71,53,1004.564
87173,1717983000,1.20,1.20,1.19,1.87,1.19,1.87,71,46,1001.726
87173,1718060400,2.50,2.40,3.36,3.93,3.36,3.93,71,44.8,1006.628
87173,1717308000,7.90,5.70,13.04,10.55,13.04,10.55,71,36,1017.018
87173,1717308600,7.70,5.70,13.14,10.44,13.14,10.44,71,36.4,1016.99
87173,1716958200,2.00,1.70,2.80,2.63,2.80,2.63,71,49,1008.926
87173,1716527400,5.40,4.10,9.20,7.45,9.20,7.45,71,43.6,1009.938
87173,1716615000,2.20,1.70,3.02,2.49,3.02,2.49,71,36,1010.888
87173,1716007200,6.20,5.00,10.13,9.07,10.13,9.07,71,46,1013.796
87173,1715825400,3.50,3.00,5.52,5.42,5.52,5.42,71,56.6,1009.032
87173,1717983600,1.10,1.10,1.09,1.98,1.09,1.98,71,46,1001.806
87173,1715646600,3.10,2.50,4.75,4.40,4.75,4.40,71,38,1013.75
87173,1718058600,2.30,2.10,2.97,3.34,2.97,3.34,71,44.2,1006.24
87173,1717215000,3.50,3.10,5.40,5.49,5.40,5.49,71,31.8,1019.532
87173,1716958800,1.90,1.70,2.54,2.48,2.54,2.48,71,49,1009.03
87173,1716528000,5.40,4.00,8.88,6.98,8.88,6.98,71,44,1009.898
87173,1716040200,5.30,4.10,8.08,7.39,8.08,7.39,71,47,1015.8
87173,1717919400,1.30,1.10,1.22,1.32,1.22,1.32,71,43,1004.168
87173,1717984200,1.20,1.10,1.22,1.49,1.22,1.49,71,46,1001.902
87173,1716528600,5.30,4.00,8.86,7.32,8.86,7.32,71,44,1009.918
87173,1716093000,4.80,4.30,7.88,7.52,7.88,7.52,71,45.6,1014.496
87173,1715646000,3.00,2.50,4.43,4.02,4.43,4.02,71,37.6,1013.792
87173,1718023800,1.40,1.50,1.81,2.46,1.81,2.46,71,46.8,1002.346
87173,1718110800,2.80,2.50,3.60,4.30,3.60,4.30,71,48.2,1013.182
87173,1715752800,3.70,3.00,5.77,5.54,5.77,5.54,71,50.4,1011.296
87173,1715755200,3.90,3.00,6.16,5.11,6.16,5.11,71,52.2,1011.204
87173,1716984000,2.50,2.30,3.60,4.10,3.60,4.10,71,51.4,1011.74
87173,1716614400,2.70,2.10,4.10,3.52,4.10,3.52,71,36,1011
87173,1717490400,5.00,3.90,8.29,7.04,8.29,7.04,71,45,1014.32
87173,1717120800,3.00,2.60,4.18,4.24,4.18,4.24,71,30.6,1016.67
87173,1716185400,1.90,1.80,2.56,3.10,2.56,3.10,71,49,1015.82
87173,1716183000,2.00,1.90,2.68,3.30,2.68,3.30,71,48.8,1015.696
87173,1716037200,4.70,3.80,7.55,6.60,7.55,6.60,71,46,1015.742
87173,1715271600,1.20,1.30,1.29,1.85,1.29,1.85,71,35.8,1008.032
87173,1715824800,3.50,2.70,5.38,5.45,5.38,5.45,71,56.4,1009.01
87173,1717852800,1.50,1.30,2.01,1.86,2.01,1.86,71,50.8,1004.832
87173,1715754600,3.80,3.20,6.13,5.47,6.13,5.47,71,52.2,1011.186
87173,1715753400,4.00,3.20,6.43,5.47,6.43,5.47,71,51.2,1011.28
87173,1716984600,2.50,2.00,3.67,3.00,3.67,3.00,71,50.4,1011.834
87173,1716957000,2.00,1.70,2.84,3.30,2.84,3.30,71,49,1008.812
87173,1715689800,6.60,4.90,11.01,8.87,11.01,8.87,71,49,1013.198
87173,1715779800,2.20,2.00,3.22,3.62,3.22,3.62,71,59.2,1010.9
87173,1715462400,1.50,1.40,1.88,2.29,1.88,2.29,71,33.4,1007.266
87173,1716206400,1.20,1.40,1.23,2.31,1.23,2.31,71,49,1016.806
87173,1716036600,4.90,3.90,7.90,6.41,7.90,6.41,71,47,1015.696
87173,1715826600,3.50,2.80,5.48,5.01,5.48,5.01,71,56,1008.746
87173,1716956400,2.10,1.60,2.72,2.23,2.72,2.23,71,49,1008.808
87173,1715300400,1.80,1.60,2.34,2.49,2.34,2.49,71,35,1007.572
87173,1717491600,5.40,3.90,8.78,7.39,8.78,7.39,71,45.4,1014.414
87173,1716955800,1.90,1.70,2.70,2.87,2.70,2.87,71,48.4,1008.744
87173,1716183600,2.00,1.60,2.67,2.65,2.67,2.65,71,49,1015.71
87173,1715867400,3.80,3.00,6.14,5.14,6.14,5.14,71,56.8,1009.196
87173,1717852200,1.70,1.40,2.17,2.34,2.17,2.34,71,51,1004.914
87173,1717041000,3.00,2.90,4.45,5.16,4.45,5.16,71,39,1013.044
87173,1717039800,3.00,2.80,4.42,5.03,4.42,5.03,71,39.8,1012.992
87173,1718058000,2.20,2.00,3.03,2.98,3.03,2.98,71,43.8,1006.106
87173,1716093600,4.60,3.50,6.96,5.90,6.96,5.90,71,45.8,1014.542
87173,1715754000,3.80,3.20,6.01,5.30,6.01,5.30,71,52,1011.22
87173,1715778600,2.30,2.00,3.35,3.73,3.35,3.73,71,59.2,1010.946
87173,1716959400,2.00,1.50,2.69,2.42,2.69,2.42,71,49.6,1009.188
87173,1716642000,1.20,1.10,1.50,1.55,1.50,1.55,71,38.6,1012.118
87173,1715299200,1.60,1.30,1.94,1.85,1.94,1.85,71,34,1007.45
87173,1717920600,1.30,1.20,1.29,1.86,1.29,1.86,71,44,1003.856
87173,1717040400,3.00,2.50,4.22,4.61,4.22,4.61,71,39,1013.132
87173,1716615600,1.70,1.40,2.11,2.20,2.11,2.20,71,36,1010.866
87173,1716613800,2.10,1.80,3.06,2.64,3.06,2.64,71,36,1010.984
87173,1717489800,5.20,3.80,8.53,6.80,8.53,6.80,71,45.2,1014.342
87173,1717491000,4.90,3.70,8.20,6.75,8.20,6.75,71,45.4,1014.352
87173,1716036000,4.80,3.70,7.55,6.35,7.55,6.35,71,47.4,1015.742
87173,1717332000,9.80,7.50,16.29,13.62,16.29,13.62,71,43.8,1017.768
87173,1716552000,6.20,4.50,10.25,7.60,10.25,7.60,71,50,1010.302
87173,1715381400,1.00,1.00,0.93,1.51,0.93,1.51,71,31.2,1007.7
87173,1717498200,6.20,4.90,10.76,8.61,10.76,8.61,71,48.4,1014.71
87173,1716187200,1.80,1.70,2.39,3.05,2.39,3.05,71,49.4,1015.622
87173,1717949400,1.50,1.20,1.88,1.45,1.88,1.45,71,53.4,1001.282
87173,1717921200,1.30,1.20,1.40,1.66,1.40,1.66,71,46,1003.702
87173,1715470200,127.10,101.80,145.30,124.49,211.27,179.35,67,46,1007.686
87173,1715437800,1.20,1.30,1.47,1.88,1.47,1.88,67,39.4,1009.99
87173,1716538800,5.00,3.50,8.02,6.80,8.02,6.80,67,48.6,1009.916
87173,1716029400,4.10,3.10,6.45,5.36,6.45,5.36,67,52,1015.346
87173,1716023400,3.80,3.20,5.98,5.05,5.98,5.05,67,50.2,1014.492
87173,1717822800,1.20,1.10,1.16,1.98,1.16,1.98,67,54.2,1004.37
87173,1717824600,1.30,1.20,1.47,1.47,1.47,1.47,67,55,1004.364
87173,1715530800,2.10,1.90,2.88,3.44,2.88,3.44,67,40.2,1011.5
87173,1715556600,2.00,1.60,2.70,2.64,2.70,2.64,67,40,1012.374
87173,1715385600,1.50,1.40,1.90,2.35,1.90,2.35,67,37.2,1008.356
87173,1715925600,2.50,2.10,3.81,3.57,3.81,3.57,67,51,1012.492
87173,1715232600,1.50,1.30,2.00,2.26,2.00,2.26,67,49,1003.886
87173,1715860200,3.90,3.20,6.18,5.29,6.18,5.29,67,62,1008.656
87173,1715847600,3.30,2.50,4.64,4.28,4.64,4.28,67,59.4,1007.646
87173,1715685600,7.50,5.60,12.61,10.42,12.61,10.42,67,53,1012.93
