id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1713885000,2.70,2.40,3.80,3.94,3.80,3.94,67,23.4,1017.492
87173,1714532400,13.50,10.20,20.89,17.65,20.89,17.65,67,63,1010.588
87173,1714172400,1.40,1.60,1.56,3.15,1.56,3.15,70,15,1028.568
87173,1714623600,5.00,4.30,7.83,6.96,7.83,6.96,70,49.4,1012.73
87173,1712916000,0.30,0.50,0.04,0.83,0.04,0.83,70,61.8,993.202
87173,1714621800,4.60,4.00,7.49,7.19,7.49,7.19,70,46.8,1012.514
87173,1714522200,11.80,9.00,18.40,16.52,18.40,16.52,70,58.8,1010.618
87173,1712713200,6.70,5.20,10.49,9.95,10.49,9.95,70,30,1013.606
87173,1714704600,3.30,2.70,4.91,5.04,4.91,5.04,70,40,1017.36
87173,1712917200,0.40,0.60,0.02,1.03,0.02,1.03,70,62.8,992.868
87173,1710369000,8.10,6.40,13.55,12.14,13.55,12.14,70,30.6,1008.892
87173,1714426200,1.10,1.10,1.09,1.46,1.09,1.46,70,37.4,1016.202
87173,1714174200,1.80,1.70,2.34,3.20,2.34,3.20,70,16.8,1028.444
87173,1713913800,3.20,2.80,4.59,5.47,4.59,5.47,70,20,1010.478
87173,1713284400,1.00,1.20,0.82,2.21,0.82,2.21,70,23.6,1019.03
87173,1714432200,1.70,1.70,2.29,3.24,2.29,3.24,70,37,1015.748
87173,1712614800,1.60,1.50,1.87,2.47,1.87,2.47,70,21,1016.618
87173,1714422000,2.50,2.00,3.82,3.38,3.82,3.38,70,38.6,1016.44
87173,1712617800,2.00,2.00,2.72,3.75,2.72,3.75,70,25.6,1016.352
87173,1713640800,1.70,1.60,2.03,2.90,2.03,3.64,70,22.4,1009.188
87173,1714255800,2.30,2.10,3.32,3.34,3.32,3.34,70,21.4,1023.586
87173,1713209400,2.20,2.10,3.19,3.75,3.19,3.75,70,29.2,1010.866
87173,1713372600,0.70,0.90,0.43,1.93,0.43,1.93,70,27.6,1019.586
87173,1714425600,0.90,1.00,0.64,1.86,0.64,1.86,70,38,1016.254
87173,1713973200,2.20,1.80,2.79,2.92,2.79,2.92,70,34.4,1008.288
87173,1714430400,1.60,1.50,2.21,3.29,2.21,3.29,70,37,1015.906
87173,1713285600,1.10,1.30,1.21,1.76,1.21,1.76,70,23,1018.974
87173,1714527600,12.10,8.80,18.94,15.85,18.94,15.85,70,57.8,1010.596
87173,1714527000,11.50,8.70,17.96,15.33,17.96,15.33,70,57,1010.848
87173,1714155000,1.60,1.50,1.89,2.74,1.89,2.74,70,15.8,1029.996
87173,1714423200,1.10,1.10,1.02,2.23,1.02,2.23,70,38,1016.36
87173,1710436200,5.10,4.00,8.19,8.14,8.19,8.14,70,28.6,1016.08
87173,1714233000,3.50,3.00,5.03,5.48,5.03,5.48,70,18.4,1028.634
87173,1714521600,11.90,8.80,18.09,15.86,18.09,15.86,70,58.6,1010.298
87173,1714173600,1.50,1.40,1.86,2.45,1.86,2.45,70,16.6,1028.496
87173,1713639000,1.60,1.60,1.96,2.75,1.96,2.75,70,23.8,1009.484
87173,1714622400,4.80,4.00,7.68,6.80,7.68,6.80,70,47.6,1012.584
87173,1714623000,5.10,3.90,8.30,7.30,8.30,7.30,70,48.8,1012.666
87173,1713283800,1.00,1.20,0.85,2.00,0.85,2.00,70,24.8,1019.092
87173,1712618400,2.80,2.50,4.07,4.45,4.07,4.45,70,27,1016.348
87173,1712918400,0.60,0.80,0.20,1.07,0.20,1.07,70,63.8,992.428
87173,1714233600,3.50,2.90,4.90,5.07,4.90,5.07,70,18.4,1028.594
87173,1714521000,11.80,8.90,18.40,16.13,18.40,16.13,70,58.6,1009.964
87173,1712919000,0.70,0.80,0.25,1.13,0.25,1.13,70,63,992.418
87173,1713285000,1.00,1.00,0.84,1.40,0.84,1.40,70,23,1019.038
87173,1714422600,1.50,1.40,1.89,2.42,1.89,2.42,70,38.4,1016.438
87173,1713210600,2.30,2.20,3.29,3.90,3.29,3.90,70,28.6,1010.964
87173,1713307800,0.80,1.20,0.67,2.23,0.67,2.23,70,20.8,1018.612
87173,1712916600,0.30,0.50,0.03,0.67,0.03,0.67,70,62,993.1
87173,1714154400,1.60,1.50,1.88,2.80,1.88,2.80,70,16,1030.082
87173,1714431600,2.20,2.00,3.00,3.43,3.00,3.43,70,37,1015.8
87173,1714317600,4.20,3.40,6.30,6.35,6.30,6.35,70,39,1018.762
87173,1712614200,1.40,1.40,1.55,2.62,1.55,2.62,70,21,1016.586
87173,1714431000,1.40,1.40,1.65,2.78,1.65,2.78,70,37.2,1015.886
87173,1714704000,4.00,3.10,5.93,5.59,5.93,5.59,70,39.8,1017.37
87173,1712917800,0.60,0.90,0.30,1.07,0.30,1.07,70,63.4,992.582
87173,1714152600,1.40,1.40,1.44,2.03,1.44,2.03,70,16.4,1030.32
87173,1714173000,1.40,1.50,1.53,2.51,1.53,2.51,70,16,1028.518
87173,1712891400,0.40,0.70,0.09,1.43,0.09,1.43,66,61,1004.02
87173,1713221400,1.10,1.20,1.15,2.14,1.15,2.14,66,25,1012.518
87173,1713981000,2.80,2.40,4.34,4.04,4.34,4.04,66,39,1009.688
87173,1713313200,0.80,1.10,0.54,2.02,0.54,2.02,66,22,1019.458
87173,1712756400,3.50,2.60,5.32,4.78,5.32,4.78,66,33,1015.458
87173,1714632000,5.60,4.70,8.68,7.94,8.68,7.94,66,54.4,1011.7
87173,1712881800,0.90,0.90,0.56,1.46,0.56,1.46,66,59,1006.848
87173,1713558000,1.30,1.40,1.35,2.57,1.35,2.57,66,35,1013.708
87173,1712742600,4.30,3.60,6.85,6.52,6.85,6.52,66,34,1014.376
87173,1714228200,1.70,1.50,2.08,2.23,2.08,2.23,66,24,1029.95
87173,1714549800,10.50,7.40,15.84,13.57,15.84,13.57,66,62.2,1010.632
87173,1713982200,2.00,1.80,2.79,3.43,2.79,3.43,66,39.2,1009.872
87173,1713223200,1.40,1.50,1.57,2.44,1.57,2.44,66,27.4,1012.852
87173,1712008200,3.10,2.70,4.89,4.65,4.89,4.65,66,29.8,1011.15
87173,1713222600,1.20,1.10,0.99,2.12,0.99,2.12,66,25.5,1012.653
87173,1710431400,6.80,5.50,11.40,10.18,11.40,10.18,66,33.8,1017.034
87173,1712731800,4.40,3.90,6.96,6.64,6.96,6.64,66,34,1013.354
87173,1712674200,2.20,2.30,2.87,4.05,2.87,4.05,66,29.6,1016.948
87173,1714544400,12.40,10.00,19.62,17.34,19.62,17.34,66,63.8,1010.148
87173,1712887800,0.70,0.90,0.38,1.49,0.38,1.49,66,61,1005.164
87173,1712734800,4.10,3.80,6.47,7.10,6.47,7.10,66,34,1013.31
87173,1713220200,1.10,1.20,0.96,2.34,0.96,2.34,66,24.2,1012.418
87173,1712739000,4.00,3.30,6.07,6.10,6.07,6.10,66,34,1013.412
87173,1714630800,5.40,4.50,8.78,8.19,8.78,8.19,66,53.8,1011.774
87173,1714651800,13.10,10.10,20.20,17.91,20.20,17.91,66,56.6,1012.872
87173,1712004600,2.70,2.30,3.83,3.62,3.83,3.62,66,28.2,1011.224
87173,1713981600,2.30,2.20,3.61,3.66,3.61,3.66,66,39,1009.83
87173,1712736600,4.10,3.30,6.39,6.37,6.39,6.37,66,34,1013.11
87173,1712001600,2.80,2.50,4.21,3.74,4.21,3.74,66,27.8,1011.522
87173,1713918600,2.70,2.40,4.07,4.06,4.07,4.06,66,24,1011.036
87173,1712721000,3.70,3.20,5.71,6.12,5.71,6.12,66,30,1013.658
87173,1712860800,2.60,2.10,3.77,3.58,3.77,3.58,66,54.4,1011.078
87173,1712007000,3.00,2.50,4.47,4.73,4.47,4.73,66,29.6,1011.002
87173,1712719800,3.10,2.60,4.79,5.42,4.79,5.42,66,28.4,1013.564
87173,1713823800,1.60,1.50,2.01,2.80,2.01,2.80,66,17.2,1017.148
87173,1713993000,0.60,0.90,0.08,1.59,0.08,1.59,66,34.8,1012.868
87173,1713198000,3.50,2.80,5.41,5.21,5.41,5.21,66,38.4,1010.836
87173,1712884800,1.00,1.20,1.02,1.60,1.02,1.60,66,60,1006.172
87173,1713394800,2.10,2.00,3.06,3.58,3.06,3.58,66,37.6,1015.884
87173,1712745600,4.50,3.90,7.38,7.01,7.38,7.01,66,35.2,1015.022
87173,1712719200,2.60,2.70,3.74,5.37,3.74,5.37,66,28,1013.574
87173,1712860200,2.10,2.00,3.11,3.20,3.11,3.20,66,55,1011.2
87173,1714713000,5.10,3.70,8.01,5.91,8.01,5.91,66,44.8,1017.742
87173,1713976800,1.60,1.60,2.12,2.85,2.12,2.85,66,40,1009.434
87173,1712882400,0.70,1.00,0.45,1.77,0.45,1.77,66,58.6,1006.894
87173,1714631400,5.40,4.30,8.50,7.46,8.50,7.46,66,54,1011.726
87173,1714551000,11.00,8.40,17.08,15.41,17.08,15.41,66,62.4,1010.646
87173,1714487400,2.40,2.10,3.45,4.02,3.45,4.02,66,49.2,1012.916
87173,1712728800,4.40,3.60,6.69,7.19,6.69,7.19,66,33,1013.466
87173,1713969600,3.30,2.70,4.73,5.05,4.73,5.05,66,36.6,1008.45
87173,1710274200,1.20,1.20,1.16,2.19,1.16,2.19,66,21,1007.018
87173,1712720400,3.60,2.90,5.52,5.91,5.52,5.91,66,29.4,1013.614
87173,1712727000,4.00,3.30,6.22,5.96,6.22,5.96,66,32.6,1013.614
87173,1712727600,4.40,3.50,6.84,6.42,6.84,6.42,66,33,1013.62
87173,1713223800,1.50,1.40,1.66,2.99,1.66,2.99,66,28.2,1013.004
87173,1712874600,2.10,2.10,3.07,3.71,3.07,3.71,66,57.2,1008.582
87173,1714712400,5.20,3.90,8.13,7.46,8.13,7.46,66,45,1017.8
87173,1713978000,3.70,3.30,5.58,5.96,5.58,5.96,66,41,1009.474
87173,1712733000,4.20,3.50,6.77,7.10,6.77,7.10,66,34,1013.298
87173,1714551600,10.70,7.70,16.83,13.85,16.83,13.85,66,61.8,1010.69
87173,1712006400,3.00,2.70,4.42,4.80,4.42,4.80,66,29.2,1010.994
87173,1712003400,2.80,2.60,4.00,4.31,4.00,4.31,66,28,1011.334
87173,1713977400,3.00,2.60,4.52,4.48,4.52,4.48,66,40.2,1009.49
87173,1712746800,4.50,3.60,7.04,7.32,7.04,7.32,66,34.4,1015.414
87173,1712742000,4.00,3.50,6.49,6.89,6.49,6.89,66,34,1014.158
87173,1712736000,4.30,3.50,6.68,6.54,6.68,6.54,66,34,1013.116
87173,1710273600,1.10,1.30,1.09,2.45,1.09,2.45,66,21.2,1007.02
87173,1710274800,1.20,1.30,1.19,2.16,1.19,2.16,66,21.4,1007.074
87173,1710463800,6.70,4.90,10.88,9.25,10.88,9.25,66,34,1013.348
87173,1713811200,1.40,1.40,1.62,2.53,1.62,2.53,66,16.2,1017.226
87173,1714413600,0.90,1.00,0.70,2.24,0.70,2.24,66,42.4,1017.85
87173,1713557400,1.50,1.50,1.84,2.61,1.84,2.61,66,35,1014.04
87173,1712739600,4.20,3.60,6.56,6.78,6.56,6.78,66,34,1013.524
87173,1712874000,2.30,2.20,3.41,3.71,3.41,3.71,66,56,1008.668
87173,1714552800,10.20,7.90,15.85,14.20,15.85,14.20,66,61.4,1010.852
87173,1712884200,1.00,1.10,0.92,2.00,0.92,2.00,66,59.6,1006.416
87173,1712886600,1.00,1.20,0.87,2.26,0.87,2.26,66,61,1005.674
87173,1712746200,4.30,3.90,6.80,7.61,6.80,7.61,66,35,1015.248
87173,1712745000,4.40,3.60,7.31,6.74,7.31,6.74,66,35,1014.824
87173,1712740200,4.30,3.30,6.82,5.98,6.82,5.98,66,34,1013.622
87173,1714553400,11.10,8.20,17.46,14.55,17.46,14.55,66,61.6,1010.858
87173,1714259400,2.90,2.60,4.09,4.74,4.09,4.74,66,30,1024.076
87173,1714080600,1.30,1.20,1.21,2.47,1.21,2.47,66,19.8,1024.18
87173,1712007600,3.20,2.80,4.87,4.76,4.87,4.76,66,29.2,1011.082
87173,1714545000,11.90,9.00,18.30,15.99,18.30,15.99,66,64,1010.174
87173,1712737200,4.20,3.60,6.66,6.91,6.66,6.91,66,34,1013.016
87173,1712883000,0.80,1.00,0.54,1.81,0.54,1.81,66,58.8,1006.83
87173,1712743800,4.20,3.60,6.47,5.82,6.47,5.82,66,34.8,1014.806
87173,1712730600,4.00,3.40,6.59,6.56,6.59,6.56,66,34,1013.428
87173,1712885400,1.00,1.10,0.80,1.93,0.80,1.93,66,60,1006.126
87173,1712728200,4.20,3.40,6.41,5.58,6.41,5.58,66,33,1013.482
87173,1714546800,11.20,8.10,17.52,14.46,17.52,14.46,66,63.6,1010.324
87173,1713312600,0.90,1.00,0.65,2.05,0.65,2.05,66,22,1019.406
87173,1712740800,4.10,3.40,6.67,5.84,6.67,5.84,66,34,1013.714
87173,1712888400,0.40,0.80,0.02,1.12,0.02,1.12,66,60.8,1005.052
87173,1713219600,1.00,1.10,0.98,1.98,0.98,1.98,66,24,1012.352
87173,1713222000,1.00,1.20,1.02,2.66,1.02,2.66,66,25,1012.608
87173,1712730000,4.10,3.70,6.72,7.23,6.72,7.23,66,33,1013.45
87173,1712733600,4.30,3.60,7.36,6.70,7.36,6.70,66,34,1013.28
87173,1714548600,9.70,7.50,14.91,13.28,14.91,13.28,66,62.4,1010.458
87173,1714072200,1.10,1.20,0.96,2.01,0.96,2.01,66,16,1025.672
87173,1714548000,10.20,7.70,15.50,13.78,15.50,13.78,66,63,1010.4
87173,1712755200,3.30,3.00,5.32,5.26,5.32,5.26,66,34,1015.086
87173,1712726400,4.10,3.30,6.40,6.35,6.40,6.35,66,32,1013.602
87173,1714652400,13.20,10.10,20.22,17.24,20.22,17.24,66,56.2,1012.756
87173,1710463200,7.70,5.20,12.64,9.85,12.64,9.85,66,34,1013.664
87173,1714545600,11.70,8.80,18.29,14.98,18.29,14.98,66,64.2,1010.224
87173,1712883600,0.90,1.10,0.68,1.52,0.68,1.52,66,59,1006.712
87173,1712887200,1.00,1.20,0.76,1.45,0.76,1.45,66,61,1005.352
87173,1712755800,3.50,3.00,5.38,5.64,5.38,5.64,66,33.4,1015.282
87173,1713978600,3.50,3.10,5.52,5.62,5.52,5.62,66,41.4,1009.496
87173,1710272400,1.30,1.40,1.13,2.52,1.13,2.52,66,21.4,1006.976
87173,1712734200,4.00,3.30,6.54,6.33,6.54,6.33,66,34,1013.312
87173,1713220800,1.20,1.30,1.27,2.26,1.27,2.26,66,24.2,1012.44
87173,1712735400,4.20,3.70,6.72,7.00,6.72,7.00,66,34,1013.234
87173,1712737800,3.90,3.70,6.29,6.78,6.29,6.78,66,34,1013
87173,1712731200,4.40,3.70,7.09,6.42,7.09,6.42,66,34,1013.42
87173,1714547400,10.00,7.70,15.73,13.98,15.73,13.98,66,63.2,1010.342
87173,1712732400,4.40,3.80,6.86,7.35,6.86,7.35,66,34,1013.424
87173,1714546200,11.00,8.60,16.94,15.53,16.94,15.53,66,64,1010.274
87173,1713278400,1.30,1.50,1.50,3.14,1.50,3.14,66,31.2,1019.318
87173,1712743200,3.90,3.50,6.33,6.43,6.33,6.43,66,34,1014.638
87173,1714550400,10.30,7.90,16.10,14.34,16.10,14.34,66,62.2,1010.596
87173,1713824400,6.80,5.20,11.68,10.30,11.80,10.30,66,17.2,1017.172
87173,1713979200,3.30,3.20,5.24,5.93,5.24,5.93,66,41,1009.474
87173,1712729400,4.10,3.70,6.72,7.42,6.72,7.42,66,33,1013.494
87173,1712886000,1.10,1.00,0.96,1.74,0.96,1.74,66,60.2,1005.998
87173,1714549200,10.40,7.60,15.75,12.83,15.75,12.83,66,62.2,1010.51
87173,1712741400,4.30,3.70,6.82,7.11,6.82,7.11,66,34,1013.886
87173,1712968200,1.30,1.30,1.56,2.49,1.56,2.49,63,49.4,993.714
87173,1712787600,8.00,6.20,13.26,10.79,13.26,10.79,63,57,1015.444
87173,1712781600,6.10,4.60,10.04,8.67,10.04,8.67,63,59.8,1015.39
87173,1714717800,7.40,5.80,11.52,11.45,11.52,11.45,63,51.2,1017.908
87173,1712780400,5.20,4.20,8.57,7.58,8.57,7.58,63,59,1015.322
87173,1714720800,7.60,5.70,11.78,10.53,11.78,10.53,63,49.6,1018.082
87173,1712967600,1.00,1.20,0.97,2.20,0.97,2.20,63,50,993.618
87173,1713399000,2.00,1.90,2.72,3.59,2.72,3.59,63,45,1016.678
87173,1712781000,5.50,4.20,8.89,7.59,8.89,7.59,63,59.4,1015.502
87173,1712800800,12.90,9.90,20.65,18.09,20.65,18.09,63,56,1016.718
87173,1711996800,2.40,2.20,3.21,4.36,3.21,4.36,63,29.2,1011.908
87173,1710472200,6.30,4.80,9.98,8.74,9.98,8.74,63,36.6,1010.874
87173,1712797800,14.10,11.10,22.81,19.81,22.82,19.81,63,55.6,1016.384
87173,1710381600,12.90,9.70,22.15,18.39,22.15,18.39,63,41,1011.18
87173,1714090200,2.60,2.20,3.75,3.82,3.75,3.82,63,22,1024.908
87173,1713320400,1.90,1.90,2.44,3.34,2.44,3.34,63,29,1020.804
87173,1714645200,10.50,7.90,16.11,13.53,16.11,13.53,63,60,1011.312
87173,1713567600,2.00,1.90,2.87,3.32,2.87,3.32,63,43,1013.896
87173,1712672400,2.50,2.10,3.67,3.79,3.67,3.79,63,31.8,1017.168
87173,1713319200,1.50,1.60,1.72,3.02,1.72,3.02,63,28.4,1020.674
87173,1712803200,14.00,10.60,22.08,18.56,22.08,18.56,63,55.6,1016.384
87173,1713229200,1.70,1.70,2.06,3.00,2.06,3.00,63,32.2,1014.504
87173,1714180800,2.90,2.50,4.19,4.52,4.19,4.52,63,23.8,1029.254
87173,1713541800,1.20,1.20,1.00,2.41,1.00,2.41,63,34,1017.394
87173,1712788800,8.70,6.70,14.16,12.25,14.16,12.25,63,58.6,1015.546
87173,1712794800,10.10,7.80,16.06,14.55,16.06,14.55,63,54.4,1016.524
87173,1714647000,11.50,8.80,17.62,14.69,17.62,14.69,63,60,1011.575
87173,1712801400,12.90,9.70,20.61,17.04,20.61,17.04,63,55.2,1016.75
87173,1710629400,4.90,3.80,7.48,7.33,7.48,7.33,63,34,1005.058
87173,1714718400,7.30,6.00,11.41,10.40,11.41,10.40,63,51.4,1018.04
87173,1712767200,3.90,3.40,6.36,6.71,6.36,6.71,63,50,1015.982
87173,1712802000,14.30,10.80,22.73,19.34,22.73,19.36,63,56.2,1016.616
87173,1714567200,4.20,3.50,6.03,5.86,6.03,5.86,63,57,1012.954
87173,1713627600,1.80,1.80,2.67,3.37,2.67,3.37,63,35,1012.572
87173,1710628200,5.40,4.10,8.41,7.69,8.41,7.69,63,32.4,1005.068
87173,1714639200,8.40,6.70,13.17,11.98,13.17,11.98,63,58.2,1010.884
87173,1713567000,2.00,1.90,2.55,3.44,2.55,3.44,63,42.4,1013.91
87173,1712790600,9.30,6.70,15.26,12.58,15.26,12.58,63,56.2,1015.974
87173,1709929200,1.70,1.60,2.16,2.83,2.16,2.83,63,28,1023.868
87173,1713565800,1.80,1.80,2.44,3.40,2.44,3.40,63,42,1014.32
87173,1714644600,10.50,7.50,15.47,13.47,15.47,13.47,63,60,1011.188
87173,1712792400,9.70,7.60,15.98,14.28,15.98,14.28,63,57,1016.262
87173,1712796000,12.80,9.90,20.67,17.88,20.67,17.88,63,55.6,1016.784
87173,1710381000,12.20,8.70,20.68,16.47,20.68,16.47,63,41,1011.096
87173,1712625000,5.60,4.70,8.85,9.29,8.85,9.29,63,32.4,1016.726
87173,1712793000,11.00,8.00,18.35,14.57,18.35,14.57,63,57.4,1016.13
87173,1714645800,10.70,8.70,16.47,14.82,16.47,14.82,63,60,1011.48
87173,1714639800,8.40,6.80,12.95,12.05,12.95,12.05,63,58.8,1010.914
87173,1712765400,4.10,3.50,6.47,6.35,6.47,6.35,63,49.2,1015.998
87173,1714721400,8.50,6.30,13.04,11.34,13.04,11.34,63,49.8,1018.142
87173,1712966400,0.90,1.00,0.83,1.41,0.83,1.41,63,50,993.308
87173,1713321600,1.70,1.80,2.18,3.34,2.18,3.34,63,30.2,1021.222
87173,1713542400,1.20,1.40,1.11,2.83,1.11,2.83,63,33.4,1017.37
87173,1712803800,14.50,11.20,23.35,20.72,23.37,20.75,63,55.6,1016.426
87173,1713566400,2.00,2.00,2.71,3.63,2.71,3.63,63,42,1014.19
87173,1709927400,1.90,1.70,2.49,3.25,2.49,3.25,63,29,1024.19
87173,1709930400,1.50,1.50,1.62,2.97,1.62,2.97,63,27.4,1023.662
87173,1712782200,6.40,5.00,10.49,9.65,10.49,9.65,63,60,1015.354
87173,1709929800,1.70,1.50,2.10,2.85,2.10,2.85,63,27.2,1023.73
87173,1712786400,7.00,5.50,11.49,10.64,11.49,10.64,63,57,1015.356
87173,1710628800,5.30,4.30,8.13,7.59,8.13,7.59,63,33,1005.062
87173,1709931600,1.60,1.60,1.95,2.80,1.95,2.80,63,27.4,1023.03
87173,1712787000,7.80,6.40,12.73,12.26,12.73,12.26,63,57,1015.43
87173,1712778000,5.00,4.20,8.04,8.01,8.04,8.01,63,58.8,1015.894
87173,1712794200,11.70,8.70,19.17,15.56,19.17,15.56,63,56.4,1016.444
87173,1713229800,2.00,2.00,2.91,3.25,2.91,3.25,63,33.8,1014.5
87173,1712766000,4.00,3.30,6.50,6.32,6.50,6.32,63,49.6,1016.172
87173,1712751600,4.00,3.50,6.46,6.54,6.46,6.54,63,38.6,1015.17
87173,1712802600,12.50,9.90,19.83,17.96,19.83,17.96,63,55.2,1016.534
87173,1712855400,4.70,3.70,7.64,7.05,7.64,7.05,63,61.6,1012.3
87173,1714719600,7.10,5.30,11.16,9.52,11.16,9.52,63,49.4,1018.126
87173,1709931000,1.60,1.50,1.95,3.32,1.95,3.32,63,27.2,1023.402
87173,1712967000,0.90,1.00,0.85,1.80,0.85,1.80,63,50,993.448
87173,1714641600,8.50,6.80,13.36,11.90,13.36,11.90,63,59,1011.064
87173,1712797200,11.10,8.30,18.10,15.06,18.10,15.06,63,54.2,1016.448
87173,1714387200,2.00,1.80,2.78,3.48,2.78,3.48,63,55.2,1016.168
87173,1712014200,3.80,3.00,5.81,5.61,5.81,5.61,63,32.8,1012.03
87173,1713366600,0.80,1.00,0.54,1.98,0.54,1.98,63,32.2,1021.152
87173,1714720200,6.80,5.30,10.77,9.35,10.77,9.35,63,49,1018.086
87173,1713565200,1.90,1.80,2.56,3.32,2.56,3.32,63,41.8,1014.32
87173,1710380400,9.30,6.90,15.31,13.24,15.31,13.24,63,40.6,1011.016
87173,1709926800,1.50,1.30,1.60,2.17,1.60,2.17,63,29.8,1024.078
87173,1713564600,1.70,1.60,2.41,3.30,2.41,3.30,63,41,1013.996
87173,1710471600,6.80,5.00,11.11,8.96,11.11,8.96,63,36,1011.144
87173,1710627600,4.90,4.00,7.68,7.91,7.68,7.91,63,31.6,1004.982
87173,1710267000,0.90,1.00,0.58,1.62,0.58,1.62,63,24.4,1007.68
87173,1712800200,14.50,11.20,23.24,20.87,23.24,20.87,63,57.2,1016.586
87173,1713921600,2.20,2.20,3.01,3.51,3.01,3.51,63,25.6,1011.966
87173,1712764800,4.10,3.30,6.48,6.41,6.48,6.41,63,48.2,1015.966
87173,1712766600,4.20,3.20,6.73,6.60,6.73,6.60,63,49.4,1016.276
87173,1712525400,0.90,1.20,0.72,2.30,0.72,2.30,63,22.8,1017.626
87173,1712778600,4.90,4.00,8.09,7.83,8.09,7.83,63,58,1015.756
87173,1712779200,4.60,4.00,7.63,7.44,7.63,7.44,63,58,1015.45
87173,1714640400,8.40,6.80,13.03,11.32,13.03,11.32,63,59,1010.858
87173,1713228000,1.40,1.50,1.50,2.63,1.50,2.63,63,29.75,1014.358
87173,1713228600,1.40,1.50,1.71,2.76,1.71,2.76,63,30.2,1014.472
87173,1710471000,7.10,5.30,11.47,10.47,11.47,10.47,63,36,1011.302
87173,1713831600,4.00,3.20,6.19,5.60,6.19,5.60,63,24,1017.896
87173,1713321000,1.60,1.70,2.04,3.06,2.04,3.06,63,30,1021.026
87173,1712793600,12.50,10.00,20.55,18.20,20.55,18.20,63,57.6,1016.324
87173,1713628200,1.70,1.60,2.14,2.68,2.14,2.68,63,32.2,1012.348
87173,1714265400,3.00,2.60,4.38,4.94,4.38,4.94,63,33.6,1024.516
87173,1712524800,0.90,1.20,0.57,2.18,0.57,2.18,63,22,1017.604
87173,1713398400,2.00,1.90,2.54,3.58,2.54,3.58,63,44,1016.584
87173,1710281400,1.60,1.50,1.82,2.95,1.82,2.95,63,24,1007.696
87173,1714444800,1.50,1.40,1.58,2.76,1.58,2.76,63,43,1015.92
87173,1710614400,4.80,4.10,7.35,7.17,7.35,7.17,63,32.4,1006.296
87173,1713628800,1.60,1.60,2.05,3.03,2.05,3.03,63,31.6,1012.206
87173,1712785800,6.80,4.70,10.84,9.19,10.84,9.19,63,57.4,1015.474
87173,1714264800,2.80,2.30,3.99,4.14,3.99,4.14,63,33,1024.584
87173,1712790000,7.30,5.70,11.95,10.22,11.95,10.22,63,55.8,1015.802
87173,1713564000,1.60,1.80,1.94,3.61,1.94,3.61,63,41,1013.768
87173,1712796600,12.00,9.00,19.15,15.95,19.15,15.95,63,55.2,1016.754
87173,1709928600,2.00,1.90,2.61,3.26,2.61,3.26,63,28.8,1023.994
87173,1712795400,11.30,8.10,17.74,15.13,17.74,15.13,63,54.8,1016.654
87173,1712791200,9.90,7.60,16.17,14.47,16.17,14.47,63,55.6,1016.174
87173,1712856000,4.60,3.80,7.55,6.96,7.55,6.96,63,60.6,1012.03
87173,1714641000,8.60,6.70,13.28,12.21,13.28,12.21,63,59,1010.956
87173,1713319800,1.70,1.80,2.15,3.40,2.15,3.40,63,29,1020.704
87173,1714717200,6.70,5.20,10.78,9.63,10.78,9.63,63,49.8,1017.67
87173,1714069200,1.00,1.20,0.76,2.12,0.76,2.12,63,17.2,1026.462
87173,1710282000,1.80,1.50,2.13,2.76,2.13,2.76,63,24.4,1007.786
87173,1714643400,9.40,7.30,14.44,12.65,14.44,12.65,63,60,1011.056
87173,1714719000,7.30,5.60,11.56,10.40,11.56,10.40,63,50.8,1018.136
87173,1714646400,11.10,8.60,17.20,15.33,17.20,15.33,63,60,1011.528
87173,1714644000,9.50,7.50,14.77,12.61,14.77,12.61,63,60,1011.162
87173,1714738200,11.80,9.50,18.23,17.56,18.23,17.56,63,52,1021.33
87173,1709932200,1.70,1.40,1.97,2.93,1.97,2.93,63,28,1023.014
87173,1710379800,10.00,7.30,16.58,14.67,16.58,14.67,63,41,1010.934
87173,1714444200,1.60,1.60,1.78,2.87,1.78,2.87,63,42.4,1016.084
87173,1712779800,4.90,4.10,8.07,7.70,8.07,7.70,63,58.4,1015.338
87173,1712788200,8.40,6.70,13.93,12.49,13.93,12.49,63,56.6,1015.126
87173,1714069800,1.00,1.10,0.82,1.96,0.82,1.96,63,17.2,1026.294
87173,1712791800,9.60,7.60,15.74,13.98,15.74,13.98,63,56.6,1016.24
87173,1713995400,0.70,0.80,0.44,1.28,0.44,1.28,63,34,1014.172
87173,1712019000,4.40,3.40,6.67,6.69,6.67,6.69,61,35.8,1013.284
87173,1712812200,13.10,9.80,20.78,17.89,20.78,17.89,61,59,1016.452
87173,1714141800,1.90,1.80,2.52,2.65,2.52,2.65,61,25.6,1031.856
87173,1710631800,5.00,3.90,7.62,7.10,7.62,7.10,61,36,1004.828
87173,1714389600,1.30,1.20,1.55,2.41,1.55,2.41,61,55.4,1017.218
87173,1713190200,12.10,9.60,18.56,16.93,18.56,16.93,61,54.6,1009.564
87173,1712811600,12.20,9.80,18.86,17.50,18.86,17.50,61,58.6,1016.366
87173,1712530800,1.30,1.20,1.20,2.25,1.20,2.25,61,24,1018.592
