id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1714222200,2.10,2.00,2.66,3.77,2.66,3.77,59,31,1031.252
87173,1714234200,3.40,3.10,4.87,5.10,4.87,5.10,70.4,18,1028.534
87173,1714252200,2.40,2.00,3.13,3.76,3.13,3.76,72,20.4,1024.46
87173,1714754400,2.20,1.80,3.02,3.10,3.02,3.10,80.4,30.2,1019.818
87173,1714713000,5.10,3.70,8.01,5.91,8.01,5.91,66,44.8,1017.742
87173,1714491600,4.60,4.00,7.01,6.91,7.01,6.91,71.4,42.2,1011.91
87173,1714444200,1.60,1.60,1.78,2.87,1.78,2.87,63,42.4,1016.084
87173,1714483200,2.00,1.80,2.72,3.49,2.72,3.49,61,53.8,1014.344
87173,1713721200,0.60,0.80,0.33,1.56,0.33,1.56,56.6,27.2,1013.902
87173,1713704400,1.50,1.50,1.68,2.42,1.68,2.42,51.6,39.6,1016.022
87173,1713693600,1.10,1.30,1.10,2.64,1.10,2.64,46,45,1016.248
87173,1713795600,1.10,1.30,0.69,2.41,0.69,2.41,55.6,24,1018.094
87173,1713747600,1.70,1.70,2.35,2.93,2.35,2.93,53,35.4,1013.788
87173,1713811200,1.40,1.40,1.62,2.53,1.62,2.53,66,16.2,1017.226
87173,1713975600,2.90,2.50,4.55,4.27,4.55,4.27,68,36.4,1008.688
87173,1713963600,2.90,2.70,4.41,4.64,4.41,4.64,58,40,1008.67
87173,1713927000,2.20,1.90,3.06,3.28,3.06,3.28,60,26.8,1011.69
87173,1713869400,3.00,2.60,4.47,4.68,4.47,4.68,47,42,1020.418
87173,1714064400,1.20,1.30,0.96,1.69,0.96,1.69,58.6,19,1027.506
87173,1714007400,1.50,1.40,1.73,2.37,1.73,2.37,51.8,41.4,1020.646
87173,1714011600,2.00,1.80,2.48,3.12,2.48,3.12,51,40.2,1022.024
87173,1713261000,3.00,2.70,4.62,4.56,4.62,4.56,49,49,1018.36
87173,1713234000,3.30,2.90,4.85,5.28,4.85,5.28,60.4,37.2,1015.282
87173,1713226800,1.30,1.60,1.50,3.02,1.50,3.02,63.5,29.25,1014.057
87173,1713235800,2.30,2.20,3.21,4.16,3.21,4.16,59,38,1015.306
87173,1712670600,3.00,2.70,4.60,5.06,4.60,5.06,61,33.6,1017.03
87173,1713111600,1.50,1.60,1.76,2.96,1.76,2.96,57,48.8,1009.738
87173,1713072000,0.80,1.00,0.78,2.02,0.78,2.02,51.2,45.6,1009.476
87173,1714802400,2.00,1.70,2.71,2.76,2.71,2.76,64,43.2,1021.896
87173,1714413600,0.90,1.00,0.70,2.24,0.70,2.24,66,42.4,1017.85
87173,1714370400,11.70,8.50,18.92,15.19,18.92,15.19,72,58,1014.186
87173,1712816400,11.90,9.60,18.64,16.69,18.64,16.69,61,57,1015.686
87173,1712814600,11.40,9.10,17.70,16.39,17.70,16.39,61,56.8,1015.87
87173,1712865000,3.30,2.60,4.83,4.80,4.83,4.80,67,53.8,1010.478
87173,1712813400,12.50,9.80,19.84,18.54,19.84,18.54,61,58,1016.006
87173,1712851800,4.50,3.90,6.91,6.83,6.91,6.83,62,61.8,1013.228
87173,1713433200,2.30,2.00,3.07,3.59,3.07,3.59,55,58.8,1016.558
87173,1713432000,2.30,2.10,3.19,3.73,3.19,3.73,55,60.6,1016.174
87173,1712767800,3.80,3.30,6.16,6.48,6.16,6.48,62.2,50.8,1015.674
87173,1712722200,3.90,3.30,6.00,6.30,6.00,6.30,65,31.4,1013.744
87173,1712779800,4.90,4.10,8.07,7.70,8.07,7.70,63,58.4,1015.338
87173,1714601400,2.80,2.30,4.29,3.38,4.29,3.38,83,29.6,1011.246
87173,1714597200,3.50,2.80,5.41,5.19,5.41,5.19,82.6,29,1011.334
87173,1714534800,11.70,8.80,18.03,15.78,18.03,15.78,67,63.4,1010.362
87173,1714588800,3.50,2.90,5.35,4.44,5.35,4.44,83.6,33,1011.21
87173,1713340800,0.80,1.00,0.65,2.11,0.65,2.11,54,41,1022.372
87173,1713346800,0.90,1.20,0.74,2.16,0.74,2.16,51,45.4,1022.834
87173,1713392400,2.80,2.50,4.41,4.06,4.41,4.06,71,28,1015.428
87173,1713514800,1.40,1.70,1.75,2.86,1.75,2.86,53,47,1020.228
87173,1713484800,1.80,1.90,2.20,3.19,2.20,3.19,55,48,1021.11
87173,1713634800,1.90,1.90,2.48,3.43,2.48,3.43,68,24.8,1010.592
87173,1713636000,1.40,1.40,1.65,2.79,1.65,2.79,69.2,24.4,1010.282
87173,1713165600,6.00,4.70,8.62,8.35,8.62,8.35,54,60.4,1006.676
87173,1713194400,6.20,4.90,10.39,9.00,10.39,9.00,65.8,46.8,1010.172
87173,1713202200,2.60,2.40,3.85,4.32,3.85,4.32,68,34.8,1010.798
87173,1713019200,0.10,0.40,0.00,1.19,0.00,1.19,55,45,999.26
87173,1713024000,0.10,0.40,0.00,0.85,0.00,0.85,55,47.6,999.764
87173,1712605200,1.20,1.40,1.14,2.93,1.14,2.93,72,21.8,1016.324
87173,1714680600,0.50,0.70,0.01,0.87,0.01,0.87,84,23,1011.664
87173,1714656000,10.40,8.00,16.06,14.13,16.06,14.13,71.2,49.4,1012.51
87173,1714659600,7.10,5.70,11.37,9.31,11.37,9.31,76.4,41.8,1012.018
87173,1714110600,1.90,1.70,2.61,3.46,2.61,3.46,51,32.6,1028.998
87173,1714123800,2.10,1.90,2.92,3.89,2.92,3.89,46,37.4,1031.184
87173,1714115400,1.80,1.70,2.36,2.88,2.36,2.88,48.4,35.6,1029.63
87173,1714111200,1.90,1.80,2.45,3.22,2.45,3.23,51,33,1029.08
87173,1714143000,1.90,1.90,2.50,3.23,2.50,3.23,61.6,23,1031.766
87173,1714315800,3.70,3.30,5.42,5.85,5.42,5.85,68.2,39.4,1018.972
87173,1714207200,5.00,3.90,8.09,7.61,8.09,7.61,50,38.2,1030.78
87173,1714704000,4.00,3.10,5.93,5.59,5.93,5.59,70,39.8,1017.37
87173,1714721400,8.50,6.30,13.04,11.34,13.04,11.34,63,49.8,1018.142
87173,1714715400,7.20,5.30,11.66,9.22,11.66,9.22,64.8,47.2,1017.624
87173,1714456200,1.50,1.40,2.13,2.20,2.13,2.20,59.6,50.2,1014.598
87173,1714446000,1.90,1.60,2.47,2.88,2.47,2.88,62.6,42.8,1015.866
87173,1713813600,1.70,1.50,1.83,2.68,1.83,2.68,66.4,15.2,1016.952
87173,1713827400,2.30,2.20,3.17,3.96,3.17,3.96,64.6,18.4,1017.23
87173,1713926400,2.10,2.10,2.98,3.38,2.98,3.38,60.6,26.8,1011.802
87173,1713924000,2.20,2.00,3.06,3.69,3.06,3.69,61.4,26,1011.988
87173,1713918000,2.60,2.50,3.95,4.50,3.95,4.50,66.6,23.6,1010.83
87173,1713939600,2.30,2.10,3.22,3.88,3.22,3.88,58,32,1010.236
87173,1713832200,2.00,2.00,2.67,4.00,2.67,4.00,62.2,24.8,1018.06
87173,1713894000,1.70,1.70,2.08,2.81,2.08,2.81,75,14.6,1013.858
87173,1713893400,1.70,1.60,2.17,2.68,2.17,2.68,74.2,14.6,1014.116
87173,1713888000,2.10,1.80,2.77,3.35,2.77,3.35,71,18,1016.274
87173,1713840000,2.70,2.50,3.68,4.47,3.68,4.47,57,30.4,1019.31
87173,1713901200,2.00,1.90,2.95,3.35,2.95,3.35,76,15,1011.196
87173,1714040400,3.20,3.20,4.88,5.76,4.88,5.76,42,47.2,1026.918
87173,1714033800,2.80,2.80,4.21,4.94,4.21,4.94,44,43.4,1025.586
87173,1713258600,2.30,2.40,3.12,4.76,3.12,4.76,49.4,48,1017.714
87173,1712645400,2.50,2.60,3.56,4.95,3.56,4.95,54,40.6,1016.37
87173,1713100800,1.10,1.10,0.99,2.66,0.99,2.66,58,38.2,1010.936
87173,1712529000,1.00,1.30,0.86,2.04,0.86,2.04,62,23.6,1018.308
87173,1714375200,10.00,7.70,15.88,13.77,15.88,13.77,72,57.6,1014.244
87173,1714405200,0.90,0.90,0.64,1.33,0.64,1.33,60,49.6,1019.108
87173,1712882400,0.70,1.00,0.45,1.77,0.45,1.77,66,58.6,1006.894
87173,1712906400,0.10,0.40,0.00,0.79,0.00,0.79,68,63.6,998.342
87173,1712864400,2.60,2.10,3.92,3.63,3.92,3.63,67,53.2,1010.484
87173,1712805600,15.00,11.20,23.96,21.05,24.03,21.08,62,56.4,1016.342
87173,1712873400,2.20,2.20,3.21,3.90,3.21,3.90,67,55.2,1008.72
87173,1713477600,1.50,1.60,1.91,3.07,1.91,3.07,56.8,46,1020.318
87173,1714593600,3.60,2.90,5.45,5.26,5.45,5.26,82.6,34,1011.17
87173,1714573200,3.70,2.90,5.34,5.00,5.34,5.00,64.4,57.6,1012.996
87173,1713489600,1.80,1.70,2.27,3.00,2.27,3.00,55,47,1021.016
87173,1713547800,1.30,1.40,1.39,2.48,1.39,2.48,67.4,31.8,1016.128
87173,1713568200,2.10,1.90,2.64,3.84,2.64,3.84,62.2,43,1013.974
87173,1713625800,2.70,2.50,3.95,4.26,3.95,4.26,62.2,38,1012.914
87173,1713618000,5.80,4.90,8.87,8.62,8.87,8.62,59.8,55,1012.666
87173,1713613200,5.40,4.70,8.19,8.84,8.19,8.84,58.4,56.4,1013.544
87173,1713163200,15.70,12.60,23.64,22.79,23.64,22.79,55,60.6,1006.436
87173,1713046800,0.30,0.60,0.01,1.23,0.01,1.23,53,47,1003.612
87173,1714635000,7.00,5.60,10.69,10.14,10.69,10.14,65,56,1011.445
87173,1714667400,1.40,1.20,1.59,1.94,1.59,1.94,81,27.6,1011.632
87173,1714665000,1.40,1.30,1.53,1.81,1.53,1.81,80.6,28,1011.688
87173,1714108200,1.90,1.90,2.52,3.99,2.52,3.99,52,31.8,1028.684
87173,1714157400,1.60,1.60,1.53,2.42,1.53,2.42,72.2,14.6,1030.076
87173,1714145400,1.20,1.30,1.02,2.09,1.02,2.09,64.6,19.6,1031.686
87173,1714333800,5.90,4.80,9.62,8.29,9.62,8.29,80,35,1015.012
87173,1714317600,4.20,3.40,6.30,6.35,6.30,6.35,70,39,1018.762
87173,1714330200,6.20,4.90,9.79,7.93,9.79,7.93,80.4,33.8,1015.242
87173,1714197000,4.20,3.20,6.26,5.94,6.26,5.94,53,33,1030.508
87173,1714710000,4.40,3.50,6.91,6.30,6.91,6.30,67.2,43.8,1017.606
87173,1714744200,7.20,5.50,11.14,9.95,11.14,9.95,70.8,43.2,1021.478
87173,1714773600,1.20,1.00,1.17,1.52,1.17,1.52,80,27.4,1018.384
87173,1713697800,2.40,2.30,3.15,4.65,3.15,4.65,47,47,1016.452
87173,1713710400,0.90,1.00,0.56,2.13,0.56,2.13,54,33.6,1015.52
87173,1713658800,1.70,1.60,2.15,2.72,2.15,2.72,53.4,33,1015.196
87173,1713723000,0.60,0.90,0.10,1.74,0.10,1.74,56.2,27.2,1013.686
87173,1713793800,1.10,1.20,0.88,2.26,0.88,2.26,54.6,25,1018.114
87173,1713747000,1.50,1.50,1.89,2.63,1.89,2.63,53,34.8,1013.772
87173,1713753000,2.90,2.60,4.37,5.12,4.37,5.12,53,38,1014.2
87173,1713957600,2.50,2.20,3.55,3.91,3.55,3.91,57,36,1008.166
87173,1713980400,3.40,2.60,4.98,4.68,4.98,4.68,66.6,39.6,1009.566
87173,1713956400,2.70,2.30,3.73,4.26,3.73,4.26,57,36,1008.196
87173,1713973200,2.20,1.80,2.79,2.92,2.79,2.92,70,34.4,1008.288
87173,1713889200,1.80,1.80,2.25,2.90,2.25,2.90,71.8,16.2,1015.744
87173,1713831600,4.00,3.20,6.19,5.60,6.19,5.60,63,24,1017.896
87173,1713303000,1.10,1.10,1.05,2.00,1.05,2.00,72.6,22,1018.586
87173,1713306000,1.20,1.20,1.01,2.21,1.01,2.21,71.4,21,1018.49
87173,1713302400,1.30,1.20,1.35,2.62,1.35,2.62,72.8,21.6,1018.422
87173,1712649000,2.90,2.60,3.87,4.35,3.87,4.35,52,41.4,1016.674
87173,1712633400,3.40,2.90,5.11,5.71,5.11,5.71,60,36,1016.538
87173,1713114000,1.80,1.90,2.39,2.98,2.39,2.98,57.2,49,1008.572
87173,1712500200,1.30,1.50,1.41,2.76,1.41,2.76,51,42,1019.37
87173,1714825800,4.20,3.60,6.40,5.88,6.40,5.88,64.4,46.2,1025.062
87173,1712826000,7.30,6.20,11.73,11.56,11.73,11.56,59,56.2,1014.54
87173,1712835600,8.40,6.60,13.83,11.92,13.83,11.92,57,61,1015.158
87173,1712870400,2.40,2.00,3.22,3.28,3.22,3.28,67,53.8,1009.242
87173,1713406200,2.10,1.90,2.84,4.18,2.84,4.18,60.8,51,1018.004
87173,1713471000,1.00,1.30,0.87,2.19,0.87,2.19,56.2,47.2,1020.568
87173,1713418800,3.40,3.10,5.09,6.06,5.09,6.06,58,58,1016.012
87173,1713435600,2.30,2.10,3.63,3.46,3.63,3.46,54.2,58.2,1017.008
87173,1712772600,5.60,4.70,9.06,8.47,9.06,8.47,62,56.6,1017.098
87173,1712718600,3.00,2.80,4.50,5.05,4.50,5.05,66.6,29.2,1013.53
87173,1712747400,4.20,3.50,6.57,6.37,6.57,6.37,65.6,34,1015.414
87173,1712766600,4.20,3.20,6.73,6.60,6.73,6.60,63,49.4,1016.276
87173,1714524000,11.30,8.40,17.46,14.69,17.46,14.69,71,55.8,1010.724
87173,1714549200,10.40,7.60,15.75,12.83,15.75,12.83,66,62.2,1010.51
87173,1714536600,9.00,7.10,13.93,12.31,13.93,12.31,67,62,1010.428
87173,1714527600,12.10,8.80,18.94,15.85,18.94,15.85,70,57.8,1010.596
87173,1713313800,0.90,1.10,0.65,1.98,0.65,1.98,65,22,1019.53
87173,1713550200,1.20,1.20,1.21,1.55,1.21,1.55,68.8,31.4,1015.118
87173,1713498000,1.70,1.80,2.19,3.29,2.19,3.29,54,49,1021.21
87173,1713586800,1.80,1.70,2.43,3.03,2.43,3.03,59,49,1014.194
87173,1713637800,1.50,1.50,1.76,2.27,1.76,2.27,68.8,24,1009.878
87173,1713601800,3.90,3.80,6.00,7.11,6.00,7.11,58,55,1012.714
87173,1713572400,1.90,1.90,2.62,3.46,2.62,3.46,62,43,1014.134
87173,1713602400,4.00,3.70,5.95,6.98,5.95,6.98,58,55.6,1012.634
87173,1713574800,2.00,1.80,2.63,3.12,2.63,3.12,61.2,43,1014.534
87173,1713621600,3.60,3.10,5.59,5.89,5.59,5.89,61,45,1013.008
87173,1713573600,1.80,1.80,2.38,3.14,2.38,3.14,62,43,1014.428
87173,1713202800,2.50,2.10,3.54,3.60,3.54,3.60,68.8,34.2,1010.778
87173,1713201000,3.50,2.80,5.35,4.86,5.35,4.86,66.2,38.4,1010.844
87173,1713195000,6.60,5.00,10.77,9.29,10.77,9.29,64.8,46.4,1010.394
87173,1713169200,4.00,3.50,5.46,5.42,5.46,5.42,54,58.8,1006.582
87173,1713044400,0.30,0.50,0.00,1.03,0.00,1.03,53,48,1002.946
87173,1713016800,0.60,0.80,0.77,1.51,0.77,1.51,55.8,42,998.628
87173,1713045000,0.30,0.50,0.05,0.60,0.05,0.60,53,47.2,1002.994
87173,1712990400,0.60,0.80,0.12,1.48,0.12,1.48,58,52,993.818
87173,1713042600,0.30,0.50,0.00,0.95,0.00,0.95,53,47.6,1002.554
87173,1713007200,0.00,0.30,0.00,0.83,0.00,0.83,54,48,997.222
87173,1713008400,0.10,0.30,0.00,0.85,0.00,0.85,54,47.6,997.358
87173,1712590800,2.30,2.10,2.92,3.82,2.92,3.82,64.6,28.2,1020.424
87173,1712598600,1.30,1.40,1.49,2.50,1.49,2.50,74.2,19.2,1017.658
87173,1712551800,1.80,1.70,2.34,2.98,2.34,2.98,50,39,1021.014
87173,1714611000,4.30,3.30,6.78,5.78,6.78,5.78,77,38.6,1012.114
87173,1714624200,4.90,3.80,7.73,7.00,7.73,7.00,69.6,50,1012.7
87173,1714647600,11.60,9.00,17.86,15.73,17.86,15.73,63.2,60,1011.64
87173,1714173600,1.50,1.40,1.86,2.45,1.86,2.45,70,16.6,1028.496
87173,1714147200,1.40,1.30,1.35,2.28,1.35,2.28,67.2,19,1031.18
87173,1714272600,2.60,2.30,3.80,3.97,3.80,3.97,59,40.2,1024.486
87173,1714328400,5.90,4.80,9.21,7.72,9.21,7.72,82,32,1015.472
87173,1714284600,2.60,2.30,3.61,4.24,3.61,4.24,57,38,1022.876
87173,1714320600,4.60,3.70,6.89,6.07,6.89,6.07,74,36.4,1017.732
87173,1714298400,2.80,2.50,4.15,4.48,4.15,4.48,56,43.4,1021.842
87173,1714212000,5.40,4.10,8.63,7.39,8.63,7.39,49,41,1031.648
87173,1714237800,2.80,2.50,3.81,4.57,3.81,4.57,71.6,18,1027.79
87173,1714247400,2.70,2.30,3.81,3.85,3.81,3.85,74.8,18.6,1025.49
87173,1714240800,2.80,2.50,3.92,3.95,3.92,3.95,72.4,18,1027.448
87173,1714182600,3.70,3.20,5.69,5.74,5.69,5.74,61,25,1029.562
87173,1714752600,3.00,2.60,4.51,4.28,4.51,4.28,77.2,33.8,1020.016
87173,1714720200,6.80,5.30,10.77,9.35,10.77,9.35,63,49,1018.086
87173,1714469400,1.60,1.30,1.99,2.41,1.99,2.41,59,53.2,1013.864
87173,1714493400,5.00,3.90,7.36,7.01,7.36,7.01,74,38.6,1011.422
87173,1713696600,1.30,1.60,1.44,2.29,1.44,2.29,46,47,1016.418
87173,1713708000,0.90,1.20,0.68,2.51,0.68,2.51,54,35,1015.576
87173,1713657600,1.50,1.70,1.68,2.86,1.68,2.86,54,32.4,1014.822
87173,1713768600,2.80,2.20,4.36,3.79,4.36,3.79,48,43.8,1014.062
87173,1713818400,1.40,1.50,1.48,3.28,1.48,3.28,67.8,16.8,1016.874
87173,1713927600,2.10,1.90,2.85,3.57,2.85,3.57,60,27,1011.658
87173,1713985800,1.70,1.40,2.15,2.51,2.15,2.51,68.6,34.2,1010.484
87173,1713950400,2.40,2.20,3.44,4.14,3.44,4.14,57,35,1007.89
87173,1713985200,1.70,1.60,2.22,3.21,2.22,3.21,69,34.6,1010.156
87173,1713942600,2.40,2.20,3.55,3.92,3.55,3.92,58,33,1008.734
87173,1713911400,3.80,3.10,5.85,6.00,5.85,6.00,72,19,1010.432
87173,1713874800,5.20,4.60,8.07,8.68,8.07,8.68,50.8,38.6,1020.618
87173,1713834000,1.70,1.80,2.14,3.73,2.14,3.73,60.6,25.8,1018.734
87173,1713847800,2.90,2.60,3.86,5.25,3.86,5.25,52,33,1019.758
87173,1714053600,1.80,1.70,2.31,2.67,2.31,2.67,49.4,27.6,1029.028
87173,1714055400,1.80,1.70,2.30,2.91,2.30,2.91,50.6,26.6,1029.01
87173,1714089000,8.00,6.00,13.19,11.16,13.19,11.16,64,20,1024.678
87173,1714085400,1.30,1.30,1.23,2.03,1.23,2.03,66.4,17.6,1024.184
87173,1713292200,1.20,1.20,1.04,2.35,1.04,2.35,73.2,22,1018.876
87173,1713228000,1.40,1.50,1.50,2.63,1.50,2.63,63,29.75,1014.358
87173,1713232200,4.50,4.00,7.02,6.95,7.02,6.95,61.4,36.6,1015.022
87173,1712646600,2.60,2.50,3.71,4.22,3.71,4.22,53,41,1016.66
87173,1712636400,2.70,2.50,4.07,4.91,4.07,4.91,58,37.4,1016.522
87173,1713082200,1.00,1.00,0.92,1.65,0.92,1.65,50,49,1010.84
87173,1713060600,1.00,1.10,0.80,1.81,0.80,1.81,52,46.6,1006.762
87173,1713064800,0.90,1.00,0.79,1.83,0.79,1.83,53,44,1007.7
87173,1712501400,1.40,1.50,1.35,2.72,1.35,2.72,53.4,40,1019.404
87173,1714819800,3.90,3.40,6.07,6.45,6.07,6.45,62,49,1024.118
87173,1714852200,2.50,2.00,3.56,2.64,3.56,2.64,84.8,26,1021.912
87173,1714784400,1.90,1.80,2.83,3.09,2.83,3.09,73.2,34,1020.002
87173,1714386600,2.50,2.20,3.66,3.44,3.66,3.44,63.6,55,1016.08
87173,1714368000,13.50,10.90,21.71,19.43,21.71,19.43,71,59.8,1014.562
87173,1712934600,2.50,2.20,3.35,4.41,3.35,4.41,74,52,990.558
87173,1712890200,0.30,0.60,0.00,0.71,0.00,0.71,66.4,60.8,1004.53
87173,1713405600,2.10,1.90,3.10,3.70,3.10,3.70,61,50.2,1017.874
87173,1713406800,1.80,1.90,2.26,3.62,2.26,3.62,60,52,1018.122
87173,1713472200,1.20,1.40,1.28,2.60,1.28,2.60,55.8,46.6,1020.304
87173,1712755200,3.30,3.00,5.32,5.26,5.32,5.26,66,34,1015.086
87173,1712715600,5.00,4.50,8.08,8.06,8.08,8.06,69,30.8,1013.582
87173,1712775000,4.70,3.70,7.67,7.23,7.67,7.23,61.8,58,1016.354
87173,1712778000,5.00,4.20,8.04,8.01,8.04,8.01,63,58.8,1015.894
87173,1714531200,12.80,10.20,19.95,18.23,19.95,18.23,68,62,1010.552
87173,1714546200,11.00,8.60,16.94,15.53,16.94,15.53,66,64,1010.274
87173,1713352800,0.90,1.20,0.70,2.07,0.70,2.07,51.2,45,1023.552
87173,1713324600,2.00,1.80,2.57,3.50,2.57,3.50,60.2,33.4,1021.626
87173,1713570000,1.80,1.80,2.45,3.19,2.45,3.19,62,43,1013.826
87173,1713558000,1.30,1.40,1.35,2.57,1.35,2.57,66,35,1013.708
87173,1713495000,1.60,1.70,1.89,2.90,1.89,2.90,54,47,1021.42
87173,1713494400,1.60,1.70,1.87,2.89,1.87,2.89,54.2,47,1021.472
87173,1713634200,1.80,1.80,2.27,3.38,2.27,3.38,67.6,24.2,1010.752
87173,1713615600,5.70,4.80,8.52,9.01,8.52,9.01,59.2,55.2,1013.032
87173,1713208200,2.50,2.30,3.53,3.46,3.53,3.46,69.8,30,1010.93
87173,1713198600,3.00,2.60,4.48,4.69,4.48,4.69,65,38,1010.848
87173,1713181200,4.50,3.60,6.47,6.92,6.47,6.92,54,59.6,1008.748
87173,1713040200,0.30,0.50,0.00,1.24,0.00,1.24,53.6,47,1001.62
87173,1712985600,0.50,0.90,0.14,1.50,0.14,1.50,59,48.8,994.074
87173,1712617800,2.00,2.00,2.72,3.75,2.72,3.75,70,25.6,1016.352
87173,1712581200,4.70,4.20,7.61,7.78,7.61,7.78,49,43.2,1022.082
87173,1714651200,17.90,14.30,26.01,23.90,28.88,25.68,65.8,57.6,1012.958
87173,1714150800,1.40,1.40,1.61,2.26,1.61,2.26,68.6,17,1030.75
87173,1714132800,3.50,3.10,5.20,5.47,5.20,5.47,50,38.8,1032.464
87173,1714270200,2.90,2.50,4.18,4.44,4.18,4.44,59,41.6,1024.78
87173,1714312800,3.60,3.00,5.23,5.56,5.23,5.56,65.4,41.8,1019.482
87173,1714201200,5.20,3.90,8.41,7.04,8.41,7.04,52,35,1030.608
87173,1714227600,1.70,1.50,1.97,2.57,1.97,2.57,65,25.6,1030.066
87173,1714191000,5.00,3.90,8.14,7.63,8.14,7.63,55.2,30.2,1030.468
87173,1714757400,1.10,1.20,1.13,1.85,1.13,1.85,81.6,27,1019.37
87173,1714763400,0.70,0.80,0.39,0.70,0.39,0.70,85,24,1018.86
87173,1714450800,1.40,1.50,1.68,2.68,1.68,2.68,61,44,1015.472
87173,1714487400,2.40,2.10,3.45,4.02,3.45,4.02,66,49.2,1012.916
87173,1714484400,2.10,1.90,2.97,3.36,2.97,3.36,62,52.8,1013.916
87173,1714435200,3.10,2.70,4.41,4.88,4.41,4.88,68,38.6,1016.044
87173,1714442400,2.60,2.40,3.74,4.11,3.74,4.11,64,41,1016.11
87173,1714498200,5.20,4.30,8.10,7.24,8.10,7.24,79,34,1010.382
87173,1713666600,1.50,1.50,1.85,3.24,1.85,3.24,51.2,36.2,1016.466
87173,1713801600,1.20,1.40,1.13,2.54,1.13,2.54,59.2,19,1018.128
87173,1713955800,2.50,2.20,3.65,4.25,3.65,4.25,57,36,1008.126
87173,1713931200,2.20,1.90,2.84,3.19,2.84,3.19,58.8,28.2,1011.874
87173,1713982200,2.00,1.80,2.79,3.43,2.79,3.43,66,39.2,1009.872
87173,1713835200,2.90,2.60,4.21,4.81,4.21,4.81,59.2,27,1018.886
87173,1713898800,1.70,1.70,2.19,2.95,2.19,2.95,76.2,15,1012.248
87173,1714026000,2.80,2.30,4.02,3.68,4.02,3.68,47,42,1024.548
87173,1714016400,2.00,2.10,2.86,3.85,2.86,3.85,49.8,41,1022.728
87173,1714037400,3.50,3.00,5.22,5.68,5.22,5.68,43,47,1026.28
87173,1714086600,1.10,1.30,1.05,2.44,1.05,2.44,67,18.2,1024.232
87173,1714011000,1.80,1.80,2.16,3.01,2.16,3.01,51.6,40,1021.924
87173,1714071600,1.20,1.30,1.00,2.15,1.00,2.15,66.8,16.6,1025.872
87173,1713239400,3.30,3.10,4.83,6.18,4.83,6.18,57,40,1015.446
87173,1713269400,4.60,3.80,7.17,7.22,7.17,7.22,54,47,1019.99
87173,1712630400,3.70,3.20,5.59,5.99,5.59,5.99,61,35.8,1016.58
87173,1712671200,2.20,2.20,2.83,3.70,2.83,3.70,61.2,32.2,1017.118
87173,1712689800,1.50,1.60,1.93,1.72,1.93,1.72,83.8,16.6,1014.728
87173,1712671800,2.90,2.80,3.98,5.01,3.98,5.01,62.4,32.2,1017.038
87173,1713081000,0.90,1.20,0.78,2.36,0.78,2.36,50,48.6,1010.808
87173,1712517600,0.80,1.10,0.65,1.34,0.65,1.34,65,24,1017.58
87173,1712514600,0.90,1.00,0.63,1.32,0.63,1.32,62.8,26.4,1017.866
87173,1712524800,0.90,1.20,0.57,2.18,0.57,2.18,63,22,1017.604
87173,1714842000,1.90,1.60,2.61,2.92,2.61,2.92,80,28.2,1022.97
87173,1714391400,1.00,1.00,1.05,2.44,1.05,2.44,60.8,53.8,1017.41
87173,1712828400,7.90,5.90,12.54,11.02,12.54,11.02,57.2,59,1014.82
87173,1713442800,1.90,1.90,2.47,3.60,2.47,3.60,53,59,1018.396
87173,1713463200,1.20,1.30,1.16,1.92,1.16,1.92,56,46.8,1020.48
87173,1713412200,1.90,1.70,2.53,3.35,2.53,3.35,60,51.8,1017.246
87173,1712713200,6.70,5.20,10.49,9.95,10.49,9.95,70,30,1013.606
87173,1712752800,3.50,3.30,5.75,6.39,5.75,6.39,64,37.2,1015.068
87173,1714525200,12.80,9.30,20.15,15.99,20.15,15.99,71,57,1010.894
87173,1714560000,5.70,4.60,8.57,8.12,8.57,8.12,60.6,60.8,1012.408
87173,1713373200,0.80,0.90,0.53,1.07,0.53,1.07,70.8,27,1019.422
87173,1713315600,0.90,1.00,0.67,1.65,0.67,1.65,64.8,23.6,1019.678
87173,1713363600,0.70,1.00,0.42,1.57,0.42,1.57,58.4,35.6,1021.184
87173,1713561000,1.20,1.40,1.18,2.15,1.18,2.15,64,38,1013.288
87173,1713583200,2.50,2.00,3.47,3.67,3.47,3.67,59.8,48,1014.36
87173,1713629400,1.50,1.60,1.69,2.31,1.69,2.31,63.8,30.6,1012.05
87173,1713595800,2.90,2.60,4.18,5.08,4.18,5.08,58,53.6,1013.106
87173,1713612000,5.80,4.80,8.81,8.81,8.81,8.81,58,57,1013.506
87173,1713648600,2.80,2.40,4.37,4.03,4.37,4.03,58.8,37,1012.932
87173,1713033000,0.20,0.60,0.00,1.38,0.00,1.38,55.2,41.8,1000.956
87173,1712978400,0.80,0.80,0.38,1.19,0.38,1.19,60,48.4,994.408
87173,1712590200,2.40,2.20,3.20,4.97,3.20,4.97,63.2,28.2,1020.608
87173,1712601000,1.00,1.20,0.92,2.14,0.92,2.14,75.8,17.6,1017.564
87173,1712543400,1.50,1.60,1.50,3.45,1.50,3.45,54,35,1020.216
87173,1712600400,1.10,1.50,0.91,2.82,0.91,2.82,76,17.2,1017.764
