id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1703874600,0.60,0.70,0.17,0.25,0.17,0.25,55.6,65.2,1004.132
164351,1705722000,11.20,2.50,38.97,4.71,39.94,4.71,23,47,1015.512
164351,1705791000,1.50,1.50,2.32,2.34,2.32,2.34,23,48,1020.104
164351,1708210200,5.10,1.00,9.82,1.28,9.82,1.28,33.4,36,1011.928
164351,1705064400,5.40,5.70,11.67,13.31,11.67,13.31,43.4,61.8,1023.914
164351,1705498200,6.20,4.80,15.83,10.61,15.83,10.61,26,46.4,1015.76
164351,1705479600,9.40,2.60,25.20,5.01,25.20,5.01,25,51,1014.036
164351,1707514800,6.00,6.30,10.63,11.20,10.63,11.20,60.6,34.4,1014.886
164351,1704387600,1.80,2.20,2.41,3.16,2.41,3.16,49.8,45.4,1015.754
164351,1704292200,8.60,10.00,20.11,23.47,20.11,23.47,44.6,54,1018.394
164351,1708321200,3.00,3.20,5.36,5.71,5.36,5.71,40.6,37.2,1013.614
164351,1708513200,5.90,6.40,15.02,14.80,15.02,14.80,27.6,56,1034.732
164351,1708817400,1.00,1.00,0.98,0.80,0.98,0.80,33.8,30,1016.038
164351,1708897200,1.20,1.40,1.41,1.49,1.41,1.49,45.4,27,1017.692
164351,1705954200,4.00,4.60,9.21,10.91,9.21,10.91,37.8,40.6,1031.638
164351,1705896600,1.10,1.30,1.36,1.66,1.36,1.66,26,50.8,1035.876
164351,1708105200,1.20,1.30,1.59,1.40,1.59,1.40,43.4,35.6,1013.3
164351,1707086400,2.30,2.50,4.24,4.29,4.24,4.29,44.6,37.6,1016.846
164351,1708021200,0.80,0.90,0.43,0.74,0.43,0.74,45.2,20.4,1019.294
164351,1708003200,0.80,0.90,0.60,0.86,0.60,0.86,32.2,39.2,1025.188
164351,1707968400,0.70,0.60,0.14,0.37,0.14,0.37,32.8,39,1023.016
164351,1708587000,2.40,2.80,4.28,5.47,4.28,5.47,37.75,54.75,1023.518
164351,1708236000,3.40,1.10,4.54,1.21,4.54,1.21,32.4,50,1013.384
164351,1708414800,0.90,1.10,0.99,1.55,0.99,1.55,26.8,43.8,1032.878
164351,1708427400,10.70,2.00,34.60,3.78,40.09,3.78,23.8,51.4,1034.186
164351,1707614400,5.40,6.30,10.32,11.58,10.32,11.58,55.8,60.6,1010.312
164351,1707371400,3.90,4.30,8.93,9.79,8.93,9.79,37.6,54.8,1029.164
164351,1707355800,2.70,2.80,5.21,4.81,5.21,4.81,45.6,39.4,1028.02
164351,1705345200,2.70,3.30,5.17,5.89,5.17,5.89,49.8,24.4,1023.738
164351,1705588200,3.70,3.80,7.59,8.26,7.59,8.26,30.4,38.4,1022.226
164351,1705568400,2.30,2.90,4.58,6.05,4.58,6.05,21.4,47,1020.884
164351,1705599600,4.40,5.30,9.87,11.54,9.87,11.54,38.2,31.8,1019.724
164351,1704720000,3.90,4.50,8.69,10.36,8.69,10.36,35.4,57.2,1029.818
164351,1706836200,13.20,14.40,31.84,33.73,31.86,33.78,46.8,59.6,1014.106
164351,1704175200,0.70,1.00,0.43,0.95,0.43,0.95,33.2,52,1022.648
164351,1704223800,3.70,4.60,6.62,8.47,6.62,8.47,54.4,32.4,1018.776
164351,1705445400,7.20,4.80,14.04,11.00,14.04,11.00,32.6,60,1012.038
164351,1703886000,2.10,2.30,2.72,3.00,2.72,3.00,54.8,65.6,1005.094
164351,1705091400,4.00,4.80,7.61,8.55,7.61,8.55,56,33.6,1020.242
164351,1705503000,4.20,4.80,9.54,10.60,9.54,10.60,29.2,40,1016.596
164351,1707487200,9.40,10.60,22.17,24.64,22.17,24.64,49.4,46.2,1019.948
164351,1704871800,0.40,0.40,0.05,0.09,0.05,0.09,55.8,66.6,983.48
164351,1706546400,2.60,3.30,4.86,5.66,4.86,5.66,42.4,60.2,1015.312
164351,1708333200,1.10,0.90,1.41,1.14,1.41,1.14,37.4,46.4,1016.808
164351,1708539600,1.80,2.20,2.59,3.02,2.59,3.02,52.2,28.6,1029.2
164351,1704957000,1.40,1.70,1.90,2.31,1.90,2.31,44.6,44,1008.082
164351,1708835400,1.20,1.30,1.96,1.85,1.96,1.85,27.8,37.2,1020.838
164351,1708858800,8.00,1.40,34.44,2.39,35.57,2.39,23.2,50,1023.76
164351,1705884600,0.90,1.10,0.89,1.40,0.89,1.40,28.8,47,1034.634
164351,1708110000,1.20,1.30,1.50,1.66,1.50,1.66,50.2,26.8,1013.068
164351,1708057200,6.90,8.00,17.26,19.84,17.26,19.84,37.8,54.2,1005.956
164351,1707062400,3.10,3.30,5.80,6.28,5.80,6.28,45.6,39,1020.52
164351,1704762600,6.50,8.20,17.89,20.33,17.89,20.33,35.2,61.2,1033.232
164351,1707597600,9.90,10.70,17.53,18.27,17.53,18.27,66.6,39.4,1006.768
164351,1708621800,3.10,3.10,5.62,5.47,5.62,5.47,47.4,44.6,1014.096
164351,1708995000,5.20,5.40,11.06,11.33,11.06,11.33,49.2,44,1017.77
164351,1708466400,1.20,1.20,1.05,1.13,1.05,1.13,50.4,20.6,1032.798
164351,1708435200,2.30,2.70,5.01,5.02,5.01,5.02,28.2,42.6,1035.878
164351,1708404000,0.80,1.00,0.54,0.70,0.54,0.70,28.8,37,1031.726
164351,1708984800,8.40,8.50,14.36,14.67,14.40,14.72,68.4,23,1015.382
164351,1708726800,8.80,9.00,17.04,17.71,17.04,17.71,55.4,47.8,1000.142
164351,1708725600,9.10,9.10,18.72,16.73,18.72,16.73,58.4,43.4,1000.042
164351,1705552200,2.80,3.50,6.22,8.26,6.22,8.26,18.4,48,1019.276
164351,1705596600,3.90,4.40,8.59,9.49,8.59,9.49,38.2,31.8,1020.58
164351,1705607400,4.20,4.90,9.71,11.29,9.71,11.29,35.4,36.2,1018.906
164351,1704160800,12.00,14.30,30.67,34.95,33.18,38.52,35.2,54.4,1022.95
164351,1703889600,2.30,2.60,3.20,3.85,3.20,3.85,54,67.8,1005.58
164351,1703890800,1.40,1.80,1.34,2.12,1.34,2.12,53.8,67.2,1005.586
164351,1705767600,0.70,0.80,0.40,0.54,0.40,0.54,23,41,1017.626
164351,1708134600,1.20,1.20,1.40,1.51,1.40,1.51,37.8,40,1014.934
164351,1705082400,4.50,5.10,7.83,9.44,7.83,9.44,56.6,36.6,1022.622
164351,1705072200,3.10,3.50,5.58,6.04,5.58,6.04,51.4,43,1024.958
164351,1705094400,4.00,5.10,6.99,8.49,6.99,8.49,54.2,36.8,1019.276
164351,1705499400,3.80,4.50,8.92,10.29,8.92,10.29,27.6,43.6,1015.964
164351,1704852600,0.20,0.20,0.01,0.02,0.01,0.02,46.8,70,1001.908
164351,1707190800,1.40,1.50,2.23,2.32,2.23,2.32,35.6,41.8,1022.028
164351,1707948600,1.00,1.00,1.11,1.44,1.11,1.44,34.8,32.8,1019.842
164351,1704480000,2.60,3.30,5.44,6.33,5.44,6.33,38.2,50,1025.662
164351,1706475600,3.40,3.90,6.50,7.65,6.50,7.65,44.2,68,1010.98
164351,1705187400,0.80,0.90,0.69,0.71,0.69,0.71,46.8,53.2,995.886
164351,1705123800,2.50,2.80,4.08,5.01,4.08,5.01,49.4,51,1008.078
164351,1708866600,3.60,2.30,11.42,4.41,11.42,4.41,26.4,46.2,1024.362
164351,1705887000,1.00,0.90,0.92,0.92,0.92,0.92,28.4,47.4,1035.036
164351,1708108200,1.30,1.40,1.58,1.91,1.58,1.91,49.8,29.6,1013.174
164351,1708110600,1.10,1.20,1.23,1.34,1.23,1.34,50.6,26.4,1012.996
164351,1704801000,12.90,15.50,36.28,42.04,36.32,42.37,34.2,63,1031.27
164351,1707577800,13.60,15.20,28.99,30.79,29.02,30.95,56.6,48.4,1011.272
164351,1706643600,1.60,1.90,2.08,2.83,2.08,2.83,42.4,47,1024.932
164351,1707335400,2.60,2.90,3.30,4.26,3.30,4.26,66,21.2,1026.928
164351,1707264000,2.80,2.90,5.81,5.67,5.81,5.67,40.6,44.4,1026.912
164351,1705324800,3.80,3.90,8.50,8.64,8.50,8.64,28.8,47.2,1026.344
164351,1708723200,8.50,8.80,16.28,17.76,16.28,17.76,63,40.6,999.798
164351,1705575600,2.40,2.90,4.81,5.52,4.81,5.52,21.8,45.4,1021.598
164351,1705545000,2.90,3.10,6.01,6.68,6.01,6.68,19.8,44.6,1018.984
164351,1706884800,13.60,15.00,33.62,35.70,33.66,35.81,45.4,66,1015.526
164351,1706874000,10.90,11.60,24.87,27.81,24.87,27.81,45.2,66.6,1013.552
164351,1705747800,1.10,0.70,1.34,0.58,1.34,0.58,15.8,45.2,1017.914
164351,1705762200,0.70,0.90,0.55,1.04,0.55,1.04,20.2,43,1018.442
164351,1705030200,6.40,7.70,15.16,16.54,15.16,16.54,45.2,61,1015.664
164351,1705521600,2.60,3.50,5.16,6.72,5.16,6.72,33.2,28.6,1015.454
164351,1705474800,2.30,2.90,4.79,6.04,4.79,6.04,27.2,51,1013.342
164351,1705500600,4.70,5.00,10.61,11.59,10.61,11.59,30.4,41.6,1016.06
164351,1705532400,3.00,3.40,6.27,7.47,6.27,7.47,26,37.2,1017.6
164351,1707498600,7.50,8.10,13.96,15.93,13.96,15.93,60.6,34.4,1017.38
164351,1704864000,0.20,0.10,0.02,0.01,0.02,0.01,49.4,72.8,994.256
164351,1704900000,0.60,0.60,0.15,0.24,0.15,0.24,55.4,51,987.356
164351,1708815600,0.80,1.00,0.59,1.03,0.59,1.03,34.8,29,1015.182
164351,1708843800,6.70,1.00,21.58,1.17,21.58,1.17,26,38,1022.222
164351,1707072000,1.90,2.20,2.57,3.05,2.57,3.05,56.4,26.2,1017.654
164351,1707052800,5.00,5.80,12.27,13.19,12.27,13.19,34.8,55.4,1021.928
164351,1705831800,0.50,0.70,0.24,0.34,0.24,0.34,19.8,44.4,1027.938
164351,1705812600,0.70,1.20,0.58,1.31,0.58,1.31,22.6,47,1023.566
164351,1705849800,0.70,0.80,0.62,0.63,0.62,0.63,27.4,33.8,1032.592
164351,1708998000,8.20,8.40,18.98,18.06,18.98,18.06,46.2,48,1018.216
164351,1708405200,1.00,1.10,0.86,1.31,0.86,1.31,28.2,38,1032.116
164351,1708435800,2.40,2.90,4.44,5.42,4.44,5.42,29.2,41.8,1035.884
164351,1707613800,3.90,4.30,6.92,7.18,6.92,7.18,55,61.2,1010.188
164351,1705323000,15.40,3.40,45.05,7.45,49.03,7.45,25,52.8,1026.254
164351,1708977600,6.20,6.60,10.22,10.06,10.22,10.06,76.2,19,1014.51
164351,1704702000,2.00,2.60,4.31,4.87,4.31,4.87,34.8,56.4,1023.132
164351,1704741000,2.90,3.40,4.63,5.47,4.63,5.47,54.4,34.8,1029.82
164351,1703956200,0.80,1.00,0.65,0.71,0.65,0.71,50.6,58.4,1003.542
164351,1703856600,4.50,5.40,9.05,9.64,9.05,9.64,51.8,69.6,1006.098
164351,1705723800,12.70,2.50,41.91,4.58,45.09,4.58,23,48,1015.7
164351,1705750800,0.70,0.80,0.59,0.62,0.59,0.62,18,45,1018.152
164351,1705767000,0.80,1.00,0.45,1.02,0.45,1.02,23,41,1017.75
164351,1705721400,13.10,2.30,42.92,4.60,45.97,4.60,23.2,47,1015.4
164351,1706149200,8.60,9.30,20.48,21.20,20.48,21.20,45.6,70,1025.64
164351,1705528200,2.20,2.70,4.55,5.41,4.55,5.41,27.4,32.6,1016.558
164351,1707489000,9.40,9.90,21.33,21.53,21.33,21.53,51.8,43.8,1020.142
164351,1707495000,7.70,8.50,16.23,17.19,16.23,17.19,55.6,38,1018.836
164351,1704307800,6.70,8.20,15.51,16.96,15.51,16.96,47.2,47.6,1016.274
164351,1704307200,4.20,5.30,8.89,10.09,8.89,10.09,47.2,47.4,1016.102
164351,1704412800,0.50,0.70,0.56,0.54,0.56,0.54,32.4,42,1024.216
164351,1704477600,2.50,2.90,4.91,6.05,4.91,6.05,37.8,50.8,1025.63
164351,1704470400,1.60,1.80,2.42,2.57,2.42,2.57,37.6,49,1027.172
164351,1708354800,1.60,1.50,3.33,3.01,3.33,3.01,35.2,28.2,1025.304
164351,1706782200,10.30,12.10,24.91,28.42,24.91,28.42,42.4,63,1017.544
164351,1705675800,13.10,15.30,35.64,40.13,35.64,40.22,32.2,55,1015.51
164351,1708545600,2.30,2.30,3.54,3.26,3.54,3.26,56.8,24,1027.24
164351,1708840800,6.30,0.90,18.26,0.94,18.26,0.94,26,37.8,1021.684
164351,1705914000,2.20,2.50,4.10,5.34,4.10,5.34,23.2,55,1036.426
164351,1707973200,0.50,0.70,0.04,0.25,0.04,0.25,31.8,40,1023.588
164351,1707580800,15.40,15.70,31.43,32.44,31.59,32.67,57.8,47,1010.722
164351,1707574800,13.40,14.80,29.38,31.45,29.38,31.53,53.4,54.4,1011.852
164351,1708598400,3.20,3.80,6.76,8.88,6.76,8.88,37.2,56.2,1020.716
164351,1705848000,15.90,0.50,47.10,0.07,51.92,0.07,26,35.4,1032.214
164351,1708266000,2.00,2.40,3.75,4.87,3.75,4.87,31.8,46.2,1011.39
164351,1708230600,0.90,1.10,0.61,1.01,0.61,1.01,31.8,48,1013.748
164351,1708258800,1.50,1.80,2.51,2.80,2.51,2.80,29.2,47.2,1011.036
164351,1708261800,1.50,1.90,2.41,2.92,2.41,2.92,29.2,48,1011.404
164351,1708443600,1.80,2.10,3.01,3.83,3.01,3.83,36.6,31.8,1035.588
164351,1707406800,6.90,7.30,14.66,15.03,14.66,15.03,51.2,35.8,1028.8
164351,1705264800,1.40,1.30,1.89,1.87,1.89,1.87,34.2,47.4,1012.414
164351,1705317000,9.10,3.50,26.42,7.28,26.42,7.28,25.2,49,1025.702
164351,1704732000,3.30,3.70,5.52,6.39,5.52,6.39,54.6,35,1028.92
164351,1707866400,4.80,4.50,10.52,10.65,10.52,10.65,44.2,43,1007.16
164351,1707865200,1.90,2.00,3.10,2.75,3.10,2.75,45.2,40.4,1006.762
164351,1704189600,1.10,1.20,1.09,1.70,1.09,1.70,36.4,51.4,1022.118
164351,1704174600,0.90,0.90,0.52,0.69,0.52,0.69,33.2,52,1022.694
164351,1705378200,6.70,7.70,15.70,18.84,15.70,18.84,31.2,51.4,1023.5
164351,1705364400,3.80,4.30,9.02,10.26,9.02,10.26,31.6,48,1024.424
164351,1704090600,3.80,4.30,7.62,8.88,7.62,8.88,43.6,56,1017.714
164351,1705726800,12.00,2.70,40.18,5.50,42.45,5.50,23,47.4,1015.746
164351,1706200200,11.20,11.90,25.19,26.47,25.19,26.47,54,66,1023.064
164351,1706045400,10.40,12.20,26.39,29.29,26.39,29.29,44.2,61,1035.294
164351,1704387000,1.70,1.90,2.45,2.38,2.45,2.38,49.6,46.6,1015.744
164351,1704873600,0.20,0.10,0.00,0.01,0.00,0.01,56.6,66.4,983.262
164351,1704886200,0.90,0.90,0.76,0.72,0.76,0.72,52.8,71,983.666
164351,1707255000,2.10,2.20,2.91,3.25,2.91,3.25,52.8,28.8,1025.388
164351,1707943200,1.80,2.00,3.39,4.77,3.39,4.77,42.4,26.4,1019.058
164351,1704457800,1.40,1.60,1.97,2.76,1.97,2.76,31.6,49.2,1027.688
164351,1708534800,1.80,2.10,2.46,3.18,2.46,3.18,47.2,29.8,1031.454
164351,1708890600,1.70,1.80,2.24,2.31,2.24,2.31,53.8,21,1018.66
164351,1708826400,1.10,1.20,1.09,1.64,1.09,1.64,30.2,35,1019.024
164351,1708864800,11.00,3.00,40.49,5.97,45.39,5.97,25.2,47.8,1024.268
164351,1707021600,2.60,2.80,5.43,5.62,5.43,5.62,35.6,46,1021.742
164351,1707047400,4.00,4.40,10.21,10.28,10.21,10.28,31.8,55,1022.014
164351,1704801600,12.90,14.50,35.67,39.94,35.69,40.11,34.4,63,1031.238
164351,1708257000,1.40,1.60,2.13,2.47,2.13,2.47,28.6,48,1010.97
164351,1707333000,2.90,3.30,4.27,4.90,4.27,4.90,62,25.2,1026.994
164351,1708419600,1.40,1.70,2.08,2.70,2.08,2.70,26,47,1032.986
164351,1708393200,1.50,1.30,3.16,2.16,3.16,2.16,30.8,35.4,1030.276
164351,1708468200,1.30,1.50,1.83,2.13,1.83,2.13,46.4,25.6,1033.006
164351,1707411600,5.80,6.00,10.45,11.24,10.45,11.24,58.6,27.8,1027.262
164351,1707432000,3.70,3.60,7.08,7.18,7.08,7.18,51.6,35.2,1024.588
164351,1705240200,1.60,1.80,2.05,2.78,2.05,2.78,38.4,44.6,1008.904
164351,1705237200,1.30,1.70,1.64,2.28,1.64,2.28,38.4,43.8,1008.636
164351,1705309800,1.40,1.60,2.40,2.75,2.40,2.75,26,46.6,1024.868
164351,1708722000,8.90,9.30,16.95,17.83,16.95,17.83,61.6,43.8,999.81
164351,1705602600,4.40,5.00,10.07,11.56,10.07,11.56,37.2,34,1019.24
164351,1705583400,9.10,3.80,23.40,8.11,25.34,8.11,24.8,44,1022.504
164351,1703897400,3.50,4.30,6.41,7.40,6.41,7.40,52.8,65.2,1005.888
164351,1704163800,3.50,4.40,7.93,9.84,7.93,9.84,34.2,54.8,1022.91
164351,1704073200,1.30,1.80,1.58,2.39,1.58,2.39,43.6,48.8,1017.798
164351,1705725600,14.00,2.50,43.63,4.61,49.15,4.61,23.4,47.6,1015.628
164351,1708213200,10.00,1.20,22.02,1.60,22.02,1.60,33.6,38.2,1012.562
164351,1705480200,22.00,2.90,53.79,5.47,67.99,5.47,25,50.4,1013.926
164351,1705483800,2.80,3.60,5.81,7.72,5.81,7.72,24.6,48.8,1013.762
164351,1706117400,7.50,9.20,17.99,19.90,17.99,19.90,43.6,70,1032.728
164351,1704333000,7.30,8.40,16.75,18.79,16.75,18.79,45.2,53,1016.684
164351,1704919800,0.20,0.20,0.00,0.00,0.00,0.00,51.8,41.2,994.138
164351,1704865800,1.50,1.80,1.72,2.16,1.72,2.16,49.2,70.2,990.368
164351,1707236400,2.20,2.50,3.45,4.59,3.45,4.59,45.4,36.8,1026.87
164351,1706961600,2.60,3.00,5.04,6.04,5.04,6.04,36.6,52.6,1023.24
164351,1707920400,1.00,1.00,1.28,1.08,1.28,1.08,31.6,40.2,1018.908
164351,1705672800,13.90,16.00,37.10,41.13,37.11,41.42,29.8,56,1015.422
164351,1708519200,6.90,7.70,18.02,18.95,18.02,18.95,30.6,56.8,1035.104
164351,1708800600,1.90,2.00,2.84,2.65,2.84,2.65,52.8,26.4,1011.264
164351,1707601200,3.90,4.20,5.95,6.09,5.95,6.09,63,47,1007.844
164351,1705843200,1.60,0.50,1.99,0.31,1.99,0.31,17.4,43.6,1031.484
164351,1708243200,1.30,1.60,1.63,2.52,1.63,2.52,28.4,56.4,1013.246
164351,1707277200,3.30,3.80,7.62,8.57,7.62,8.57,36.6,52.6,1028.564
164351,1708418400,1.50,1.70,2.32,3.11,2.32,3.11,26,46,1032.922
164351,1708989600,4.90,4.90,9.96,8.17,9.96,8.17,55.8,36.4,1016.866
164351,1708963800,5.80,6.10,11.28,11.25,11.28,11.25,54.4,31.2,1016.074
164351,1708961400,5.80,5.90,11.45,11.66,11.45,11.66,51.8,33.2,1016.662
164351,1708719600,9.30,9.40,18.01,19.44,18.01,19.44,55.8,51.2,1000.096
164351,1705783800,1.20,1.50,2.20,2.48,2.20,2.48,22.4,47,1018.326
164351,1708160400,2.60,2.90,5.32,6.14,5.32,6.14,35.4,64,1011.664
164351,1705087200,4.60,5.50,7.65,9.33,7.65,9.33,63,28.6,1021.182
164351,1705515600,2.20,2.60,4.60,4.98,4.60,4.98,33.6,31,1014.778
164351,1704343200,6.30,7.80,14.65,17.23,14.65,17.23,43.6,54.6,1015.834
164351,1704339000,7.40,8.20,16.28,18.17,16.28,18.17,44.4,54.4,1016.084
164351,1704925800,1.00,0.90,1.00,1.10,1.00,1.10,49.2,51.6,997.526
164351,1706981400,3.10,3.60,5.50,5.90,5.50,5.90,49.8,35.8,1021.76
164351,1706991000,2.50,3.00,3.74,4.19,3.74,4.19,61,24.4,1020.06
164351,1705678800,13.20,15.60,35.93,39.33,35.97,39.40,33.4,53,1015.094
164351,1708789200,1.60,1.90,2.44,3.18,2.44,3.18,32.6,45.6,1011.888
164351,1708846800,10.00,1.10,36.15,1.22,36.15,1.22,26,38.6,1022.282
164351,1705929000,7.50,4.40,17.91,10.42,19.16,10.42,24.4,55.8,1037.096
164351,1708093200,0.80,1.00,0.53,0.72,0.53,0.72,40.6,42.6,1012.886
164351,1708047000,3.10,3.60,6.19,7.67,6.19,7.67,35.2,63,1009.438
164351,1707032400,2.40,2.70,4.42,4.78,4.42,4.78,33.4,49,1021.036
164351,1707568800,10.40,11.20,25.61,26.47,25.61,26.47,44.2,62,1012.69
164351,1707536400,6.30,6.90,13.00,13.96,13.00,13.96,53.4,51,1014.174
164351,1706354400,1.90,2.20,2.94,3.41,2.94,3.41,44.6,67,1025.076
164351,1706383800,0.70,0.90,0.36,0.55,0.36,0.55,52.6,52,1024.56
164351,1705806600,1.20,1.70,1.48,2.51,1.48,2.51,22.2,51,1023.064
164351,1708268400,2.80,3.20,5.66,6.54,5.66,6.54,35.2,42,1010.784
164351,1707338400,1.90,2.10,2.45,2.94,2.45,2.94,55.4,25.8,1027.158
164351,1708450800,1.50,1.60,2.21,2.44,2.21,2.44,45.6,24.6,1034.194
164351,1705273800,0.80,0.90,0.61,0.88,0.61,0.88,31.2,39,1017.306
164351,1705324200,3.50,3.90,7.79,9.19,7.79,9.19,27.4,49.2,1026.284
164351,1705343400,2.60,2.90,4.89,5.19,4.89,5.19,44.6,27,1024.05
164351,1705319400,11.00,4.00,32.32,9.25,32.35,9.25,25,50.8,1026.006
164351,1705545600,2.90,3.30,5.96,7.18,5.96,7.18,20,45.2,1019.138
164351,1704678600,3.80,4.50,8.42,9.44,8.42,9.44,38.2,64.8,1014.2
164351,1706850000,11.40,12.70,26.98,30.11,26.98,30.11,46.4,61,1013.216
164351,1704219600,4.40,4.90,8.30,9.86,8.30,9.86,50.2,36.2,1019.306
164351,1705379400,7.10,7.90,18.62,19.81,18.62,19.81,31.4,51,1023.394
164351,1703863200,5.40,6.00,10.57,11.10,10.57,11.10,52.2,71,1006.296
164351,1705733400,1.30,1.50,2.11,2.09,2.11,2.09,19.8,42.8,1016.354
164351,1705763400,0.80,0.90,0.76,0.91,0.76,0.91,21.2,43,1018.222
164351,1705758000,0.80,1.00,0.58,1.24,0.58,1.24,19,44,1018.706
164351,1705744800,1.70,0.80,1.70,0.61,1.70,0.61,16.6,44,1017.666
164351,1708171800,3.10,3.60,6.54,7.67,6.54,7.67,35.8,64.2,1010.972
164351,1705080000,3.90,4.80,7.69,8.61,7.69,8.61,53.6,40.2,1023.382
164351,1705077000,3.50,4.30,5.96,7.41,5.96,7.41,54.8,37.6,1024.208
164351,1705086600,4.90,5.40,7.87,9.41,7.87,9.41,62.8,29.2,1021.146
164351,1705510200,2.50,3.10,4.82,6.44,4.82,6.44,29.8,36.2,1015.694
164351,1705533000,3.40,3.80,7.49,8.13,7.49,8.13,25.6,38.6,1017.932
164351,1706083800,13.40,15.60,35.79,38.49,35.83,38.77,42.4,65,1035.444
164351,1704889200,3.70,4.10,7.36,7.82,7.36,7.82,51.8,71,985.122
164351,1707919800,1.30,1.30,2.51,2.35,2.51,2.35,32.4,39,1018.938
164351,1707924600,1.80,2.10,3.74,4.63,3.74,4.63,32.8,36.4,1019.498
164351,1708371600,1.70,1.80,3.15,3.53,3.15,3.53,46.8,17.4,1024.842
164351,1705633800,7.50,9.00,20.50,23.02,20.50,23.02,27.2,56,1020.04
164351,1708557000,3.10,3.30,5.92,5.80,5.92,5.80,43.4,40.8,1027.148
164351,1705171800,0.50,0.50,0.13,0.07,0.13,0.07,49.4,65.4,989.68
164351,1705005600,3.30,4.10,5.84,7.51,5.84,7.51,49.8,46.6,1010.534
164351,1704976800,2.20,2.60,3.79,4.61,3.79,4.61,45.4,47.8,1010.636
164351,1708046400,2.70,3.10,5.60,6.62,5.60,6.62,35.4,62.8,1009.662
164351,1707078000,2.00,2.30,2.68,2.95,2.68,2.95,63.8,21,1016.574
164351,1707023400,2.60,3.00,5.34,6.34,5.34,6.34,35.2,46,1021.614
164351,1707042000,3.50,3.90,7.42,8.40,7.42,8.40,32.2,53,1021.43
164351,1707070200,2.40,2.50,3.18,3.59,3.18,3.59,53.2,30,1018.218
164351,1708599000,3.20,3.60,6.62,7.47,6.62,7.47,37.6,56,1020.546
164351,1705852800,0.60,0.80,0.29,0.34,0.29,0.34,28.8,33,1031.964
164351,1708240800,1.10,1.20,1.05,1.09,1.05,1.09,29.8,54,1013.52
164351,1707745800,1.90,2.10,3.15,3.14,3.15,3.14,45.4,48,1016.068
164351,1708388400,1.30,1.60,2.40,2.91,2.40,2.91,31.6,31,1029.018
164351,1708461000,1.30,1.20,1.20,1.21,1.20,1.21,62.8,16,1032.376
164351,1708461600,1.20,1.20,1.09,1.09,1.09,1.09,62.4,16,1032.362
164351,1708443000,1.90,2.10,3.47,4.01,3.47,4.01,36.2,33.2,1035.632
164351,1707168600,0.90,1.10,0.48,0.83,0.48,0.83,49.4,23.8,1018.044
164351,1707164400,1.40,1.40,1.57,1.54,1.57,1.54,59.4,17.8,1017.552
164351,1707418800,2.40,2.80,3.25,3.94,3.25,3.94,68,18.4,1025.186
164351,1705318200,7.80,3.80,21.56,8.47,21.56,8.47,25,51.8,1025.88
164351,1705542600,2.90,3.50,6.14,7.77,6.14,7.77,20,45.6,1018.858
164351,1704741600,2.80,3.40,4.34,5.51,4.34,5.51,56,34.4,1029.782
164351,1705366200,4.80,5.20,10.82,11.82,10.82,11.82,30.8,50,1024.432
164351,1705429800,4.90,5.20,11.41,12.47,11.41,12.47,31.8,60.4,1010.834
164351,1705773000,1.00,1.10,1.16,1.71,1.16,1.71,23,40.4,1016.978
164351,1705753800,0.70,0.70,0.30,0.44,0.30,0.44,18.6,43.8,1018.198
164351,1705478400,4.20,2.80,10.25,5.47,10.25,5.47,26,51.2,1013.882
164351,1704873000,0.10,0.10,0.00,0.05,0.00,0.05,57,65.4,983.524
164351,1704880200,0.20,0.20,0.00,0.00,0.00,0.00,53.2,75.6,982.128
164351,1706814600,9.40,10.70,23.44,25.32,23.44,25.32,44.6,59.2,1014.118
164351,1705639200,9.50,9.10,26.36,22.85,26.59,22.85,26,56.4,1019.798
164351,1705910400,1.60,1.80,2.51,2.79,2.51,2.79,23,55.8,1036.484
164351,1705882800,0.80,0.90,0.80,0.64,0.80,0.64,28.8,47,1034.576
164351,1707067200,2.90,3.30,4.89,5.64,4.89,5.64,50.8,32.6,1019.046
164351,1708000200,1.00,1.10,0.95,1.36,0.95,1.36,29.4,43.4,1025.074
164351,1707532800,6.20,6.60,12.03,12.41,12.03,12.41,53.8,49.6,1014.784
164351,1707601800,3.60,3.80,5.24,5.35,5.24,5.35,62,49,1007.952
164351,1708616400,2.90,3.10,5.40,5.64,5.40,5.64,45.2,48.6,1016.132
164351,1705813200,1.10,1.10,0.98,1.10,0.98,1.10,22.8,46.2,1023.694
164351,1708221600,0.80,0.90,0.52,0.92,0.52,0.92,31.8,54.8,1013.58
164351,1708399200,0.80,1.00,0.48,0.77,0.48,0.77,29.2,36.6,1031.172
164351,1708456800,1.30,1.40,1.33,1.57,1.33,1.57,56.6,19,1032.892
164351,1708462800,1.10,1.30,1.05,1.15,1.05,1.15,62.4,16,1032.374
164351,1707618000,10.80,11.70,23.00,24.65,23.00,24.65,56,56,1011.552
164351,1706254800,8.70,10.30,21.39,23.40,21.39,23.40,45.6,65.6,1023.238
164351,1707367200,4.10,4.30,9.19,9.13,9.19,9.13,38.4,51.4,1028.556
164351,1708964400,5.40,6.30,10.22,11.61,10.22,11.61,55,30.8,1015.968
