id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1703091000,3.80,4.40,7.02,8.38,7.02,8.38,51.4,37,1030.86
164351,1703302800,6.40,8.00,15.96,19.07,15.96,19.07,31,57,1035.234
164351,1703020200,0.30,0.40,0.08,0.00,0.08,0.00,40.2,49,1022.39
164351,1702029000,12.30,14.00,32.15,34.68,32.15,34.74,41.4,61,1021.814
164351,1700166000,13.30,15.60,24.62,27.19,24.64,27.35,72.6,25.4,1022.678
164351,1703181600,0.90,1.00,0.80,0.92,0.80,0.92,45.6,31.2,1035.376
164351,1702342800,1.10,1.40,0.99,2.03,0.99,2.03,41.8,47,1020.312
164351,1703917800,4.50,5.00,9.76,9.65,9.76,9.65,49.2,66.8,1004.668
164351,1699119600,6.20,7.50,11.43,12.67,11.43,12.67,61,37.8,1022.842
164351,1699096800,5.00,5.80,9.07,10.63,9.07,10.63,54.4,45,1024.42
164351,1699892400,5.50,7.30,11.70,14.44,11.70,14.44,46.2,43.2,1028.384
164351,1702199400,18.80,21.60,37.93,40.12,40.23,44.02,55.6,58.4,1016.092
164351,1703563200,14.90,17.30,36.84,41.62,37.07,42.79,44.6,65,1030.748
164351,1703612400,6.00,7.50,12.35,15.27,12.35,15.27,50.4,67,1026.646
164351,1700760000,2.90,3.60,4.48,5.77,4.48,5.77,54.2,47.2,1012.99
164351,1701235800,0.80,1.00,0.68,0.75,0.68,0.75,35.8,51.8,1017.476
164351,1700571600,5.80,7.20,14.49,17.24,14.49,17.24,34.8,58.4,1037.124
164351,1701660000,0.90,1.10,0.58,1.02,0.58,1.02,47.6,72,1007.016
164351,1703710800,16.70,17.70,35.00,36.08,35.91,37.57,57.8,65,1017.984
164351,1703700600,18.30,19.50,38.19,39.55,40.47,42.99,57.8,66.2,1018.946
164351,1702585200,1.40,1.60,1.79,1.97,1.79,1.97,45.4,34.2,1035.394
164351,1703250000,3.50,4.40,7.98,9.63,7.98,9.63,28.8,56.4,1036.462
164351,1701789600,5.40,6.90,11.48,14.73,11.48,14.73,45.4,55.6,1020.282
164351,1700302800,0.40,0.50,0.03,0.09,0.03,0.09,53.2,69,1010.64
164351,1698941400,3.10,4.10,5.55,6.89,5.55,6.89,51.4,42.6,1032.772
164351,1700417400,1.20,1.40,1.67,1.62,1.67,1.62,57.2,32.4,1012.304
164351,1701205800,0.60,0.70,0.18,0.30,0.18,0.30,36.4,47.4,1011.992
164351,1702760400,5.20,5.80,9.35,9.95,9.35,9.95,57.6,38.4,1034.314
164351,1702761000,5.20,5.90,9.44,10.38,9.44,10.38,56.6,39.6,1034.35
164351,1702138800,7.30,8.80,15.07,17.54,15.07,17.54,54.2,60,1024.198
164351,1703094000,3.80,4.70,7.09,8.09,7.09,8.09,49.4,39.2,1030.406
164351,1701616800,5.50,6.40,11.63,12.63,11.63,12.63,48.2,68,1014.64
164351,1700140800,10.90,12.40,24.46,26.54,24.46,26.54,48.4,60.2,1026.268
164351,1700460600,1.80,2.20,2.43,3.64,2.43,3.64,40.8,56.8,1023.136
164351,1699135800,6.80,8.30,12.70,14.65,12.70,14.65,60,46,1021.282
164351,1699108200,5.50,6.20,9.64,11.09,9.64,11.09,57.8,40,1024.07
164351,1700074800,3.40,4.00,5.29,6.40,5.29,6.40,57.6,39,1026.608
164351,1699355400,12.40,14.70,24.56,29.05,24.56,29.07,57.6,68.8,1007.392
164351,1699248000,3.20,3.60,5.91,6.78,5.91,6.78,45.2,56,1023.732
164351,1701114000,3.70,3.70,6.91,7.36,6.91,7.36,54.4,33.4,1007.748
164351,1699640400,1.50,1.70,1.77,1.92,1.77,1.92,57.2,34,1018.456
164351,1700193000,12.50,14.80,29.73,34.96,29.73,35.07,45.2,60.8,1022.228
164351,1700238000,7.10,8.20,12.00,13.27,12.00,13.27,65.2,48.6,1013.78
164351,1701934800,2.20,3.00,4.38,5.72,4.38,5.72,29.4,59,1020.846
164351,1700575800,5.20,6.40,12.27,13.95,12.27,13.95,38.4,49.6,1036.234
164351,1702906800,0.40,0.40,0.03,0.07,0.03,0.07,64,80.4,985.378
164351,1702896000,2.80,2.80,4.88,5.22,4.88,5.22,54.6,76.6,989.958
164351,1701666600,0.50,0.50,0.11,0.17,0.11,0.17,47.2,71.8,1005.602
164351,1699715400,0.70,1.00,0.55,0.88,0.55,0.88,54.4,44.8,1028.916
164351,1702558200,1.90,2.40,3.77,4.48,3.77,4.48,31.4,55.4,1040.614
164351,1703236200,2.90,3.40,5.90,7.30,5.90,7.30,28,54.4,1035.684
164351,1698972600,3.50,4.30,6.75,8.23,6.75,8.23,45.4,55.8,1032.554
164351,1700329200,2.70,3.00,4.75,5.49,4.75,5.49,56.4,43,1011.454
164351,1700273400,3.50,3.70,5.19,5.49,5.19,5.49,64.4,57.4,1009.452
164351,1700283600,3.10,3.60,4.64,5.49,4.64,5.49,65.2,57,1007.482
164351,1700277600,3.50,4.00,5.11,6.07,5.11,6.07,64,58,1008.82
164351,1700421600,1.30,1.70,1.31,1.94,1.31,1.94,55.4,40,1012.762
164351,1700422200,1.60,1.70,1.64,1.97,1.64,1.97,55.2,41.2,1012.556
164351,1702703400,11.20,12.60,29.27,31.28,29.27,31.28,40.2,64,1029.61
164351,1701846600,4.30,4.80,9.73,10.96,9.73,10.96,38.4,63,1019.244
164351,1701892200,5.30,6.60,12.46,15.08,12.46,15.08,40.8,57.8,1018.272
164351,1703312400,7.80,8.80,19.64,21.78,19.64,21.78,29.8,58.4,1034.856
164351,1703317200,7.90,10.10,21.66,25.05,21.66,25.05,29,58.8,1034.922
164351,1701510600,25.40,29.00,48.86,51.79,57.55,63.66,51.6,64,1016.688
164351,1701612600,4.20,4.80,7.80,9.40,7.80,9.40,48.6,66.6,1014.748
164351,1702070400,16.20,17.70,37.41,38.66,38.11,39.86,49.4,54.8,1022.676
164351,1700154000,11.60,14.10,21.34,24.33,21.34,24.33,66.8,32.2,1024.32
164351,1700502000,1.20,1.50,1.14,1.74,1.14,1.74,54.2,25.2,1031.542
164351,1703196000,1.00,1.00,0.93,1.22,0.93,1.22,34.8,40,1035.77
164351,1702395600,1.50,1.90,1.69,2.91,1.69,2.91,46.4,40.6,1028.634
164351,1702413000,2.60,3.10,4.15,5.06,4.15,5.06,48.4,35.4,1025.956
164351,1699125000,6.40,7.60,11.05,12.74,11.05,12.74,64.2,37.2,1021.796
164351,1699836600,6.90,8.90,16.82,20.52,16.82,20.52,39.6,54,1033.91
164351,1699891200,7.10,8.40,15.81,17.38,15.81,17.38,46.6,44.2,1028.73
164351,1699399800,0.50,0.50,0.14,0.10,0.14,0.10,57.2,50,1012.158
164351,1699399200,0.40,0.40,0.06,0.03,0.06,0.03,58.2,49.2,1011.982
164351,1699228800,2.20,2.60,3.10,3.57,3.10,3.57,54.2,38.6,1021.152
164351,1699311000,3.70,4.50,6.16,7.54,6.16,7.54,56.8,39,1017.478
164351,1699629000,3.60,3.80,6.03,5.96,6.03,5.96,56.2,46.2,1019.302
164351,1700226600,16.40,18.90,35.82,37.69,36.64,39.61,53.2,52.8,1017.172
164351,1700243400,5.30,6.30,8.47,9.84,8.47,9.84,67.6,46.6,1011.23
164351,1701959400,6.20,7.00,15.09,16.53,15.09,16.53,35.4,52.6,1019.48
164351,1701943200,2.10,2.70,4.20,5.85,4.20,5.85,29,60,1020.398
164351,1701275400,2.20,2.80,4.02,5.20,4.02,5.20,44.6,34.4,1019.114
164351,1701262800,1.70,2.00,3.20,3.46,3.20,3.46,34.8,50.8,1020.038
164351,1700571000,5.60,7.30,13.67,16.52,13.67,16.52,33.8,59.2,1037.288
164351,1699996200,3.40,4.10,5.56,7.19,5.56,7.19,54.2,48.6,1028.814
164351,1699996800,3.70,4.20,6.39,7.17,6.39,7.17,54.2,48.2,1029.096
164351,1700907600,0.90,1.10,0.96,1.23,0.96,1.23,30.8,53,1031.806
164351,1701665400,0.40,0.50,0.10,0.17,0.10,0.17,47.4,72,1005.874
164351,1701710400,2.20,2.50,2.72,3.36,2.72,3.36,55.2,57.8,1008.3
164351,1702551600,0.90,0.90,0.78,0.95,0.78,0.95,30.4,52,1039.778
164351,1703236800,2.80,3.30,6.00,6.96,6.00,6.96,28,54,1035.7
164351,1700287800,5.30,5.90,8.79,9.42,8.79,9.42,62,66.8,1008.106
164351,1700313600,1.60,1.90,1.79,2.47,1.79,2.47,48.2,68.2,1013.48
164351,1700335800,4.90,5.50,9.43,10.36,9.77,10.91,59.6,31.2,1010.898
164351,1700867400,2.70,2.50,5.65,5.88,5.65,5.88,36.6,36,1027.538
164351,1702137600,7.10,8.70,14.32,17.31,14.32,17.31,53.6,61,1024.608
164351,1702088400,13.90,16.20,36.26,40.01,36.31,40.43,40.8,63.2,1023.412
164351,1700469000,1.50,1.90,1.78,2.76,1.78,2.76,38.2,56.4,1025.076
164351,1699915200,3.90,5.00,7.64,9.39,7.64,9.39,47.2,48.2,1023.242
164351,1699895400,5.30,6.70,10.44,13.16,10.44,13.16,49.2,40.8,1026.912
164351,1699209000,7.40,9.60,13.12,16.48,13.12,16.48,65.6,37.4,1017.776
164351,1700088000,3.00,3.50,4.70,5.41,4.70,5.41,54.2,42.8,1024.566
164351,1699357800,13.80,16.00,28.18,32.19,28.25,32.52,57.2,69.8,1007.078
164351,1701096000,6.80,8.30,14.96,17.26,14.96,17.26,45.4,69.8,1008.378
164351,1702210800,13.60,15.70,27.44,30.80,27.46,31.05,59,62.4,1013.926
164351,1702238400,12.30,14.10,23.76,26.37,23.76,26.37,61.6,72.8,1009.06
164351,1702213200,14.40,16.90,29.66,32.63,29.75,33.24,59.4,61.8,1014.344
164351,1701240600,1.00,1.30,1.28,2.21,1.28,2.21,34.2,50.6,1018.568
164351,1701256800,1.40,1.80,2.06,3.14,2.06,3.14,31.4,55.6,1019.856
164351,1700530800,2.60,3.20,4.63,5.75,4.63,5.75,38.6,43,1036.94
164351,1701658800,0.80,0.90,0.66,0.79,0.66,0.79,48.4,70,1007.328
164351,1699734600,1.00,1.10,0.92,1.07,0.92,1.07,57.4,30.2,1029.454
164351,1702529400,0.80,1.00,0.72,1.09,0.72,1.09,36.6,51,1037.534
164351,1702530000,0.70,1.10,0.52,1.10,0.52,1.10,36.6,51,1037.602
164351,1703220000,1.80,2.10,3.04,3.63,3.04,3.63,29,50.4,1036.28
164351,1700337600,2.20,2.10,3.76,3.47,3.76,3.47,55.6,33.4,1010.894
164351,1700293200,1.30,1.40,1.52,1.49,1.52,1.49,60,66,1008.858
164351,1702425600,3.30,3.90,6.44,7.76,6.44,7.76,44.6,45,1027.214
164351,1702455600,4.30,5.10,9.46,11.67,9.46,11.67,40.2,57.8,1029.93
164351,1702143600,6.40,7.80,11.97,14.16,11.97,14.16,59,53,1022.448
164351,1703351400,8.50,10.20,21.93,23.45,21.93,23.45,39.8,49,1033.538
164351,1703304000,6.70,8.20,16.41,21.27,16.41,21.27,31,57,1035.01
164351,1702954800,1.90,2.10,2.42,2.52,2.42,2.52,49.2,62.4,1000.996
164351,1701531600,19.10,21.80,40.89,42.74,44.19,47.20,52.2,68.4,1017.448
164351,1701522000,27.60,30.40,51.93,54.36,63.57,69.13,51.2,67.6,1017.366
164351,1699762800,2.00,2.40,3.10,4.03,3.10,4.03,45.2,46.2,1034.506
164351,1702386600,2.20,2.50,3.74,4.30,3.74,4.30,41.8,49.6,1027.908
164351,1703970600,0.50,0.60,0.24,0.27,0.24,0.27,45.4,48,1006.376
164351,1699881600,8.30,10.60,20.91,26.51,20.91,26.51,35.4,61.4,1031.888
164351,1699494000,1.10,1.30,1.03,1.27,1.03,1.27,46.4,41.8,1021.94
164351,1699351200,11.20,13.10,23.15,26.43,23.15,26.43,57.2,69,1007.962
164351,1703797200,1.80,1.90,2.21,2.22,2.21,2.22,55.4,68.4,1009.164
164351,1702239600,9.90,11.40,19.13,21.23,19.13,21.23,61.8,72.8,1008.672
164351,1700240400,6.50,7.10,10.87,11.63,10.87,11.63,66.8,47.8,1012.506
164351,1700918400,2.50,3.10,4.73,6.16,4.73,6.16,34.8,50.6,1032.948
164351,1701669000,0.40,0.40,0.07,0.03,0.07,0.03,48.2,70.6,1005.192
164351,1701709800,2.40,2.70,3.65,3.98,3.65,3.98,56.6,58,1008.09
164351,1703211000,1.70,2.00,2.80,3.25,2.80,3.25,31,47,1036.338
164351,1703229000,2.50,3.00,4.91,5.77,4.91,5.77,29,51.4,1036.094
164351,1699047000,3.40,4.00,5.23,6.15,5.23,6.15,60.4,26.8,1025.404
164351,1699042800,3.40,4.20,4.93,6.41,4.93,6.41,67,22.2,1025.61
164351,1698934800,5.20,6.00,10.74,12.00,10.74,12.00,44.4,52.2,1033.514
164351,1700434800,3.20,3.50,7.25,7.46,7.25,7.46,48.4,51.8,1017.014
164351,1700403000,5.00,5.80,10.46,11.39,10.46,11.39,47.4,54.2,1013.71
164351,1702503600,2.20,2.80,3.32,5.33,3.32,5.33,41.8,46.6,1033.528
164351,1701175200,2.70,3.50,5.64,6.82,5.64,6.82,37.8,46,1010.432
164351,1701180600,2.10,2.40,3.24,4.26,3.24,4.26,41.2,35.2,1010.59
164351,1702749000,6.30,7.10,10.47,11.40,10.47,11.40,66.6,32.2,1033.356
164351,1702137000,7.40,9.80,14.52,18.78,14.52,18.78,53.6,61.2,1024.706
164351,1702804800,4.60,5.30,8.97,10.74,8.97,10.74,46.6,61.4,1032.82
164351,1702955400,1.80,2.20,2.46,2.97,2.46,2.97,48.6,62.8,1001.204
164351,1703839800,4.20,4.90,7.78,8.79,7.78,8.79,52.6,66,1006.62
164351,1699120800,6.00,7.40,11.04,12.91,11.04,12.91,61,37.4,1022.458
164351,1699871400,6.20,7.40,14.93,17.79,14.93,17.79,32.6,60,1032.508
164351,1699168800,16.90,19.30,35.58,38.14,36.68,40.42,55.8,58,1018.722
164351,1699165200,16.90,19.60,36.01,38.78,36.89,41.43,55.8,57.2,1018.774
164351,1702629000,3.60,4.20,7.53,9.36,7.53,9.36,36.6,55.2,1029.978
164351,1702656000,9.30,10.30,19.79,21.37,19.79,21.37,55.2,39.6,1028.526
164351,1699392000,0.60,0.80,0.35,0.45,0.35,0.45,60.8,46,1009.522
164351,1699360200,14.20,16.10,29.39,31.70,29.50,31.87,57.8,69.8,1006.874
164351,1699330800,6.00,7.50,11.60,14.27,11.60,14.27,53.6,69.2,1013.56
164351,1699299600,2.90,4.00,4.55,5.85,4.55,5.85,64.6,28.4,1019.052
164351,1701104400,2.50,3.30,4.03,5.18,4.03,5.18,53.4,40.2,1007.558
164351,1699625400,5.50,6.40,10.56,12.35,10.56,12.35,52.4,57.6,1019.598
164351,1701014400,3.60,4.10,6.66,8.02,6.66,8.02,47.4,37,1024.14
164351,1701036600,2.70,3.10,4.63,5.15,4.63,5.15,49.4,48.4,1018.18
164351,1700983200,6.90,8.20,18.16,19.61,18.16,19.61,35.8,57,1028.396
164351,1701345000,6.10,7.20,13.47,17.32,13.47,17.32,38.2,41.4,1020.5
164351,1700248800,4.30,4.60,6.75,7.17,6.75,7.17,69.4,43.8,1010.604
164351,1701961800,4.20,5.20,9.78,12.10,9.78,12.10,35.8,49.4,1019.448
164351,1700599200,1.30,1.60,1.57,2.03,1.57,2.03,44.4,37.2,1030.926
164351,1703244000,3.00,3.70,6.78,8.35,6.78,8.35,27,56.8,1036.124
164351,1703267400,2.40,2.80,4.26,4.71,4.26,4.71,46.4,31.2,1033.724
164351,1699027200,6.40,7.50,12.39,14.15,12.39,14.15,58.2,31.6,1029.862
164351,1701441000,6.90,8.10,14.00,16.85,14.00,16.85,51.4,44,1021.546
164351,1700370600,4.80,5.90,10.45,12.68,10.45,12.68,41.8,56.4,1012.622
164351,1701198600,0.90,1.20,0.91,1.31,0.91,1.31,41.6,30,1010.008
164351,1700838000,2.10,2.30,4.09,3.99,4.09,3.99,47.4,40,1023.078
164351,1702740000,10.20,11.10,19.22,21.32,19.22,21.32,58.6,45,1034.986
164351,1702701600,11.40,13.40,28.81,33.60,28.81,33.64,39.6,63.4,1029.528
164351,1703328600,9.60,11.10,24.63,28.51,24.63,28.51,31,59,1034.868
164351,1701480000,11.10,13.40,24.05,28.39,24.05,28.39,51.6,65,1018.19
164351,1700148600,11.90,14.10,23.84,26.52,23.84,26.52,59,42.4,1026.062
164351,1700458800,1.40,1.80,1.94,2.74,1.94,2.74,40.4,57,1022.828
164351,1703923800,4.50,5.80,8.69,11.21,8.69,11.21,48.4,63.2,1004.262
164351,1699059600,4.10,5.10,6.98,8.79,6.98,8.79,56.2,35.2,1025.092
164351,1699864200,5.20,6.00,11.67,14.67,11.67,14.67,33.6,60,1033.048
164351,1699862400,5.60,6.70,13.76,16.30,13.76,16.30,33.4,60.4,1033.214
164351,1699534800,1.70,2.10,2.32,3.56,2.32,3.56,45.4,63.2,1014.212
164351,1699488600,1.10,1.40,1.01,1.36,1.01,1.36,46.2,44,1022.444
164351,1702669800,8.70,10.30,15.66,17.47,15.66,17.47,69,30,1026.192
164351,1701061200,5.50,6.50,11.08,13.54,11.08,13.54,47.6,68,1008.22
164351,1702225200,15.20,17.60,30.45,33.12,30.73,34.04,62,65,1013.078
164351,1703614200,6.70,7.80,14.34,15.54,14.34,15.54,51.6,65.8,1026.22
164351,1700758200,2.40,2.80,3.67,4.30,3.67,4.30,51.4,51.8,1013.44
164351,1701004800,6.00,7.70,15.24,18.26,15.24,18.26,38.6,56.6,1026.886
164351,1701334200,4.60,5.60,10.37,12.37,10.37,12.37,38.6,42,1019.054
164351,1700233200,11.40,13.30,22.12,24.67,22.12,24.67,61,47.8,1016.016
164351,1701948600,3.20,4.00,6.83,8.94,6.83,8.94,31,57.2,1020.414
164351,1700590800,3.30,3.90,6.29,7.11,6.29,7.11,45.6,37.4,1031.844
164351,1700526600,2.90,3.30,5.60,6.37,5.60,6.37,39.4,43,1036.382
164351,1702311000,1.80,1.60,3.00,2.48,3.00,2.48,45.4,63.4,1009.266
164351,1699726200,1.00,1.10,0.67,0.89,0.67,0.89,56.2,38.8,1029.228
164351,1703239200,3.00,3.60,6.52,7.25,6.52,7.25,27,55,1035.666
164351,1701401400,8.40,10.00,19.30,22.45,19.30,22.45,48.2,44.2,1018.63
164351,1701435000,7.40,8.30,15.44,18.72,15.44,18.72,45.6,51.8,1021.434
164351,1701389400,7.90,9.50,17.30,19.44,17.30,19.44,49.2,40,1018.07
164351,1700365800,2.10,2.30,2.90,3.51,2.90,3.51,41.8,57.4,1012.828
164351,1702463400,5.00,6.30,12.34,14.73,12.34,14.73,37.6,61.4,1031.184
164351,1701206400,0.90,1.10,0.82,1.11,0.82,1.11,36.4,48,1012.124
164351,1701853800,4.40,5.00,9.73,10.55,9.73,10.55,39.8,62,1018.622
164351,1701870000,4.20,4.90,9.48,10.74,9.48,10.74,39.6,61,1019.43
164351,1700499600,1.50,1.80,1.75,2.11,1.75,2.11,53.4,28.2,1031.54
164351,1703169000,1.10,1.30,1.47,1.97,1.47,1.97,37.4,41.4,1037.11
164351,1699126800,6.20,7.20,10.36,11.59,10.36,11.59,66,32.6,1021.7
164351,1699225200,2.30,2.80,3.05,3.58,3.05,3.58,55.4,39,1020.368
164351,1699393800,0.60,0.60,0.14,0.19,0.14,0.19,60,46.2,1010.506
164351,1702192800,15.20,17.80,32.33,36.28,32.56,37.48,55.2,57.4,1016.324
164351,1700665200,1.90,2.20,2.63,3.41,2.63,3.41,46.6,69,1010.626
164351,1700755800,1.70,2.10,2.47,3.13,2.47,3.13,51.6,50.2,1013.966
164351,1703452800,16.10,18.20,38.56,41.74,39.18,43.88,47.6,64,1031.426
164351,1700242800,5.30,6.30,8.83,10.31,8.83,10.31,66.8,47.2,1011.444
164351,1701944400,3.10,4.10,7.78,9.03,7.78,9.03,29.6,60.6,1020.572
164351,1701951600,3.90,4.70,8.84,10.71,8.84,10.71,31,57,1019.904
164351,1701270000,2.10,2.50,3.31,4.19,3.31,4.19,39.8,42.6,1020.286
164351,1700002200,2.80,3.10,4.46,4.83,4.46,4.83,52.2,50.6,1030.172
164351,1700922000,1.40,1.80,1.68,2.55,1.68,2.55,37.8,41.8,1033.182
164351,1700875800,1.10,1.30,0.93,1.93,0.93,1.93,35.4,43.2,1028.164
164351,1701685800,1.50,1.90,1.81,2.40,1.81,2.40,48.2,70,1007.022
164351,1703707200,16.90,18.30,34.35,36.36,35.10,38.20,59,63.6,1017.962
164351,1702325400,1.20,1.20,1.70,1.68,1.70,1.68,47.2,51.8,1012.124
164351,1699038000,3.70,4.70,5.62,7.28,5.62,7.28,66.8,23,1026.448
164351,1699024800,6.70,7.70,12.62,14.45,12.62,14.45,56.4,34.4,1030.244
164351,1700274600,3.60,4.40,5.68,6.87,5.68,6.87,64,59.2,1009.218
164351,1698931200,6.50,8.00,14.58,17.16,14.58,17.16,41.6,57.8,1033.474
164351,1702750800,5.90,6.80,9.40,10.84,9.40,10.84,67,31,1033.41
164351,1702964400,0.80,1.10,0.58,1.06,0.58,1.06,44.4,63.2,1003.384
164351,1702076400,15.70,17.50,38.16,41.41,38.64,43.03,45.2,58.4,1023.174
164351,1700141400,11.00,13.10,25.33,28.25,25.33,28.25,50.4,57.6,1026.252
164351,1700512200,1.60,1.60,1.69,1.71,1.69,1.71,51.4,26.8,1032.844
164351,1700505000,1.90,2.30,2.31,2.90,2.31,2.90,58.8,23.4,1031.518
164351,1700082000,2.90,3.40,4.23,5.06,4.23,5.06,57.4,39.6,1024.892
164351,1700070000,2.40,2.80,3.45,4.18,3.45,4.18,55.8,42.6,1028.286
164351,1699368600,12.40,14.50,23.35,25.39,23.35,25.39,64.8,58.6,1006.058
164351,1699269000,5.00,6.00,10.78,13.63,10.78,13.63,41.4,63.8,1025.508
164351,1700770800,4.70,6.00,8.77,10.97,8.77,10.97,54.6,46.4,1013.23
164351,1700237400,7.50,8.50,13.33,14.48,13.33,14.48,65.4,48,1014.122
164351,1700239800,6.40,7.30,11.46,11.71,11.46,11.71,65.8,48.8,1012.776
164351,1700232600,12.00,13.70,23.95,26.17,23.95,26.17,60.8,47.6,1016.05
164351,1701948000,3.50,3.90,7.45,8.69,7.45,8.69,31,57.4,1020.734
164351,1701721200,1.00,1.20,1.02,1.28,1.02,1.28,51.2,60,1009.262
164351,1703710200,16.40,18.10,34.06,36.05,34.73,37.52,58.4,63.8,1017.96
164351,1699741800,1.50,1.70,1.87,2.24,1.87,2.24,47.4,41.4,1031.514
164351,1703274000,2.70,3.20,4.32,5.13,4.32,5.13,53.6,25,1033.338
164351,1703235600,2.90,3.70,6.41,7.83,6.41,7.83,28,55,1035.644
164351,1701447600,7.10,8.30,14.43,15.42,14.43,15.42,56.8,38.6,1020.144
164351,1698956400,2.20,2.50,3.00,3.66,3.00,3.66,55.6,31.6,1031.04
164351,1698942000,3.20,3.90,5.18,6.33,5.18,6.33,52.6,41.4,1032.538
164351,1703536200,17.70,20.00,35.46,36.80,37.01,39.23,60.8,49.2,1030.832
164351,1703060400,0.70,0.80,0.48,0.49,0.48,0.49,35.8,49,1030.698
164351,1703350200,7.60,9.40,19.17,22.53,19.17,22.53,39.4,49,1033.782
164351,1700173200,10.00,11.90,20.09,23.63,20.09,23.63,57.8,45.2,1022.854
164351,1700094600,2.90,3.10,4.49,4.87,4.49,4.87,53.4,44.6,1024.39
164351,1700130000,5.30,6.90,13.22,15.27,13.22,15.27,41.2,63.8,1025.744
164351,1699060200,3.70,4.90,6.42,8.56,6.42,8.56,56.4,35.4,1025.068
164351,1699104000,5.10,6.30,9.29,11.29,9.29,11.29,55.6,42,1024.922
164351,1702667400,10.30,11.40,19.27,21.28,19.27,21.29,65.6,32.8,1026.112
164351,1702678800,9.20,9.90,21.71,21.56,21.71,21.56,49.2,50.6,1027.832
164351,1703793600,1.80,2.10,2.25,2.79,2.25,2.79,55.2,69,1008.764
164351,1700762400,2.60,3.00,3.65,4.55,3.65,4.55,55.2,46.4,1012.722
164351,1699413600,1.00,1.20,0.78,1.23,0.78,1.23,53.6,54,1014.478
164351,1701949200,3.60,4.50,7.97,10.27,7.97,10.27,31,58,1020.062
164351,1700559000,3.40,3.80,7.53,7.84,7.53,7.84,31.2,57.4,1037.596
164351,1700557800,3.30,3.90,7.29,8.77,7.29,8.77,31.8,57,1037.388
164351,1700937600,1.80,2.10,2.25,2.75,2.25,2.75,51.6,30,1030.054
164351,1700913000,1.40,1.50,1.73,2.26,1.73,2.26,29.8,56,1032.686
164351,1700953800,3.10,3.70,6.21,6.48,6.21,6.48,45.2,46.4,1029.806
164351,1702312800,1.80,1.90,2.85,2.90,2.85,2.90,46.2,61,1009.24
164351,1702254600,0.80,0.90,0.51,0.71,0.51,0.71,54.2,70,1010.472
164351,1703254200,3.30,3.80,6.66,8.21,6.66,8.21,33.8,50.2,1036.53
164351,1701796800,3.90,4.80,8.15,9.36,8.15,9.36,44.4,53,1019.47
164351,1700268600,3.10,3.80,4.89,5.92,4.89,5.92,66,52.4,1010.11
164351,1700334600,6.20,7.40,12.98,14.61,12.98,14.63,58.6,33.8,1010.954
164351,1700427000,1.20,1.40,1.22,1.30,1.22,1.30,52.4,48.4,1014.134
164351,1701133200,3.20,3.90,6.57,7.70,6.57,7.70,39.6,56.6,1009.64
164351,1702092000,15.00,17.50,39.67,43.54,40.05,45.07,40.8,64,1023.294
164351,1702048200,14.60,17.10,35.91,39.99,36.14,40.89,44.6,60,1024.708
164351,1703893800,2.30,2.30,3.59,3.27,3.59,3.27,52.6,65.2,1005.784
164351,1699118400,6.30,7.40,10.89,13.07,10.89,13.07,61,38.2,1023.064
164351,1699075800,4.40,5.30,7.65,9.18,7.65,9.18,55.4,38,1024.338
164351,1699080000,4.70,5.70,8.12,10.04,8.12,10.04,54.4,39.4,1024.254
164351,1699161000,17.60,20.20,36.56,39.52,37.83,42.54,55.6,58,1019.588
164351,1699149600,14.10,16.60,31.22,33.46,31.28,33.70,55.2,56.2,1020.504
164351,1699292400,4.90,6.00,8.90,10.20,8.90,10.20,57.2,40,1021.21
164351,1702222800,15.20,18.30,30.13,33.56,30.31,34.74,62,63.6,1013.434
164351,1702170600,8.00,9.50,16.40,19.00,16.40,19.00,56.4,58.2,1020.658
164351,1703442000,19.80,23.20,44.95,48.40,48.44,54.25,46.6,65.6,1031.122
164351,1701005400,6.00,7.30,15.26,16.72,15.26,16.72,39.8,54.8,1026.688
164351,1701363600,11.60,13.70,25.00,29.61,25.00,29.64,53.4,29.4,1019.07
164351,1700550600,2.90,3.40,5.61,7.19,5.61,7.19,34.4,51.8,1038.128
164351,1702524000,0.80,0.90,0.59,0.58,0.59,0.58,37.6,50,1037.436
164351,1702512600,1.50,1.80,2.17,2.84,2.17,2.84,39.2,54.2,1035.148
164351,1703212800,1.50,1.70,2.29,2.78,2.29,2.78,30.8,47.2,1036.448
164351,1703547600,13.40,15.10,33.44,35.64,33.44,35.75,45.4,63.6,1031.628
164351,1703815200,2.20,2.50,2.99,3.19,2.99,3.19,53.2,68,1008.364
164351,1700165400,13.30,15.30,24.17,26.72,24.18,26.77,73.6,24.6,1022.746
164351,1700503800,1.80,2.00,2.09,2.30,2.09,2.30,55.6,25,1031.538
164351,1703164800,1.70,1.90,2.52,3.30,2.52,3.30,35.6,48.4,1036.362
164351,1703956800,0.60,0.80,0.19,0.35,0.19,0.35,51.6,56.4,1003.426
164351,1703937000,4.60,5.10,9.18,9.91,9.18,9.91,47.6,65.6,1004.168
164351,1699158000,16.00,18.60,34.15,37.47,34.52,39.22,54.4,58.6,1020.482
164351,1699224600,2.30,2.80,3.13,4.25,3.13,4.25,55.6,39,1020.214
164351,1700071200,2.80,3.00,3.73,4.20,3.73,4.20,57.8,41.2,1027.9
