id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708283400,3.40,3.70,6.74,7.35,6.74,7.35,39.4,32.2,1007.984
164351,1707333600,3.10,3.30,4.51,4.92,4.51,4.92,64.2,23.8,1026.89
164351,1707512400,6.00,6.70,11.35,11.91,11.35,11.91,62.2,31.8,1014.886
164351,1708346400,0.70,0.50,0.62,0.26,0.62,0.26,30.6,34,1023.358
164351,1707015000,2.10,2.50,3.85,4.75,3.85,4.75,37.2,42,1021.648
164351,1708546200,2.50,2.60,3.55,3.72,3.55,3.72,56.6,24.2,1027.228
164351,1707616800,10.60,11.80,22.12,23.30,22.12,23.30,56.4,58.6,1011.124
164351,1711324800,3.50,4.20,6.87,8.88,6.87,8.88,41.2,56.8,1032.798
164351,1711116000,0.50,0.60,0.08,0.28,0.08,0.28,38.2,25,1032.618
164351,1711127400,1.40,1.60,2.02,1.76,2.02,1.76,42.6,20.8,1031.042
164351,1710702000,1.20,1.00,1.06,0.90,1.06,0.90,59.6,32.2,1002.616
164351,1709698800,6.10,7.00,11.92,13.93,11.92,13.93,53.2,70,1018.25
164351,1708970400,5.60,6.20,9.38,10.90,9.38,10.90,62.4,27,1014.53
164351,1709932200,1.60,1.80,1.88,1.80,1.88,1.80,77.4,18.4,1025.07
164351,1709930400,1.70,1.80,1.84,2.42,1.84,2.42,75,19.25,1025.835
164351,1708868400,1.60,1.60,2.47,2.40,2.47,2.40,28,42.2,1024.202
164351,1708864800,11.00,3.00,40.49,5.97,45.39,5.97,25.2,47.8,1024.268
164351,1710184200,0.90,0.80,0.88,0.56,0.88,0.56,59.2,25.8,1005.952
164351,1710343800,5.20,5.30,9.18,9.54,9.18,9.54,59.4,34,1014.826
164351,1710324600,3.80,4.10,8.49,8.53,8.49,8.53,40.8,59.2,1015.672
164351,1711548000,1.10,1.10,1.08,1.23,1.08,1.23,50.8,62.6,1021.91
164351,1707156600,2.90,3.30,5.56,5.45,5.56,5.45,51.2,27.4,1017.968
164351,1707138000,9.30,10.50,25.14,27.18,25.14,27.18,33.6,57.8,1019.468
164351,1707702600,1.20,1.30,1.16,1.49,1.16,1.49,43.8,50.2,1015.706
164351,1707375600,4.90,5.50,11.75,12.15,11.75,12.15,38.4,55,1029.298
164351,1707360000,2.90,3.00,5.82,5.90,5.82,5.90,43.2,43.2,1028.112
164351,1708213200,10.00,1.20,22.02,1.60,22.02,1.60,33.6,38.2,1012.562
164351,1708145400,1.40,1.50,1.55,1.88,1.55,1.88,39.4,40.8,1013.752
164351,1708110000,1.20,1.30,1.50,1.66,1.50,1.66,50.2,26.8,1013.068
164351,1708238400,1.10,1.40,1.44,1.69,1.44,1.69,30.8,52.8,1013.536
164351,1707442200,4.20,4.30,8.66,9.50,8.66,9.50,43.4,48.2,1023.986
164351,1707506400,7.00,7.40,12.14,12.12,12.14,12.12,67.2,28.2,1015.292
164351,1707084600,1.70,2.00,2.67,2.50,2.67,2.50,47.2,33.2,1016.612
164351,1707072000,1.90,2.20,2.57,3.05,2.57,3.05,56.4,26.2,1017.654
164351,1707612000,5.50,6.20,10.41,12.18,10.41,12.18,55.6,60.8,1009.494
164351,1711822200,0.80,0.80,0.43,0.40,0.43,0.40,62.6,28,1008.044
164351,1708432200,9.20,2.50,31.67,4.95,31.70,4.95,25,48.2,1035.426
164351,1711347600,8.50,9.90,23.32,25.72,23.32,25.72,34.6,62.2,1035.528
164351,1711348200,8.50,9.30,22.34,23.63,22.34,23.63,34.8,61.8,1035.42
164351,1711359600,5.80,6.80,14.25,16.53,14.25,16.53,31.4,62,1036.584
164351,1711126800,0.70,0.90,0.42,0.58,0.42,0.58,42.8,20,1031.222
164351,1710956400,2.60,2.60,3.76,3.76,3.76,3.76,55.8,30.6,1002.334
164351,1709854200,1.30,1.60,1.36,1.63,1.36,1.63,50.6,54.8,1022.978
164351,1709820000,1.10,1.10,1.25,0.96,1.25,0.96,47.4,70.8,1018.026
164351,1711737600,1.50,1.60,1.73,2.08,1.73,2.08,63,22,1005.69
164351,1711911600,1.30,1.30,1.44,1.36,1.44,1.36,62.8,31.2,1014.032
164351,1710456000,4.00,4.50,6.32,7.23,6.32,7.23,71.6,27.2,1015.972
164351,1709112000,4.30,4.80,7.18,8.03,7.18,8.03,58.8,72.6,1007.348
164351,1709150400,11.80,13.60,23.14,25.90,23.14,25.92,61.8,71.8,997.926
164351,1709553000,3.10,3.50,5.68,6.35,5.68,6.35,46.2,67,1031.152
164351,1709522400,3.40,3.70,6.30,6.61,6.30,6.61,50.2,65,1028.14
164351,1711031400,1.00,1.00,1.55,1.05,1.55,1.05,36.2,37,1020.076
164351,1711305600,3.20,3.70,4.78,5.30,4.78,5.30,62.4,25.6,1029.798
164351,1710018600,2.20,2.40,3.87,4.42,3.87,4.42,46.8,63.2,1016.27
164351,1709499000,1.40,1.50,1.54,1.67,1.54,1.67,61.8,53.2,1024.976
164351,1709481600,4.40,4.80,8.03,7.90,8.03,7.90,57.6,62.4,1025.842
164351,1708776000,2.30,2.70,4.62,4.95,4.62,4.95,34.8,53.2,1007.984
164351,1708005000,0.90,0.80,0.80,0.59,0.80,0.59,35.4,35.2,1024.626
164351,1706923800,3.20,3.60,6.73,7.43,6.73,7.43,40.4,54,1020.7
164351,1706992200,2.50,2.60,3.22,3.73,3.22,3.73,59.2,24.4,1020.092
164351,1708632000,3.30,3.50,6.24,6.64,6.24,6.64,48.2,45.6,1010.706
164351,1708727400,9.40,9.40,18.67,18.97,18.67,18.97,54.2,49.6,1000.266
164351,1708282200,3.90,4.50,8.16,9.63,8.16,9.63,38.8,33,1007.974
164351,1711407600,1.80,2.30,2.44,3.03,2.44,3.03,57.6,32,1031.378
164351,1711351200,6.50,7.50,16.56,19.01,16.56,19.01,33.4,62,1035.418
164351,1711065600,1.10,1.20,1.48,1.98,1.48,1.98,35.4,37,1026.036
164351,1711089000,9.90,0.90,24.80,0.72,24.80,0.72,32.8,37,1030.238
164351,1711083600,2.70,0.90,5.07,0.75,5.07,0.75,33.2,35,1028.9
164351,1710654600,3.30,3.80,5.65,6.32,5.65,6.32,54.8,44.8,1002.73
164351,1710685800,1.80,2.10,2.31,2.57,2.31,2.57,57.2,45,1001.226
164351,1711914600,1.40,1.70,1.51,1.82,1.51,1.82,67.6,26,1013.836
164351,1711478400,1.80,1.90,2.42,2.34,2.42,2.34,63.8,28.6,1023.708
164351,1709675400,1.60,1.70,1.74,2.20,1.74,2.20,54.8,68,1019.836
164351,1709198400,0.30,0.50,0.00,0.12,0.00,0.12,30.8,44.8,1020.78
164351,1709742000,4.10,4.50,6.72,8.03,6.72,8.03,56.6,64,1019.046
164351,1709687400,2.80,3.30,4.05,5.58,4.05,5.58,53.8,69.4,1019.016
164351,1709131200,5.50,6.10,9.44,10.53,9.44,10.53,60.2,71.4,1002.918
164351,1708965600,5.80,6.00,10.84,11.11,10.84,11.11,58.6,29.6,1015.738
164351,1708980600,5.70,6.20,8.84,9.73,8.84,9.73,76,18.6,1014.72
164351,1711282800,3.20,3.60,6.84,8.26,6.84,8.26,30.4,59.2,1028.102
164351,1711271400,3.40,4.30,7.77,9.54,7.77,9.54,28,62,1024.474
164351,1709056200,10.50,11.10,17.79,18.22,17.79,18.22,71.4,31,1012.71
164351,1708834200,1.20,1.40,1.48,1.88,1.48,1.88,28,37,1020.652
164351,1708886400,1.90,2.10,2.65,2.80,2.65,2.80,50.8,23.8,1019.92
164351,1710030000,2.30,2.80,3.89,4.76,3.89,4.76,47.2,66.6,1013.774
164351,1710186000,0.80,0.70,0.50,0.51,0.50,0.51,57.2,26,1006.214
164351,1708737600,8.60,9.10,21.23,21.22,21.23,21.22,43.6,61.8,1001.114
164351,1708023000,0.80,0.80,0.49,0.45,0.49,0.45,46.2,19.6,1018.234
164351,1706956800,3.00,3.30,6.37,7.16,6.37,7.16,36.8,53,1022.368
164351,1711524000,0.20,0.50,0.00,0.13,0.00,0.13,48.2,55.8,1020.414
164351,1707723000,2.00,2.20,2.92,3.46,2.92,3.46,42.6,55,1015.664
164351,1707418200,2.30,2.50,3.22,3.33,3.22,3.33,65.8,19.4,1025.318
164351,1707417000,1.90,2.40,2.51,3.30,2.51,3.30,63.2,20.6,1025.598
164351,1708141800,1.40,1.40,1.65,1.52,1.65,1.52,39.8,40.2,1014.11
164351,1708133400,1.00,1.10,0.85,0.90,0.85,0.90,38.2,38.6,1015.202
164351,1708269600,2.90,3.30,5.87,6.99,5.87,6.99,34.6,40,1010.552
164351,1707513600,6.40,6.40,11.52,11.64,11.52,11.64,61.2,33.4,1014.826
164351,1708476000,1.60,1.80,2.72,2.97,2.72,2.97,37.8,41.2,1034.126
164351,1708512600,5.50,6.40,14.00,16.11,14.00,16.11,27.6,56.6,1034.75
164351,1708422000,5.10,2.50,16.62,5.82,16.62,5.82,25.4,49.2,1033.288
164351,1708459800,1.30,1.30,1.28,1.24,1.28,1.24,61.8,16.6,1032.452
164351,1708435200,2.30,2.70,5.01,5.02,5.01,5.02,28.2,42.6,1035.878
164351,1711395600,4.30,4.30,6.14,6.38,6.14,6.38,69.2,25,1032.528
164351,1711108800,0.80,1.00,0.67,0.96,0.67,0.96,30.8,36,1032.728
164351,1710670200,1.10,1.20,1.04,1.16,1.04,1.16,51.4,64,1001.788
164351,1709851200,1.60,1.70,1.91,2.06,1.91,2.06,51.2,53.4,1022.336
164351,1711750200,1.20,1.10,1.16,1.18,1.16,1.18,47.5,37.25,1008.8
164351,1711893000,1.80,2.20,2.62,2.96,2.62,2.96,53.2,45.2,1013.184
164351,1711924800,1.10,1.20,1.04,1.07,1.04,1.07,64.8,26.2,1014.872
164351,1710443400,3.10,3.40,4.57,4.74,4.57,4.74,86.2,15.8,1016.746
164351,1711467000,1.90,1.90,2.74,2.52,2.74,2.52,56.2,28.2,1025.166
164351,1712022000,2.80,2.90,4.32,4.73,4.32,4.73,54.6,43.4,1016.548
164351,1709317200,4.30,4.30,8.22,7.79,8.22,7.79,52.6,28.4,1035.008
164351,1709283000,0.80,0.90,0.53,0.71,0.53,0.71,33.8,41.2,1035.494
164351,1709751000,3.90,4.30,6.12,7.26,6.12,7.26,59.2,59.4,1017.498
164351,1709093400,6.80,7.50,12.39,14.06,12.39,14.06,57.2,69,1009.194
164351,1711246200,2.30,2.60,4.30,4.94,4.30,4.94,34.2,64.6,1018.116
164351,1709976600,0.90,1.30,0.78,1.45,0.78,1.45,44.4,51,1026.036
164351,1708871400,1.60,1.70,2.46,2.72,2.46,2.72,33.4,38,1023.942
164351,1710629400,4.50,4.90,7.05,7.48,7.05,7.48,62.6,33.2,1007.33
164351,1706941200,2.40,3.00,5.19,5.78,5.19,5.78,37.8,53,1021.564
164351,1707100800,2.00,2.10,3.09,3.41,3.09,3.41,38.2,46,1017.778
164351,1707597600,9.90,10.70,17.53,18.27,17.53,18.27,66.6,39.4,1006.768
164351,1707728400,1.80,1.90,2.47,3.07,2.47,3.07,43.2,51.8,1015.604
164351,1707407400,5.80,6.30,11.83,12.44,11.83,12.44,52.2,34.4,1028.682
164351,1708618200,2.70,3.10,4.41,6.23,4.41,6.23,47.4,46.2,1015.274
164351,1708716600,9.30,10.40,19.45,20.98,19.45,20.98,52.4,53.8,1000.47
164351,1707336000,2.10,2.20,2.78,3.00,2.78,3.00,65.2,20.8,1027.008
164351,1708321800,3.10,3.30,5.51,6.48,5.51,6.48,40.2,38.2,1013.578
164351,1708529400,1.70,2.00,2.74,3.28,2.74,3.28,43.6,32.2,1033.48
164351,1707226200,2.10,2.60,4.02,4.97,4.02,4.97,35.2,49.2,1026.928
164351,1707189600,1.10,1.30,1.37,2.05,1.37,2.05,35.4,41,1022.002
164351,1711818000,0.80,0.90,0.60,0.64,0.60,0.64,57.6,32.4,1009.302
164351,1707877200,2.10,2.10,3.78,3.54,3.78,3.54,42.8,40.8,1008.958
164351,1708434600,2.70,2.70,5.39,5.93,5.39,5.93,28,43.6,1035.79
164351,1711398000,3.50,3.40,5.06,4.94,5.06,4.94,72.4,22.4,1032.096
164351,1711362000,5.70,6.30,13.97,15.56,13.97,15.56,31.4,61.2,1036.748
164351,1711384800,4.80,4.90,8.42,8.82,8.42,8.82,54.2,36.4,1035.28
164351,1710927600,5.80,7.30,12.27,15.52,12.27,15.52,43.6,57.4,1004.922
164351,1710708000,1.30,1.40,1.39,1.55,1.39,1.55,59.6,32.4,1003.812
164351,1710712200,1.20,1.20,1.16,1.16,1.16,1.16,59.2,29.4,1004.374
164351,1710718800,2.80,3.00,4.74,5.16,4.74,5.16,52.4,35,1005.368
164351,1710709200,1.60,1.80,1.98,2.48,1.98,2.48,56.4,33.4,1004.402
164351,1710763800,1.10,1.20,1.04,0.98,1.04,0.98,43.6,55,1008.588
164351,1709128800,4.40,4.80,7.59,8.38,7.59,8.38,60.2,71,1004.062
164351,1709564400,8.30,9.30,18.23,19.06,18.23,19.06,51.6,62,1031.528
164351,1708967400,6.40,6.40,11.35,11.96,11.35,11.96,59.8,28.4,1015.352
164351,1711311600,3.60,3.70,5.78,5.60,5.78,5.60,65.4,23.6,1029.546
164351,1711302000,4.70,5.10,9.05,9.10,9.05,9.10,54.4,35.4,1030.158
164351,1709010000,6.70,7.80,14.86,17.66,14.86,17.66,41.2,55,1019.022
164351,1708877400,2.10,2.20,3.42,3.97,3.42,3.97,38.2,34.8,1022.874
164351,1708826400,1.10,1.20,1.09,1.64,1.09,1.64,30.2,35,1019.024
164351,1709466600,3.90,4.40,7.16,8.38,7.16,8.38,50.4,70,1024.138
164351,1710361800,4.80,5.50,7.64,7.90,7.64,7.90,81,21.8,1010.198
164351,1708799400,2.00,2.20,2.80,3.44,2.80,3.44,49.4,29.2,1011.316
164351,1707165000,1.10,1.20,1.09,1.15,1.09,1.15,58.2,17.8,1017.55
164351,1707585600,13.90,14.70,28.85,28.50,28.90,28.51,60.2,44,1009.986
164351,1707571800,13.60,14.40,30.26,31.51,30.28,31.53,50.4,59.4,1012.782
164351,1710823800,1.30,1.60,1.39,2.08,1.39,2.08,43.2,47,1007.532
164351,1708081800,1.00,0.80,1.09,0.64,1.09,0.64,37.8,61.4,1009.324
164351,1708042200,1.10,1.30,1.35,1.85,1.35,1.85,35.6,55,1011.344
164351,1708729200,7.80,8.60,16.75,17.57,16.75,17.57,50.8,54.4,1000.55
164351,1708263600,2.00,2.30,3.84,4.21,3.84,4.21,30.4,47.4,1011.404
164351,1707328200,2.60,2.60,4.26,3.72,4.26,3.72,54.6,30.4,1028.182
164351,1708542000,1.80,2.20,2.46,3.29,2.46,3.29,55.6,24.6,1028.41
164351,1707227400,2.30,2.50,5.15,5.03,5.15,5.03,37.2,46.4,1027.024
164351,1707247200,2.50,2.60,3.37,3.73,3.37,3.73,60.4,25,1025.306
164351,1707631800,3.30,3.80,5.83,7.11,5.83,7.11,51.6,48,1013.826
164351,1711839000,0.60,0.60,0.20,0.27,0.20,0.27,56.4,28.6,1007.634
164351,1711829400,0.70,0.70,0.33,0.21,0.33,0.21,68.4,23,1006.798
164351,1711330800,6.60,7.70,16.17,17.69,16.17,17.69,38.8,61,1033.892
164351,1710671400,1.20,1.30,1.16,1.21,1.16,1.21,50.8,65,1000.838
164351,1710690000,1.60,1.60,2.18,2.81,2.18,2.81,54.2,49.8,1002.112
164351,1710276000,1.60,1.70,2.08,1.89,2.08,1.89,71.6,19,1009.238
164351,1711739400,1.30,1.30,1.74,1.69,1.74,1.69,62.4,23.2,1005.878
164351,1711898400,2.00,2.20,2.63,2.81,2.63,2.81,56.6,40,1013.856
164351,1711970400,5.30,6.20,11.41,13.35,11.41,13.35,46.2,55,1018.364
164351,1711455000,4.40,5.00,10.22,10.98,10.22,10.98,42.8,53.6,1027.956
164351,1709636400,0.50,0.50,0.11,0.03,0.11,0.03,51.6,61.6,1026.67
164351,1709240400,2.10,1.80,4.43,3.38,4.43,3.38,42.2,29.4,1027.784
164351,1709269200,1.70,1.80,2.95,3.06,2.95,3.06,33.2,48,1033.51
164351,1709295600,1.80,2.20,3.45,4.07,3.45,4.07,31.8,52.2,1037.426
164351,1709698200,6.10,6.90,12.76,13.58,12.76,13.58,53.6,69.2,1018.068
164351,1709127600,3.50,4.00,5.59,6.20,5.59,6.20,60.6,68.6,1003.926
164351,1709554800,5.60,5.50,11.55,11.48,11.55,11.48,46.8,67.6,1031.14
164351,1708978800,6.00,6.00,9.27,9.35,9.27,9.35,76.4,19,1014.67
164351,1710542400,2.00,2.20,2.75,3.10,2.75,3.10,55.4,58.4,1011.126
164351,1710479400,5.80,5.90,10.47,10.28,10.47,10.28,59.4,49,1010.638
164351,1709055600,10.30,10.70,17.96,17.72,17.96,17.72,71.2,31,1012.916
164351,1709044200,13.80,14.30,29.09,30.51,29.10,30.52,54.2,46.6,1017.088
164351,1709919600,1.50,1.50,1.67,1.63,1.67,1.63,64,29.2,1027.668
164351,1709949000,3.70,3.70,6.93,6.94,6.93,6.94,49.4,51.8,1026.058
164351,1708838400,1.20,1.30,1.31,1.70,1.31,1.70,27.4,39,1021.36
164351,1710174600,0.70,0.70,0.44,0.40,0.44,0.40,41.4,46,1006.576
164351,1710180600,0.60,0.70,0.21,0.41,0.21,0.41,54.4,32.8,1005.768
164351,1710163200,0.70,0.70,0.41,0.30,0.41,0.30,40.2,54,1003.88
164351,1711179600,3.40,3.50,7.41,7.76,7.41,7.76,37.4,65,1023.382
164351,1710363000,4.70,5.40,7.95,8.29,7.95,8.29,81.8,21.8,1010.04
164351,1710614400,4.50,5.20,6.71,7.68,6.71,7.68,65.2,32,1008.57
164351,1706985000,2.70,3.00,4.38,5.40,4.38,5.40,54.8,30.6,1020.97
164351,1707769800,5.30,5.90,11.01,11.88,11.01,11.88,48.2,41.6,1013.526
164351,1707418800,2.40,2.80,3.25,3.94,3.25,3.94,68,18.4,1025.186
164351,1708094400,1.10,1.10,1.14,1.10,1.14,1.10,41.2,41.6,1013.19
164351,1708121400,1.20,1.20,1.56,1.43,1.56,1.43,41.4,29,1014.698
164351,1708046400,2.70,3.10,5.60,6.62,5.60,6.62,35.4,62.8,1009.662
164351,1708297200,3.70,4.00,7.36,8.40,7.36,8.40,40.6,34,1009.584
164351,1707288600,1.90,2.00,3.39,3.37,3.39,3.37,35.2,52,1028.234
164351,1711837200,0.50,0.60,0.19,0.30,0.19,0.30,58.4,27,1007.392
164351,1707886800,1.90,2.10,2.65,3.55,2.65,3.55,41.2,50.4,1009.234
164351,1707924600,1.80,2.10,3.74,4.63,3.74,4.63,32.8,36.4,1019.498
164351,1708389000,1.90,2.20,3.25,5.19,3.25,5.19,31.2,32,1029.282
164351,1708451400,1.50,1.60,1.99,2.34,1.99,2.34,45.6,24.2,1034.038
164351,1708443000,1.90,2.10,3.47,4.01,3.47,4.01,36.2,33.2,1035.632
164351,1710703800,1.30,1.30,1.54,1.60,1.54,1.60,62.8,28.4,1002.638
164351,1710655200,3.20,3.40,5.06,5.65,5.06,5.65,55.2,43,1002.614
164351,1709782200,0.30,0.30,0.01,0.02,0.01,0.02,51.6,72.4,1013.96
164351,1710742800,1.10,1.30,0.75,1.29,0.75,1.29,43.6,54.6,1007.086
164351,1710426600,7.90,8.80,14.04,14.77,14.04,14.77,65,40.6,1019.358
164351,1711495200,1.60,2.00,1.89,2.44,1.89,2.44,55.2,49.2,1021.24
164351,1709608200,2.20,2.60,3.01,3.46,3.01,3.46,59.6,53,1028.586
164351,1709202000,0.40,0.50,0.33,0.15,0.33,0.15,30.8,43.8,1022.062
164351,1711640400,4.90,5.90,8.99,10.92,8.99,10.92,52.2,57.6,1018.32
164351,1709092800,6.70,7.60,12.22,13.88,12.22,13.88,57.2,68.8,1009.256
164351,1709106600,4.80,5.30,8.27,8.98,8.27,8.98,59.6,68,1007.798
164351,1709595600,2.80,3.00,3.99,4.20,3.99,4.20,63,53,1028.98
164351,1711053000,0.60,0.60,0.52,0.51,0.52,0.51,38.2,30,1022.132
164351,1711304400,3.70,3.70,5.70,6.31,5.70,6.31,60.6,28,1029.79
164351,1711272000,3.30,4.00,7.29,8.41,7.29,8.41,28,62,1024.67
164351,1711315200,3.60,3.90,6.58,6.50,6.58,6.50,54.2,32.2,1030.15
164351,1711313400,3.80,3.70,5.75,5.46,5.75,5.46,66,24.2,1029.768
164351,1709076600,14.60,14.90,27.17,28.07,27.20,28.14,64,38.4,1010.06
164351,1709037000,8.80,10.10,22.40,24.47,22.40,24.47,39.6,60,1018.67
164351,1709920200,1.60,1.70,1.89,1.86,1.89,1.86,65.2,29.2,1027.526
164351,1709967600,1.60,1.80,1.76,2.25,1.76,2.25,47.4,46,1026.278
164351,1710079800,1.40,1.50,1.70,2.39,1.70,2.39,47.2,64.4,997.742
164351,1710160200,0.90,1.20,1.12,1.31,1.12,1.31,39.6,55.6,1003.274
164351,1710367200,6.20,6.60,10.30,10.67,10.30,10.67,72.8,36.2,1010.61
164351,1707820200,5.50,6.50,13.17,14.75,13.17,14.75,40.8,57,1006.874
164351,1706945400,2.10,2.50,4.15,4.90,4.15,4.90,37.2,52.8,1021.558
164351,1707174600,0.40,0.40,0.02,0.10,0.02,0.10,40.6,29,1019.608
164351,1707120600,4.80,5.50,11.01,13.16,11.01,13.16,34.8,53.2,1017.77
164351,1707529800,5.80,6.30,10.69,11.85,10.69,11.85,54.8,48,1014.794
164351,1707580800,15.40,15.70,31.43,32.44,31.59,32.67,57.8,47,1010.722
164351,1710819600,1.80,1.70,2.39,2.07,2.39,2.07,43.8,47,1007.65
164351,1708725600,9.10,9.10,18.72,16.73,18.72,16.73,58.4,43.4,1000.042
164351,1708214400,8.80,1.50,19.36,2.78,19.36,2.78,33.2,39.8,1012.64
164351,1707294600,1.90,2.20,3.49,3.93,3.49,3.93,34.8,55,1028.176
164351,1707060600,3.10,3.50,5.88,7.04,5.88,7.04,42.8,40.4,1020.59
164351,1708541400,2.10,2.30,2.73,3.05,2.73,3.05,55.2,25.4,1028.536
164351,1707943200,1.80,2.00,3.39,4.77,3.39,4.77,42.4,26.4,1019.058
164351,1707904800,1.10,0.70,1.10,0.67,1.10,0.67,32.6,43,1014.562
164351,1706909400,2.20,2.40,3.67,3.87,3.67,3.87,45.6,49.2,1017.652
164351,1706908200,2.40,2.90,3.90,5.39,3.90,5.39,46.4,49,1017.258
164351,1711405800,1.60,1.70,2.09,2.16,2.09,2.16,64.2,24,1030.962
164351,1710239400,1.30,1.40,1.38,1.56,1.38,1.56,40.4,56.6,1011.402
164351,1710280200,1.80,2.10,2.17,2.57,2.17,2.57,68.8,21,1009.664
164351,1710277200,1.60,1.60,1.82,1.84,1.82,1.84,71,19.6,1009.326
164351,1709848200,1.30,1.40,1.37,1.42,1.37,1.42,52.6,52.4,1021.434
164351,1711675200,5.50,6.20,11.00,12.13,11.00,12.13,50.2,46,1015.042
164351,1710425400,9.80,10.60,17.91,19.52,17.91,19.52,62.6,44.6,1019.348
164351,1709677200,0.90,0.90,0.74,0.76,0.74,0.76,54.6,68,1019.632
164351,1709258400,2.40,2.30,5.46,5.54,5.46,5.54,31.8,49,1032.446
164351,1709163000,12.40,13.10,23.65,24.25,23.65,24.25,64,67.8,996.454
164351,1709572800,7.60,8.60,14.01,15.87,14.01,15.87,60.2,55.4,1029.682
164351,1708920600,2.60,3.00,4.71,5.58,4.71,5.58,40.8,33.6,1016.408
164351,1710525000,2.90,3.60,4.33,5.79,4.33,5.79,54.4,64,1010.054
164351,1711281000,3.10,3.50,6.27,7.69,6.27,7.69,27.6,61,1027.696
164351,1711288200,2.90,3.30,5.67,6.54,5.67,6.54,39.2,47.8,1029.464
164351,1709047800,5.40,5.60,9.31,9.18,9.31,9.18,62.6,35.2,1015.922
164351,1710358200,5.00,5.10,7.70,7.83,7.70,7.83,80,22.6,1010.44
164351,1710294600,3.20,3.40,5.62,5.14,5.62,5.14,54.4,36.2,1012.392
164351,1707797400,4.60,4.80,10.95,10.54,10.95,10.54,40.8,52,1011.24
164351,1706988600,2.60,3.10,3.64,4.71,3.64,4.71,58.4,26.2,1020.302
164351,1711561200,2.90,3.30,4.89,5.29,4.89,5.29,54.8,63.8,1020.33
164351,1707589200,10.90,11.50,18.88,20.17,18.88,20.17,67.4,38,1007.898
164351,1707524400,6.90,6.70,13.26,13.35,13.26,13.35,55.4,42,1014.374
164351,1708102200,1.40,1.50,1.34,1.90,1.34,1.90,42.2,39.2,1013.452
164351,1708114200,0.80,0.90,0.54,0.69,0.54,0.69,46.6,28.4,1013.246
164351,1708086600,0.80,0.90,0.46,0.94,0.46,0.94,35.8,49.4,1011.532
164351,1707335400,2.60,2.90,3.30,4.26,3.30,4.26,66,21.2,1026.928
164351,1707322200,3.10,3.10,5.73,6.19,5.73,6.19,47.2,37.6,1030.088
164351,1707074400,2.00,2.00,2.45,2.67,2.45,2.67,62.2,23,1017.214
164351,1707054000,5.30,5.90,12.68,13.83,12.68,13.83,36.2,53.4,1021.662
164351,1707052800,5.00,5.80,12.27,13.19,12.27,13.19,34.8,55.4,1021.928
164351,1711793400,0.60,0.60,0.08,0.29,0.08,0.29,43.2,45,1010.398
164351,1708429200,1.80,2.20,3.32,4.51,3.32,4.51,24,50.4,1034.786
164351,1711401600,2.40,2.60,2.99,3.65,2.99,3.65,71.8,20.8,1031.614
164351,1710931200,6.20,7.60,13.65,16.93,13.65,16.93,43.8,58.8,1005.25
164351,1710952800,3.70,4.50,6.65,7.86,6.65,7.86,54.6,34,1003.482
164351,1710706200,1.00,1.10,0.88,0.95,0.88,0.95,57.6,33.4,1003.342
164351,1710718200,2.20,2.40,3.27,3.76,3.27,3.76,52.6,34.2,1005.246
164351,1711747800,1.20,1.50,1.83,1.98,1.83,1.98,50.8,33,1008.242
164351,1710430200,6.80,7.20,10.60,11.19,10.60,11.19,68,35.2,1019.28
164351,1710452400,3.60,3.50,5.19,4.93,5.19,4.93,80.2,17.8,1015.834
164351,1711474800,1.60,1.80,2.07,2.21,2.07,2.21,65,26,1024.162
164351,1711059600,1.00,1.20,1.72,1.63,1.72,1.63,35.2,35,1024.378
164351,1711057800,1.10,1.30,1.34,2.11,1.34,2.11,36.6,33,1023.64
164351,1709046000,5.40,5.40,10.06,9.20,10.06,9.20,59.6,40,1016.47
164351,1708865400,6.00,2.60,22.63,5.32,22.63,5.32,24.6,47,1024.35
164351,1708875600,1.80,2.10,2.98,3.85,2.98,3.85,36.8,35.2,1023.162
164351,1710077400,0.50,0.60,0.08,0.17,0.08,0.17,47.2,66,997.932
164351,1708040400,1.10,1.10,1.05,1.05,1.05,1.05,37.6,43.4,1011.684
164351,1706996400,2.00,2.20,3.21,3.60,3.21,3.60,46.4,34,1020.278
164351,1707141600,7.90,9.10,20.65,22.76,20.65,22.76,37.8,52.2,1019.604
164351,1707403200,7.30,7.50,15.50,16.30,15.50,16.30,46.8,43.4,1029.572
164351,1710886800,0.70,0.80,0.30,0.45,0.30,0.45,49.6,31,1005.4
164351,1708117800,0.80,1.00,0.56,0.78,0.56,0.78,46.6,26.4,1013.814
164351,1707321600,2.90,3.10,5.27,5.34,5.27,5.34,47.4,37.8,1030.366
164351,1707454800,8.50,8.90,21.59,21.28,21.59,21.28,43.8,50.8,1023.886
164351,1707518400,5.90,6.30,10.58,11.34,10.58,11.34,57.2,39,1014.52
164351,1708347000,0.60,0.50,0.56,0.35,0.56,0.35,30.8,33.6,1023.65
164351,1708305000,4.10,4.70,9.46,10.26,9.46,10.26,40.6,38,1011.004
164351,1707059400,3.00,3.60,5.69,7.69,5.69,7.69,41.4,42.4,1020.758
164351,1707874800,1.00,1.10,1.06,1.29,1.06,1.29,42.6,38.8,1008.86
164351,1708416600,1.10,1.20,1.45,1.19,1.45,1.19,26,45,1032.94
