id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1711903800,2.10,2.50,2.62,3.18,2.62,3.18,55.8,40.8,1014.236
164351,1714183800,4.50,5.30,7.84,9.66,7.84,9.66,55.8,37.6,1031.876
164351,1713429000,3.20,3.50,4.80,6.04,4.80,6.04,55.8,67.4,1017.744
164351,1713098400,1.00,1.10,0.64,0.97,0.64,0.97,55.8,42.4,1013.936
164351,1714289400,2.20,2.80,2.93,3.88,2.93,3.88,55.8,44.2,1024.338
164351,1714300200,2.60,3.10,3.57,4.35,3.57,4.35,55.8,50,1024.156
164351,1714291800,2.30,2.60,3.09,3.44,3.09,3.44,55.8,45,1024.24
164351,1713795600,1.10,1.30,1.00,1.24,1.00,1.24,55.8,25,1020.492
164351,1714912200,1.20,1.60,1.12,1.67,1.12,1.67,55.8,73,1025.618
164351,1714288200,2.40,2.70,3.43,3.66,3.43,3.66,55.8,44,1024.46
164351,1713150000,5.20,6.50,9.75,11.77,9.75,11.77,55.8,69.2,1008.3
164351,1714299600,2.50,2.80,3.53,4.54,3.53,4.54,55.8,49.8,1024.128
164351,1711899600,1.90,2.30,2.41,3.02,2.41,3.02,55.8,40,1013.8
164351,1711903200,1.60,1.90,1.95,2.51,1.95,2.51,55.8,40.2,1014.118
164351,1713720000,0.90,1.00,0.71,0.71,0.71,0.71,55.8,30.2,1016.392
164351,1713726000,0.70,0.80,0.36,0.47,0.36,0.47,55.8,31,1015.638
164351,1711572000,2.50,2.90,3.56,4.17,3.56,4.17,55.8,66,1018.706
164351,1714914600,1.00,1.10,0.84,1.16,0.84,1.16,55.8,72.6,1025.262
164351,1713112200,1.70,2.00,1.99,2.70,1.99,2.70,55.8,58.8,1011.84
164351,1714910400,1.40,1.70,1.55,1.86,1.55,1.86,55.8,72.8,1025.666
164351,1712435400,0.80,0.90,0.41,0.72,0.41,0.72,55.8,39,1013.386
164351,1712536800,1.40,1.50,1.56,1.51,1.56,1.51,55.8,31,1021.836
164351,1714912800,1.00,1.20,0.96,1.29,0.96,1.29,55.8,72.4,1025.638
164351,1713151200,6.30,7.50,12.83,14.12,12.83,14.12,55.8,69,1008.54
164351,1713480000,1.50,1.80,1.54,2.22,1.54,2.22,55.8,52,1023.422
164351,1713186600,7.80,9.60,15.70,19.24,15.70,19.24,55.8,68.4,1011.914
164351,1711895400,1.90,2.20,2.44,3.22,2.44,3.22,53.8,43.8,1013.586
164351,1714056600,1.50,1.70,1.88,1.99,1.88,1.99,53.8,27.6,1031.544
164351,1711659600,6.60,7.40,12.52,15.25,12.52,15.25,53.8,49.8,1015.83
164351,1713023400,0.30,0.40,0.27,0.28,0.27,0.28,53.8,55.6,1002.112
164351,1713000600,0.10,0.10,0.00,0.00,0.00,0.00,53.8,59.2,998.452
164351,1713001800,0.10,0.10,0.00,0.00,0.00,0.00,53.8,58.4,998.666
164351,1713500400,1.50,1.80,1.78,2.22,1.78,2.22,53.8,54,1023.58
164351,1712439000,0.60,0.80,0.32,0.37,0.32,0.37,53.8,41.6,1014.198
164351,1713460200,1.30,1.40,1.48,1.53,1.48,1.53,53.8,55.2,1022.552
164351,1713468000,1.40,1.70,1.58,2.22,1.58,2.22,53.8,59,1023.132
164351,1711562400,2.60,3.00,3.88,4.49,3.88,4.49,53.8,64.4,1020.408
164351,1713655800,1.10,1.30,1.01,1.37,1.01,1.37,53.8,34.2,1016.628
164351,1713496200,1.60,1.60,1.69,1.88,1.69,1.88,53.8,52.6,1023.944
164351,1713006600,0.10,0.10,0.00,0.00,0.00,0.00,53.8,55,999.568
164351,1711596600,8.20,9.50,17.31,20.96,17.31,20.96,53.8,68.4,1019.892
164351,1713497400,1.50,1.70,1.67,1.91,1.67,1.91,53.8,54,1023.768
164351,1714002600,1.10,1.20,1.15,1.26,1.15,1.26,53.8,44.4,1020.474
164351,1713463800,1.30,1.50,1.33,1.94,1.33,1.94,53.8,54.2,1023.11
164351,1711498800,1.50,1.70,1.65,2.11,1.65,2.11,53.8,50.4,1021.51
164351,1713732600,1.60,1.80,2.02,2.29,2.02,2.29,53.8,33.6,1014.922
164351,1712107800,10.60,12.60,23.55,25.73,23.55,25.73,53.8,66.4,1016.198
164351,1711575600,3.70,4.30,6.22,7.94,6.22,7.94,53.8,69.6,1019.738
164351,1713003600,0.10,0.10,0.00,0.00,0.00,0.00,53.8,57,999.036
164351,1713489000,1.70,1.80,1.83,2.36,1.83,2.36,53.8,53.8,1023.496
164351,1711556400,1.30,1.60,1.41,1.72,1.41,1.72,53.8,64,1021.184
164351,1713657000,1.40,1.60,1.28,1.83,1.28,1.83,53.8,35,1016.966
164351,1713096600,0.80,1.20,0.57,1.19,0.57,1.19,53.8,46,1014.024
164351,1711569600,6.20,7.60,12.73,14.64,12.73,14.64,53.8,69.4,1018.85
164351,1712500200,1.30,1.70,1.39,1.86,1.39,1.86,53.8,44.2,1021.608
164351,1712437800,0.80,0.90,0.54,0.68,0.54,0.68,53.8,40.4,1013.988
164351,1711585200,5.10,5.70,9.68,10.16,9.68,10.16,53.8,70.8,1019.598
164351,1713357000,0.70,0.70,0.45,0.28,0.45,0.28,53.8,45,1025.76
164351,1712095200,7.90,9.40,15.66,18.78,15.66,18.78,53.8,62.6,1015.018
164351,1713656400,1.30,1.50,1.35,1.55,1.35,1.55,53.8,34.4,1016.716
164351,1712539200,1.50,1.40,1.66,1.48,1.66,1.48,53.8,36.6,1022.34
164351,1713467400,1.40,1.50,1.35,1.51,1.35,1.51,53.8,58.2,1023.35
164351,1713852000,3.00,3.70,5.20,6.54,5.20,6.54,45.8,52.2,1022.238
164351,1714207200,3.90,4.60,7.64,8.72,7.64,8.72,45.8,54.4,1033.258
164351,1711965600,4.20,4.60,8.57,9.38,8.57,9.38,45.8,57,1018.208
164351,1711712400,5.10,6.00,10.86,12.29,10.86,12.29,45.8,48,1010.946
164351,1712270400,0.60,0.90,0.30,0.50,0.30,0.50,45.8,60.4,1002.364
164351,1712057400,6.70,8.50,15.36,18.30,15.36,18.30,45.8,57.6,1019.506
164351,1712323200,1.30,1.60,1.54,1.89,1.54,1.89,45.8,55.6,1003.516
164351,1712250000,0.40,0.50,0.01,0.13,0.01,0.13,45.8,62.8,1000.48
164351,1713257400,3.20,3.60,5.98,6.61,5.98,6.61,45.8,62,1020.16
164351,1712491800,1.10,1.10,0.96,1.14,0.96,1.14,45.8,55.6,1021.006
164351,1713871200,4.60,5.20,9.40,10.70,9.40,10.70,45.8,54.6,1022.948
164351,1712376000,0.40,0.40,0.02,0.08,0.02,0.08,45.8,60,1008.028
164351,1713699000,2.60,3.00,4.86,5.21,4.86,5.21,45.8,56.2,1018.986
164351,1712377200,0.30,0.40,0.02,0.03,0.02,0.03,45.8,60,1008.16
164351,1711458000,5.00,5.70,10.95,12.20,10.95,12.20,45.8,48.4,1028.062
164351,1712392800,0.90,1.10,0.73,0.86,0.73,0.86,45.8,64,1009.354
164351,1712374800,0.50,0.60,0.07,0.12,0.07,0.12,45.8,60,1007.858
164351,1711966200,4.60,5.30,9.24,11.27,9.24,11.27,45.8,55.8,1018.452
164351,1714214400,5.20,6.20,11.56,12.98,11.56,12.98,45.8,59,1034.282
164351,1713258000,3.20,3.70,5.66,7.12,5.66,7.12,45.8,62,1020.322
164351,1713264000,6.10,6.90,13.72,16.19,13.72,16.19,45.8,64,1021.8
164351,1711708200,5.30,6.50,11.30,13.63,11.30,13.63,45.8,48.2,1011.39
164351,1714209000,4.00,4.70,8.22,9.73,8.22,9.73,45.8,55,1034.052
164351,1712392200,0.70,0.80,0.33,0.57,0.33,0.57,45.8,64,1009.34
164351,1712376600,0.40,0.40,0.00,0.14,0.00,0.14,45.8,60.2,1008.124
164351,1712052600,6.50,7.70,14.79,17.62,14.79,17.62,45.8,56,1018.998
164351,1712058000,6.80,8.10,14.78,16.80,14.78,16.80,45.8,57.4,1019.612
164351,1712154000,1.90,2.30,3.24,3.73,3.24,3.73,45.8,64,1012.858
164351,1711707000,5.60,6.70,11.19,13.87,11.19,13.87,45.8,48,1011.278
164351,1712153400,1.60,1.80,2.27,2.32,2.27,2.32,45.8,63.8,1013.022
164351,1711809600,0.80,0.70,0.70,0.51,0.70,0.51,45.8,43.2,1011.708
164351,1712051400,6.40,7.40,13.90,15.60,13.90,15.60,45.8,56,1018.89
164351,1711760400,1.30,1.40,1.45,1.49,1.45,1.49,45.8,43,1009.85
164351,1711702200,4.50,5.10,9.13,10.27,9.13,10.27,45.8,46,1010.95
164351,1713396600,2.10,2.10,2.66,2.90,2.66,2.90,62.8,49.6,1018.298
164351,1712875800,2.70,3.30,3.92,4.61,3.92,4.61,62.8,70,1010.64
164351,1711477200,1.90,1.90,2.26,2.49,2.26,2.49,62.8,28,1023.834
164351,1713561000,1.20,1.30,1.12,1.56,1.12,1.56,62.8,44.4,1015.668
164351,1712621400,4.70,5.20,7.80,7.95,7.80,7.95,62.8,36.8,1018.48
164351,1714715400,7.20,8.30,13.43,14.53,13.43,14.53,62.8,60,1019.832
164351,1711911600,1.30,1.30,1.44,1.36,1.44,1.36,62.8,31.2,1014.032
164351,1714637400,6.90,7.80,11.75,13.97,11.75,13.97,62.8,65,1013.456
164351,1711999200,2.50,2.70,3.46,3.77,3.46,3.77,62.8,31.6,1013.88
164351,1714405200,0.90,0.90,0.56,0.76,0.56,0.76,62.8,54.2,1021.398
164351,1711740000,1.40,1.50,1.64,1.59,1.64,1.59,62.8,23,1006.008
164351,1711997400,2.50,2.70,3.27,3.62,3.27,3.62,62.8,31.8,1014.114
164351,1714800600,1.80,1.90,2.33,2.29,2.33,2.29,62.8,50,1024.302
164351,1714714800,6.90,8.00,12.12,14.01,12.12,14.01,62.8,59,1019.854
164351,1711473000,1.90,2.20,2.58,3.07,2.58,3.07,62.8,25.6,1024.258
164351,1715006400,4.20,4.80,6.66,7.66,6.66,7.66,62.8,67,1018.154
164351,1714263600,3.20,3.20,4.41,4.91,4.41,4.91,62.8,37.4,1026.504
164351,1712670600,3.30,3.60,4.95,5.36,4.95,5.36,62.8,37.4,1019.304
164351,1714264200,2.90,3.20,4.22,4.66,4.22,4.66,62.8,36.8,1026.548
164351,1714647600,10.30,12.40,19.84,23.07,19.84,23.07,62.8,68,1013.942
164351,1714716000,7.30,8.10,13.29,13.93,13.29,13.93,62.8,60,1019.832
164351,1712750400,4.40,4.80,7.14,7.60,7.14,7.60,62.8,43.6,1017.248
164351,1713969000,4.70,5.00,7.80,8.11,8.17,8.55,62.8,43.4,1010.634
164351,1712751000,4.30,4.70,6.64,7.35,6.64,7.35,62.8,44,1017.206
164351,1711485000,2.10,2.00,2.87,2.71,2.87,2.71,62.8,31,1021.972
164351,1711483800,2.10,1.80,2.57,2.40,2.57,2.40,62.8,31,1022.368
164351,1712751600,4.00,4.10,6.07,6.05,6.07,6.05,62.8,42.2,1017.336
164351,1713544200,1.40,1.60,1.55,1.70,1.55,1.70,62.8,38.4,1019.738
164351,1711912200,1.20,1.40,1.16,1.60,1.16,1.60,62.8,30.8,1013.988
164351,1712955600,0.90,1.00,0.82,0.92,0.82,0.92,62.8,74,992.902
164351,1714825800,4.00,4.40,5.89,6.92,5.89,6.92,62.8,53.4,1027.368
164351,1712784600,5.90,6.60,10.46,11.41,10.46,11.41,62.8,68.8,1017.812
164351,1712086200,6.10,7.60,11.73,14.28,11.73,14.28,56.8,48.2,1015.496
164351,1712083800,6.20,7.00,11.17,12.26,11.17,12.26,56.8,44,1015.592
164351,1713427800,4.00,4.20,6.62,7.03,6.62,7.03,56.8,67.4,1017.45
164351,1714182600,3.20,3.60,5.05,5.58,5.05,5.58,56.8,37,1031.874
164351,1713187200,8.90,10.20,17.87,19.94,17.87,19.94,56.8,67,1011.772
164351,1714903800,1.90,2.10,2.32,2.81,2.32,2.81,56.8,70.6,1026.064
164351,1711817400,0.90,0.90,0.52,0.67,0.52,0.67,56.8,33.2,1009.464
164351,1713138000,2.80,3.10,3.79,4.57,3.79,4.57,56.8,68,1006.816
164351,1713607200,4.80,5.00,8.34,9.20,8.34,9.20,56.8,65,1015.308
164351,1713944400,2.30,2.60,3.27,3.76,3.27,3.76,56.8,38,1010.734
164351,1713932400,2.00,2.10,2.42,2.67,2.42,2.67,56.8,33.8,1014.052
164351,1711726800,2.20,2.40,3.22,3.14,3.22,3.14,56.8,29.6,1008.17
164351,1713962400,2.60,2.90,3.56,4.08,3.56,4.08,56.8,44.6,1010.98
164351,1714902600,2.00,2.20,2.56,3.13,2.56,3.13,56.8,71,1026.15
164351,1714939200,0.40,0.40,0.04,0.06,0.04,0.06,56.8,72.6,1022.692
164351,1713601800,4.10,4.60,7.65,7.88,7.65,7.88,56.8,64,1015.032
164351,1714900200,2.50,2.70,3.19,3.80,3.19,3.80,56.8,70,1026.198
164351,1713126600,2.10,2.50,2.92,3.73,2.92,3.73,56.8,63.2,1007.562
164351,1713941400,2.30,2.40,2.79,3.24,2.79,3.24,56.8,37,1011.278
164351,1713271200,3.10,3.20,4.52,4.82,4.52,4.82,56.8,48.4,1022.3
164351,1712503800,1.30,1.50,1.37,1.61,1.37,1.61,56.8,39.6,1021.734
164351,1714303200,2.60,2.90,3.46,3.99,3.46,3.99,56.8,51.4,1023.694
164351,1714281600,2.20,2.50,2.86,3.14,2.86,3.14,56.8,43.4,1026.146
164351,1712425200,0.60,0.70,0.17,0.25,0.17,0.25,56.8,39.6,1012.362
164351,1713534600,1.70,1.90,1.90,2.24,1.90,2.24,56.8,43.2,1021.484
164351,1713359400,1.00,1.30,0.91,1.32,0.91,1.32,56.8,42.2,1024.92
164351,1713428400,3.80,3.90,5.90,6.43,5.90,6.43,56.8,67,1017.586
164351,1714925400,0.80,0.70,0.55,0.46,0.55,0.46,56.8,72.4,1024.172
164351,1712434800,0.90,1.00,0.62,0.80,0.62,0.80,56.8,37.6,1013.294
164351,1711906200,1.40,1.70,1.66,1.93,1.66,1.93,56.8,39,1014.422
164351,1714940400,0.40,0.60,0.13,0.20,0.13,0.20,56.8,73,1022.362
164351,1714276800,2.20,2.50,3.04,3.43,3.04,3.43,56.8,43.8,1026.122
164351,1714939800,0.40,0.60,0.04,0.27,0.04,0.27,56.8,73.2,1022.596
164351,1713649800,2.00,2.10,2.55,2.83,2.55,2.83,56.8,39.6,1015.402
164351,1713608400,4.90,5.40,8.82,9.54,8.82,9.54,56.8,66,1015.698
164351,1714901400,2.20,2.50,3.06,3.37,3.06,3.37,56.8,70,1026.13
164351,1714926000,0.80,0.80,0.70,0.66,0.70,0.66,56.8,72.4,1024.11
164351,1713940800,2.00,2.50,2.45,3.27,2.45,3.27,56.8,37,1011.584
164351,1713943800,2.30,2.40,2.76,3.59,2.76,3.59,56.8,37.6,1010.924
164351,1713141600,3.60,4.30,6.01,7.24,6.01,7.24,56.8,70,1007.4
164351,1713933000,2.00,2.10,2.48,2.82,2.48,2.82,56.8,34,1014.172
164351,1713961800,2.40,2.80,3.31,3.99,3.31,3.99,56.8,45,1010.892
164351,1711494000,1.80,2.30,2.24,3.14,2.24,3.14,56.8,47.2,1021.242
164351,1713998400,0.90,1.00,0.68,0.76,0.68,0.76,56.8,42.6,1018.434
164351,1713135600,3.50,3.80,5.21,6.45,5.21,6.45,56.8,69,1006.944
164351,1713832800,1.70,2.20,2.27,2.80,2.27,2.80,56.8,33.6,1020.57
164351,1711656600,7.00,8.00,14.40,16.57,14.40,16.57,52.8,50.4,1016.294
164351,1713522600,1.60,1.80,1.98,2.00,1.98,2.00,52.8,53,1023.716
164351,1713525600,1.60,1.60,1.76,2.00,1.76,2.00,52.8,52.4,1022.962
164351,1713510000,1.60,1.80,1.94,2.28,1.94,2.28,52.8,53,1022.91
164351,1713519000,1.40,1.50,1.70,1.65,1.70,1.65,52.8,53,1023.294
164351,1713514200,1.50,1.80,1.57,2.12,1.57,2.12,52.8,52.8,1022.698
164351,1711500000,1.80,1.90,2.15,2.22,2.15,2.22,52.8,51,1022.028
164351,1711554000,1.40,1.50,1.47,1.78,1.47,1.78,52.8,63.2,1021.096
164351,1711665000,7.50,8.50,16.01,17.71,16.01,17.71,52.8,49,1014.668
164351,1713177600,5.80,6.60,12.26,14.02,12.26,14.02,52.8,71,1010.596
164351,1712443200,0.50,0.60,0.04,0.12,0.04,0.12,52.8,42,1015.044
164351,1713012000,0.00,0.10,0.00,0.00,0.00,0.00,52.8,58.4,1000.34
164351,1713066600,0.80,1.00,0.55,0.67,0.55,0.67,52.8,48,1010.332
164351,1714101000,1.50,1.70,1.81,1.96,1.81,1.96,52.8,29.4,1029.776
164351,1713442200,1.60,1.90,1.95,2.22,1.95,2.22,52.8,66.8,1020.816
164351,1713435000,2.30,2.90,3.56,4.09,3.56,4.09,52.8,69,1019.506
164351,1713045600,0.30,0.40,0.08,0.06,0.08,0.06,52.8,53,1005.478
164351,1713506400,1.60,1.70,1.87,1.98,1.87,1.98,52.8,55.2,1022.652
164351,1711300200,6.40,6.70,12.98,13.54,12.98,13.54,52.8,36.6,1030.37
164351,1711612200,10.70,12.10,23.52,27.23,23.52,27.24,52.8,69,1018.746
164351,1711299600,5.60,6.40,11.43,13.08,11.43,13.08,52.8,36.6,1030.388
164351,1713441000,1.80,1.90,2.13,2.50,2.13,2.50,52.8,68,1020.726
164351,1713521400,1.70,1.90,2.16,2.06,2.16,2.06,52.8,53.4,1023.55
164351,1711621800,10.20,11.40,22.32,24.88,22.32,24.88,52.8,68.6,1017.902
164351,1711892400,1.80,1.90,2.26,2.66,2.26,2.66,52.8,45.6,1013.084
164351,1713443400,1.60,1.90,1.92,2.23,1.92,2.23,52.8,65.2,1021.01
164351,1713179400,6.00,7.00,11.89,14.27,11.89,14.27,52.8,70.6,1011.292
164351,1711982400,5.60,6.50,11.12,12.44,11.12,12.44,52.8,45.4,1017.244
164351,1711981200,6.10,6.80,11.93,14.00,11.93,14.00,52.8,47,1017.406
164351,1713522000,1.60,1.70,1.90,2.06,1.90,2.06,52.8,53,1023.758
164351,1713177000,5.90,6.80,11.72,14.10,11.72,14.10,52.8,71,1010.572
164351,1713661200,1.30,1.70,1.46,1.91,1.46,1.91,52.8,37.8,1018.37
164351,1711316400,3.70,4.10,6.80,7.49,6.80,7.49,52.8,37.4,1030.402
164351,1711906800,1.20,1.60,1.46,1.73,1.46,1.73,57.4,38.6,1014.324
164351,1712833800,8.30,9.80,16.69,19.20,16.69,19.20,57.4,70.8,1017.386
164351,1714272000,2.20,2.40,2.89,3.25,2.89,3.25,57.4,46.2,1026.78
164351,1714950600,0.50,0.50,0.14,0.22,0.14,0.22,57.4,72,1022.196
164351,1713604200,4.30,4.70,7.36,8.91,7.36,8.91,57.4,63,1015.242
164351,1711467600,2.00,2.10,2.62,2.66,2.62,2.66,57.4,27.4,1024.852
164351,1711743600,2.00,2.20,2.95,3.32,2.95,3.32,57.4,28.8,1007.05
164351,1714936800,0.50,0.70,0.15,0.22,0.15,0.22,57.4,72.4,1022.864
164351,1713595800,3.00,3.40,4.83,5.06,4.83,5.06,57.4,61.2,1015.48
164351,1713589200,2.20,2.50,3.11,3.36,3.11,3.36,57.4,58.4,1016.502
164351,1713652800,1.30,1.80,1.48,1.97,1.48,1.97,57.4,31.4,1016.014
164351,1713416400,2.70,3.00,4.02,4.47,4.02,4.47,57.4,68,1019.084
164351,1713963600,2.60,2.90,4.22,4.26,4.22,4.26,57.4,44,1010.914
164351,1711318200,3.50,4.00,5.79,6.69,5.79,6.69,57.4,34,1030.57
164351,1714931400,0.80,0.90,0.59,0.49,0.59,0.49,57.4,73.6,1023.536
164351,1714273200,2.10,2.50,2.77,3.32,2.77,3.32,57.4,45,1026.456
164351,1714139400,2.00,2.20,2.51,2.79,2.51,2.79,57.4,31.2,1034.708
164351,1713832200,1.50,1.80,1.62,2.21,1.62,2.21,57.4,30.8,1020.36
164351,1714274400,2.10,2.40,2.61,3.40,2.61,3.40,57.4,44.2,1026.442
164351,1713594600,2.90,3.50,4.21,5.73,4.21,5.73,57.4,61,1015.784
164351,1711838400,0.70,0.60,0.33,0.19,0.33,0.19,57.4,28,1007.596
164351,1713535800,1.50,1.80,1.62,2.50,1.62,2.50,57.4,41,1021.254
164351,1713593400,2.80,3.30,4.17,5.27,4.17,5.27,57.4,61,1015.958
164351,1713115800,1.70,2.10,2.18,2.72,2.18,2.72,57.4,56.2,1010.342
164351,1713599400,3.70,4.20,6.62,6.83,6.62,6.83,57.4,62.6,1015.578
164351,1714270800,2.20,2.60,3.08,3.63,3.08,3.63,57.4,48,1026.89
164351,1713937200,2.10,2.40,2.71,3.22,2.71,3.22,57.4,35.4,1013.528
164351,1714921200,0.90,0.90,0.64,0.75,0.64,0.75,57.4,71.8,1024.694
164351,1712986800,0.30,0.40,0.09,0.07,0.09,0.07,57.4,56.8,996.304
164351,1711928400,1.50,1.50,1.68,1.63,1.68,1.63,57.4,34,1015.678
164351,1713115200,1.70,1.70,2.11,2.14,2.11,2.14,57.4,56.6,1010.804
164351,1713942600,2.20,2.40,2.89,3.16,2.89,3.16,57.4,37,1010.934
164351,1714941600,0.40,0.50,0.10,0.09,0.10,0.09,57.4,72.2,1022.214
164351,1714897800,2.60,2.90,3.62,4.37,3.62,4.37,57.4,67.2,1026.362
164351,1711384200,4.60,5.20,8.42,9.32,8.42,9.32,53.4,36.2,1035.512
164351,1713706200,1.20,1.40,1.16,1.32,1.16,1.32,53.4,41,1018.288
164351,1711845000,0.80,0.80,0.32,0.46,0.32,0.46,53.4,33.2,1008.538
164351,1711661400,6.50,7.40,13.70,14.44,13.70,14.44,53.4,48.8,1015.636
164351,1711604400,8.70,9.70,18.07,21.22,18.07,21.22,53.4,68.4,1018.936
164351,1712665800,5.40,5.90,10.46,11.29,10.46,11.29,53.4,52.8,1020.03
164351,1713006000,0.10,0.10,0.00,0.00,0.00,0.00,53.4,55.4,999.498
164351,1713730800,1.10,1.30,0.94,1.53,0.94,1.53,53.4,32.4,1015.038
164351,1712416200,1.10,1.20,1.17,1.06,1.17,1.06,53.4,45.2,1012.258
164351,1713507000,1.50,1.80,1.71,2.12,1.71,2.12,53.4,55,1022.734
164351,1711582200,4.80,5.40,9.38,9.70,9.38,9.70,53.4,71.2,1019.568
164351,1713431400,2.40,2.60,3.12,3.63,3.12,3.63,53.4,69.2,1018.5
164351,1713465600,1.20,1.50,1.29,1.62,1.29,1.62,53.4,56,1023.392
164351,1711586400,5.20,6.10,9.59,12.11,9.59,12.11,53.4,71.8,1019.684
164351,1711654200,7.50,8.70,15.69,17.69,15.69,17.69,53.4,50,1015.798
164351,1713459000,1.30,1.60,1.55,1.74,1.55,1.74,53.4,57.2,1022.418
164351,1711557000,1.20,1.50,1.22,1.69,1.22,1.69,53.4,64.6,1021.232
164351,1711464600,2.50,2.60,4.08,4.25,4.08,4.25,53.4,32.8,1026.324
164351,1713741000,1.70,2.00,1.93,2.61,1.93,2.61,53.4,35,1015.058
164351,1711499400,1.70,1.80,2.09,2.41,2.09,2.41,53.4,50.2,1021.738
164351,1712998800,0.10,0.10,0.00,0.00,0.00,0.00,53.4,61.8,997.768
164351,1714003200,0.90,1.20,0.93,1.13,0.93,1.13,53.4,44.6,1020.834
164351,1713004200,0.10,0.00,0.00,0.00,0.00,0.00,53.4,56,999.202
164351,1713461400,1.20,1.40,1.37,1.45,1.37,1.45,53.4,54,1022.742
164351,1711934400,2.10,2.20,2.79,3.01,2.79,3.01,53.4,38.8,1016.722
164351,1711646400,5.00,5.80,9.63,10.94,9.63,10.94,53.4,53.8,1018.43
164351,1713876600,3.50,4.00,5.83,6.83,5.83,6.83,53.4,37.8,1022.766
164351,1713509400,1.60,1.80,1.86,2.10,1.86,2.10,53.4,53.2,1022.76
164351,1714186800,6.20,7.40,12.83,13.99,12.83,13.99,53.4,41,1032.2
164351,1711658400,7.00,7.80,14.57,15.17,14.57,15.17,53.4,50,1016.772
164351,1713731400,1.20,1.50,1.18,1.40,1.18,1.40,53.4,33,1015.006
164351,1712442000,0.60,0.60,0.17,0.28,0.17,0.28,53.4,41,1014.748
164351,1711383000,4.20,5.20,7.96,9.39,7.96,9.39,53.4,37.6,1035.826
164351,1713706800,1.00,1.20,0.91,1.22,0.91,1.22,53.4,39.4,1018.2
164351,1713466800,1.30,1.70,1.25,1.90,1.25,1.90,53.4,57.8,1023.45
164351,1713458400,1.20,1.60,1.28,1.70,1.28,1.70,53.4,58,1022.436
164351,1712612400,1.60,1.80,1.92,2.14,1.92,2.14,71,21,1018.502
164351,1714364400,12.50,13.80,21.35,23.79,21.35,23.79,71,69,1017.136
164351,1714363800,11.80,14.30,20.45,23.96,20.45,23.97,71,69,1017.172
164351,1714362600,12.00,14.10,20.95,22.89,20.95,22.89,71,69,1017.162
164351,1712611800,1.90,1.90,2.29,2.57,2.29,2.57,71,21,1018.468
164351,1712922000,2.00,2.50,2.88,3.11,2.88,3.11,71,65.4,994.106
164351,1712928000,3.50,4.30,5.34,6.45,5.34,6.45,71,61,994.064
164351,1714361400,12.60,14.10,21.57,22.70,21.57,22.72,71,70,1017.178
164351,1714746000,4.80,5.30,7.70,8.31,7.70,8.31,71,46.6,1023.386
164351,1714366200,12.20,14.40,20.85,23.65,20.85,23.65,71,69.8,1016.88
164351,1713285600,1.20,1.30,1.59,1.52,1.59,1.52,71,24.4,1021.224
164351,1714366800,12.30,14.40,22.08,24.37,22.08,24.37,71,70,1016.894
164351,1714378800,9.40,11.50,15.97,18.43,15.97,18.43,71,69,1016.34
164351,1714377000,9.60,11.70,16.00,18.50,16.00,18.50,71,68,1016.18
164351,1714365600,12.40,14.40,21.06,23.59,21.06,23.59,71,69.2,1017.01
164351,1714151400,1.50,1.90,1.59,2.56,1.59,2.56,71,17.4,1032.706
164351,1714379400,9.80,11.40,16.27,18.80,16.27,18.80,71,69,1016.432
164351,1712926200,3.80,4.00,6.18,6.00,6.18,6.00,71,62.6,994.302
164351,1714360800,12.10,14.20,20.57,23.45,20.57,23.45,71,70,1017.172
164351,1714517400,10.30,12.30,18.41,20.22,18.41,20.22,71,68,1011.648
164351,1714376400,9.40,11.00,16.58,17.68,16.58,17.68,71,67.8,1016.194
164351,1712927400,4.00,4.50,6.13,7.25,6.13,7.25,71,60.8,994.176
164351,1713390600,1.90,2.30,2.55,2.79,2.55,2.79,71,29,1017.732
164351,1714363200,11.70,13.70,20.10,23.08,20.10,23.08,71,69,1017.256
164351,1714360200,12.10,14.40,21.06,24.29,21.06,24.30,71,69.8,1017.25
164351,1714362000,12.30,14.10,20.75,23.78,20.75,23.78,71,69.2,1017.162
164351,1712605200,1.50,1.60,1.86,1.81,1.86,1.81,71,19.4,1018.38
164351,1712613600,1.50,1.80,1.58,2.25,1.58,2.25,71,21,1018.602
164351,1712929200,4.10,4.80,6.28,8.03,6.28,8.03,71,62.6,993.918
164351,1714369200,9.40,11.10,16.28,17.89,16.28,17.89,71,68.8,1016.316
164351,1714378200,9.20,11.60,15.29,18.78,15.29,18.78,71,68.4,1016.27
164351,1714614000,5.60,6.40,8.97,10.08,8.97,10.08,71,55,1014.456
164351,1712920800,1.80,2.00,2.15,2.54,2.15,2.54,71,66.8,994.404
164351,1714698000,2.20,2.70,3.00,3.42,3.00,3.42,71,41.6,1018.65
164351,1712928600,3.80,4.40,6.14,6.60,6.14,6.60,71,61.6,994
164351,1714614600,5.50,6.30,9.21,9.45,9.21,9.45,71,55.6,1014.72
164351,1714367400,12.70,14.20,22.29,23.74,22.29,23.75,71,70,1016.868
164351,1712926800,3.50,3.90,5.36,6.00,5.36,6.00,71,61.4,994.278
164351,1712611200,1.80,1.90,1.98,2.32,1.98,2.32,71,20.6,1018.502
164351,1714784400,1.90,1.80,2.68,2.34,2.68,2.34,71,40.6,1022.126
