id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1716400800,10.50,11.60,17.10,18.42,17.10,18.42,98.4,31.6,1011.05
164351,1716414000,8.90,9.90,14.73,15.38,14.73,15.38,100.2,27.8,1009.036
164351,1716341400,9.10,10.20,14.73,16.75,14.73,16.75,80.2,56,1012.882
164351,1716390000,8.90,10.20,15.21,16.15,15.21,16.15,85.8,44.8,1013.648
164351,1716399600,10.40,11.80,17.05,18.87,17.05,18.87,97.2,32.2,1011.43
164351,1716187800,1.80,2.00,2.27,2.43,2.27,2.43,68.6,57.8,1017.7
164351,1716241800,7.40,8.20,11.91,13.08,11.91,13.08,98.6,23.6,1013.544
164351,1716223800,3.10,3.40,4.13,4.86,4.13,4.86,88,36.8,1016.79
164351,1716213600,1.60,1.80,1.82,2.00,1.82,2.00,74.6,49.6,1017.948
164351,1716228000,3.70,4.10,5.14,5.80,5.14,5.80,95,31.8,1015.804
164351,1716229200,3.70,3.80,5.13,5.16,5.13,5.16,94.6,31.2,1015.706
164351,1716218400,2.60,2.70,3.26,3.22,3.26,3.22,80.6,44.4,1017.54
164351,1716237600,4.70,4.90,7.13,6.59,7.13,6.59,103,21,1014.184
164351,1716214800,1.70,1.90,1.87,2.14,1.87,2.14,76.4,48.8,1017.85
164351,1716231000,3.50,3.90,5.03,5.31,5.03,5.31,96.4,29.8,1015.378
164351,1716220800,3.00,3.10,3.92,3.91,3.92,3.91,83.6,40.6,1017.348
164351,1716181200,2.00,2.40,2.64,3.13,2.64,3.13,69.4,56.8,1017.716
164351,1716174000,2.30,2.70,2.97,3.47,2.97,3.47,72.4,52.2,1017.262
164351,1716169200,2.70,3.10,3.79,4.08,3.79,4.08,75.4,47.8,1016.524
164351,1716222600,3.10,3.40,4.26,4.35,4.26,4.35,87.4,38,1017.048
164351,1716246600,5.10,5.70,7.89,8.38,7.89,8.38,92,28.8,1013.434
164351,1714698600,2.30,2.80,3.24,3.79,3.24,3.79,70.4,42.6,1018.862
164351,1714769400,0.80,0.80,0.46,0.42,0.46,0.42,83.6,25.6,1020.526
164351,1714775400,1.30,1.40,1.42,1.47,1.42,1.47,76.4,33,1020.534
164351,1714750200,3.90,4.30,5.61,6.19,5.61,6.19,73.4,40.6,1022.734
164351,1714776000,1.30,1.40,1.08,1.46,1.08,1.46,76.8,32.2,1020.566
164351,1714760400,0.80,0.80,0.38,0.41,0.38,0.41,82.4,28,1021.142
164351,1714732200,10.00,11.50,19.52,21.71,19.52,21.71,59.8,65.2,1022.5
164351,1714711200,5.30,6.10,8.11,9.55,8.11,9.55,64.2,55.2,1019.934
164351,1714753800,2.00,2.20,2.22,2.62,2.22,2.62,78.8,34.4,1022.072
164351,1714765200,0.70,0.80,0.26,0.49,0.26,0.49,84,27,1020.67
164351,1716708600,9.20,10.20,15.17,16.75,15.17,16.75,73.2,59.6,1012.08
164351,1716767400,4.90,5.00,7.69,7.69,7.69,7.69,89.8,33.8,1012.05
164351,1716750000,4.80,4.70,7.09,6.97,7.09,6.97,99,26,1012.698
164351,1716759600,4.70,4.60,7.36,6.75,7.36,6.75,102.8,21.8,1011.86
164351,1716734400,7.40,7.90,12.01,12.14,12.01,12.14,82.6,45.6,1014.442
164351,1716681600,4.10,4.60,6.63,6.75,6.63,6.75,82.8,41.8,1010.582
164351,1716721200,10.20,11.30,17.27,18.12,17.27,18.12,72.2,64.2,1013.738
164351,1716757200,4.70,5.10,7.17,7.57,7.17,7.57,104.4,20.6,1012.28
164351,1716732600,8.00,9.30,13.05,14.54,13.05,14.54,80.8,50.4,1014.516
164351,1716728400,9.20,10.70,15.06,17.27,15.06,17.27,77.4,55,1014.47
164351,1716733200,8.10,8.70,13.31,13.69,13.31,13.69,81.2,48.2,1014.53
164351,1716764400,5.00,5.30,7.39,7.72,7.39,7.72,99,23.8,1011.73
164351,1715199600,1.10,1.10,1.01,1.20,1.01,1.20,94.8,19,998.86
164351,1715147400,3.00,3.30,4.39,4.74,4.39,4.74,63.4,55.2,1006.58
164351,1715194800,7.20,7.60,11.58,11.86,11.58,11.86,87.8,39.6,999.564
164351,1715196600,2.80,3.30,3.45,4.35,3.45,4.35,90.4,31.2,999.386
164351,1715166600,4.70,4.80,7.87,7.82,7.87,7.82,62.4,64.6,1004.232
164351,1715205600,0.80,0.80,0.59,0.60,0.59,0.60,91.8,20.6,999.224
164351,1715138400,3.50,3.50,5.10,5.29,5.10,5.29,66.8,44.2,1007.322
164351,1715197200,2.90,3.10,3.96,3.95,3.96,3.95,92.6,29,999.326
164351,1715176200,2.70,3.10,3.92,4.41,3.92,4.41,63.2,67.2,1003.638
164351,1715196000,3.70,4.00,5.22,5.89,5.22,5.89,89.2,33.6,999.48
164351,1715209200,1.30,1.30,1.19,1.36,1.19,1.36,80.8,28.4,1001.436
164351,1715127000,1.20,1.30,0.98,1.16,0.98,1.16,78.8,22,1005.938
164351,1715188800,10.90,11.90,19.33,20.37,19.33,20.37,80.6,51,1000.904
164351,1715190000,11.40,12.70,19.55,21.79,19.55,21.79,81.6,49.2,1000.618
164351,1716915000,1.20,1.40,0.84,1.12,0.84,1.12,83.2,39.2,1006.21
164351,1716927600,1.40,1.50,1.11,1.54,1.11,1.54,84.8,37.4,1006.968
164351,1716899400,2.00,2.10,2.41,2.80,2.41,2.80,76.4,52.4,1006.884
164351,1716914400,1.30,1.50,1.00,1.20,1.00,1.20,82.4,40.8,1006.234
164351,1716897600,2.60,2.90,3.55,3.81,3.55,3.81,75.6,57,1006.896
164351,1716920400,0.80,0.90,0.29,0.55,0.29,0.55,80.6,46.4,1006.764
164351,1716915600,1.10,1.10,0.64,0.92,0.64,0.92,85,38,1006.22
164351,1716931200,1.70,1.70,1.75,1.82,1.75,1.82,80.4,44.4,1007.352
164351,1716072000,3.10,3.20,4.09,4.44,4.09,4.44,87.6,29.8,1014.514
164351,1716046800,4.30,4.70,6.21,6.56,6.21,6.56,76.8,43.8,1017.744
164351,1716047400,4.10,4.40,6.12,6.81,6.12,6.81,77.6,43.4,1017.554
164351,1716039000,5.30,5.80,8.37,9.08,8.37,9.08,71.2,53.6,1017.902
164351,1716064800,2.70,2.60,3.30,3.31,3.30,3.31,96.2,23.4,1014.662
164351,1716042600,5.10,5.80,7.59,9.00,7.59,9.00,72.6,49.4,1017.992
164351,1716069600,3.10,3.20,3.84,4.19,3.84,4.19,90.6,28.4,1014.268
164351,1716063600,2.60,2.60,3.18,3.30,3.18,3.30,95.2,25.4,1014.932
164351,1716072600,3.10,2.90,4.55,3.94,4.55,3.94,85.4,32,1014.662
164351,1716066600,2.70,3.30,3.50,4.27,3.50,4.27,94.8,24,1014.536
164351,1716048000,4.50,4.90,6.47,7.18,6.47,7.18,78.6,43,1017.48
164351,1716061200,2.50,2.80,3.30,3.68,3.30,3.68,89.4,29.2,1015.23
164351,1715992800,7.80,8.30,12.81,13.39,12.81,13.39,77.4,46,1014.958
164351,1716060000,3.00,2.90,3.76,3.85,3.76,3.85,88,31.8,1015.436
164351,1716030600,6.60,7.30,10.70,11.61,10.70,11.61,67.4,60.8,1017.778
164351,1716028800,6.50,7.70,10.76,12.28,10.76,12.28,66.8,63.6,1017.622
164351,1716575400,2.80,2.90,3.99,3.92,3.99,3.92,92.2,21.4,1008.83
164351,1716585000,3.10,3.00,4.43,4.40,4.43,4.40,92.8,20,1009.456
164351,1716571800,2.90,2.80,4.01,3.55,4.01,3.55,90.8,21.8,1009.164
164351,1716555000,5.80,6.40,9.23,10.04,9.23,10.04,72.8,52,1011.866
164351,1716567000,2.90,2.90,3.67,4.10,3.67,4.10,89,23.8,1009.95
164351,1716527400,7.50,8.20,12.20,13.45,12.20,13.45,66.6,62.8,1012.03
164351,1716568200,2.80,2.90,3.54,3.65,3.54,3.65,89,22.4,1009.82
164351,1716523800,9.00,9.50,14.56,15.58,14.56,15.58,68.6,61,1012.404
164351,1716549600,7.30,7.60,12.01,12.38,12.01,12.38,67.2,61.8,1012.55
164351,1716589200,2.50,2.70,3.16,3.64,3.16,3.64,89.6,21,1009.332
164351,1716582000,2.80,3.30,3.87,4.52,3.87,4.52,94.8,20.2,1008.888
164351,1716550200,7.20,7.80,12.29,12.69,12.29,12.69,67.8,60.4,1012.61
164351,1716588000,2.60,2.60,3.35,3.21,3.35,3.21,90.6,20.4,1009.448
164351,1716568800,2.90,3.00,3.77,4.13,3.77,4.13,88.8,22.6,1009.666
164351,1716510000,3.20,3.10,4.58,4.33,4.58,4.33,80.2,40.4,1011.066
164351,1716577800,3.10,3.30,4.09,4.32,4.09,4.32,92,22,1008.51
164351,1716573600,2.60,2.70,3.54,3.52,3.54,3.52,92.4,21.4,1008.806
164351,1715641200,2.70,3.00,3.58,4.17,3.58,4.17,73.4,39.6,1015.238
164351,1715565000,2.00,2.10,2.73,2.58,2.73,2.58,59.2,55.8,1015.986
164351,1715616600,1.50,1.80,1.47,1.70,1.47,1.70,73.4,37.2,1017.29
164351,1715630400,1.60,1.70,1.60,1.71,1.60,1.71,74.2,35.2,1014.994
164351,1715604000,2.70,3.00,4.30,4.74,4.30,4.74,58.4,61,1019.228
164351,1715610000,2.00,2.10,2.56,2.53,2.56,2.53,63.8,50.6,1018.546
164351,1715612400,1.70,1.80,2.16,2.08,2.16,2.08,67.4,45,1018.45
164351,1715625600,1.60,1.60,1.64,1.82,1.64,1.82,77.2,32.2,1015.846
164351,1715591400,2.70,2.70,4.55,4.33,4.55,4.33,51,67,1018.51
164351,1715632200,1.80,1.80,1.87,2.02,1.87,2.02,73.6,37,1014.952
164351,1715589000,2.70,3.00,3.98,5.19,3.98,5.19,51.8,67.6,1018.54
164351,1715632800,2.00,2.00,2.43,2.30,2.43,2.30,73.4,37.8,1015.052
164351,1715609400,2.20,2.30,2.80,3.25,2.80,3.25,63.2,52.2,1018.576
164351,1715600400,2.90,3.30,4.75,5.28,4.75,5.28,55.6,65.4,1019.384
164351,1715626800,1.50,1.70,1.49,1.66,1.49,1.66,76.4,34.6,1015.546
164351,1717524600,7.70,8.10,12.57,12.50,12.57,12.50,101.8,24.2,1014.92
164351,1717525800,7.00,7.30,11.64,11.27,11.64,11.27,101.4,22.6,1014.716
164351,1717540800,8.60,8.90,14.79,14.41,14.79,14.41,93,31.8,1013.538
164351,1717543800,9.60,10.50,16.56,17.37,16.56,17.37,90,35.6,1013.59
164351,1717511400,11.20,12.00,19.52,19.59,19.52,19.59,85.2,42,1017.242
164351,1717519200,7.80,8.50,13.04,13.49,13.04,13.49,95.8,27.6,1016.068
164351,1717502400,8.90,9.50,14.71,14.82,14.71,14.82,74.4,53.8,1017.336
164351,1717531800,6.70,7.40,11.21,11.37,11.21,11.37,92.4,29,1014.072
164351,1717543200,9.80,10.00,16.70,16.18,16.70,16.18,90.6,34.4,1013.578
164351,1717499400,9.70,10.50,16.83,17.61,16.83,17.61,71.4,56.8,1016.932
164351,1717542600,9.20,9.80,15.26,16.01,15.26,16.01,91.8,33.4,1013.506
164351,1717522800,7.70,8.10,13.11,13.35,13.11,13.35,98.8,25.4,1015.406
164351,1717505400,9.80,10.80,16.97,18.05,16.97,18.05,77.4,50,1017.474
164351,1717482000,6.60,6.90,10.66,11.16,10.66,11.16,70.4,58,1015.582
164351,1717518600,8.40,8.80,14.09,13.58,14.09,13.58,95.2,28,1016.152
164351,1717503600,9.40,10.10,16.12,16.67,16.12,16.67,75.6,52,1017.408
164351,1717498800,8.80,9.50,15.11,15.98,15.11,15.98,70.8,58,1016.734
164351,1717464000,4.20,4.00,6.53,6.25,6.53,6.25,81.4,40.2,1013.562
164351,1715715600,6.10,5.70,9.57,9.19,9.57,9.19,91.4,28.2,1011.036
164351,1715668200,6.60,7.70,10.60,12.18,10.60,12.18,64.6,63.6,1015.822
164351,1715709600,5.30,5.50,8.27,8.44,8.27,8.44,88.4,31.2,1012.254
164351,1715699400,6.00,6.40,9.39,10.02,9.39,10.02,77.8,45.8,1014.508
164351,1715689800,7.20,7.90,11.60,12.72,11.60,12.72,68.6,57,1015.392
164351,1715708400,5.20,5.70,8.16,8.75,8.16,8.75,87.8,32.6,1012.38
164351,1715694000,6.10,6.60,10.28,10.45,10.28,10.45,71.2,53.4,1015.278
164351,1715703600,5.40,6.20,8.71,9.34,8.71,9.34,82.8,39.4,1013.596
164351,1715680800,7.10,8.20,11.98,13.72,11.98,13.72,64.2,62,1014.806
164351,1715718600,6.50,6.80,10.55,10.57,10.55,10.57,92.8,27.6,1010.434
164351,1715714400,5.30,5.80,8.35,8.61,8.35,8.61,89.8,28.8,1011.272
164351,1715666400,6.50,7.40,10.40,11.76,10.40,11.76,64.2,65.4,1015.978
164351,1715712600,4.90,5.60,7.37,8.33,7.37,8.33,88.6,29.2,1011.566
164351,1715720400,6.90,7.70,10.91,12.04,10.91,12.04,91.4,28.6,1010.276
164351,1715721600,7.80,8.40,12.18,12.93,12.18,12.93,88.6,30.6,1010.372
164351,1715705400,5.60,6.20,8.62,9.38,8.62,9.38,85.4,36.6,1013.18
164351,1715702400,5.90,6.30,9.05,9.50,9.05,9.50,81.4,40.4,1013.94
164351,1715725200,7.70,8.40,12.51,12.99,12.51,12.99,83,36,1010.656
164351,1715724600,7.90,8.70,12.86,13.48,12.86,13.48,83.8,35.2,1010.554
164351,1715695200,6.30,6.80,9.79,10.35,9.79,10.35,72.2,52.8,1015.31
164351,1715719800,6.80,7.50,11.63,11.92,11.63,11.92,91.2,28.8,1010.342
164351,1717174200,3.20,3.10,4.33,4.20,4.33,4.20,84,22.4,1021.084
164351,1717178400,3.20,3.50,4.69,5.48,4.69,5.48,85,21.6,1020.284
164351,1717122000,3.80,3.50,5.75,5.47,5.75,5.47,66.6,42.4,1018.722
164351,1717186200,3.10,3.10,4.11,4.15,4.11,4.15,87.8,21.2,1019.086
164351,1717177800,3.60,3.60,5.08,5.23,5.08,5.23,85,21.4,1020.386
164351,1717154400,4.50,4.70,7.32,8.34,7.32,8.34,60.2,57.6,1023.41
164351,1717185000,3.30,3.80,4.57,5.00,4.57,5.00,86.2,22.4,1019.148
164351,1717188000,3.40,3.30,4.51,4.49,4.51,4.49,88.6,21,1018.852
164351,1717170600,3.00,3.20,4.36,4.40,4.36,4.40,80.4,27.4,1021.772
164351,1717171200,2.90,3.20,3.87,4.56,3.87,4.56,81.2,25.4,1021.71
164351,1717166400,3.20,3.10,4.46,4.33,4.46,4.33,73.5,35.5,1022.697
164351,1717123200,3.60,3.80,5.47,5.94,5.47,5.94,65.6,44.6,1018.92
164351,1717179600,3.10,3.30,4.39,4.45,4.39,4.45,85.2,22.2,1019.994
164351,1717194000,2.60,2.80,3.63,3.41,3.63,3.41,85.2,17.4,1018.894
164351,1717004400,2.40,2.40,3.02,3.32,3.02,3.32,84.6,29.2,1013.942
164351,1717019400,2.50,2.70,3.09,3.72,3.09,3.72,93,20,1012.344
164351,1717021800,2.70,2.70,3.53,3.36,3.53,3.36,90.2,22.6,1012.498
164351,1716999000,2.60,2.50,3.10,2.99,3.10,2.99,80.4,34,1014.342
164351,1716979800,2.10,2.30,2.69,3.03,2.69,3.03,66.6,65.6,1013.796
164351,1717024200,2.60,3.00,3.51,4.00,3.51,4.00,84.8,24.6,1012.68
164351,1717017000,2.60,2.60,3.12,3.56,3.12,3.56,90,22,1012.372
164351,1716976800,2.20,2.60,3.20,3.35,3.20,3.35,65.6,67,1013.276
164351,1717013400,2.50,2.70,3.20,3.40,3.20,3.40,92.4,22,1012.174
164351,1717015800,2.40,2.60,3.17,3.15,3.17,3.15,92.8,20.8,1012.198
164351,1716999600,2.40,2.40,2.91,3.27,2.91,3.27,80.2,33.8,1014.446
164351,1716998400,2.40,2.90,3.01,3.71,3.01,3.71,79.2,36,1014.36
164351,1717012800,2.50,2.50,3.20,3.23,3.20,3.23,91,21.4,1012.352
164351,1714685400,2.00,1.90,2.35,2.26,2.63,2.58,86.2,24,1014.292
164351,1714637400,6.90,7.80,11.75,13.97,11.75,13.97,62.8,65,1013.456
164351,1714680000,0.50,0.60,0.15,0.12,0.15,0.12,87,23.4,1013.572
164351,1714627800,5.00,5.50,7.41,8.73,7.41,8.73,66.6,59.2,1014.296
164351,1714683600,0.60,0.60,0.16,0.15,0.16,0.15,86.8,23.8,1013.854
164351,1714689600,1.10,1.10,1.05,0.96,1.05,0.96,84.2,25.8,1015.612
164351,1714684200,0.70,0.80,0.31,0.33,0.31,0.33,85.4,24.4,1013.948
164351,1714633800,5.50,6.50,9.03,11.43,9.03,11.43,63.4,63.4,1013.814
164351,1714618200,7.80,8.80,12.58,15.06,12.58,15.06,69.2,58,1014.398
164351,1714673400,1.00,1.00,0.79,0.72,0.79,0.72,83,27.4,1013.93
164351,1714693800,1.00,1.10,0.79,0.87,0.79,0.87,74.2,34.2,1017.43
164351,1714650000,10.70,12.70,19.27,23.52,19.27,23.52,64.8,64.8,1014.568
164351,1714659000,7.90,8.90,13.05,14.36,13.05,14.36,73.2,50.6,1014.2
164351,1714643400,8.00,9.70,14.61,19.20,14.61,19.20,61.2,68.2,1013.304
164351,1714629600,4.80,5.60,7.49,8.66,7.49,8.66,65.6,60.6,1014.174
164351,1714663200,1.40,1.50,1.44,1.39,1.44,1.39,79.6,31,1013.7
164351,1714669800,1.30,1.40,1.12,1.24,1.12,1.24,81.8,28.6,1013.914
164351,1714634400,5.60,6.30,9.36,10.79,9.36,10.79,63.2,63.6,1013.802
164351,1714692000,1.00,1.10,0.72,0.98,0.72,0.98,76.8,30.8,1016.724
164351,1714638000,7.00,7.70,12.85,13.09,12.85,13.09,62.2,65.8,1013.274
164351,1714608600,3.60,4.30,5.25,5.91,5.25,5.91,75.8,47,1013.954
164351,1714967400,0.30,0.30,0.02,0.00,0.02,0.00,57.8,71,1021.024
164351,1714956600,0.40,0.50,0.02,0.12,0.02,0.12,57.6,72.2,1022.316
164351,1715020200,3.90,4.30,5.22,6.01,5.22,6.01,78.4,48.2,1014.476
164351,1715011800,3.70,4.30,5.80,6.50,5.80,6.50,66.8,62,1017.256
164351,1715008200,3.80,4.40,6.18,6.92,6.18,6.92,64.6,65.2,1017.876
164351,1715038800,4.20,4.80,6.51,7.29,6.51,7.29,76.2,51,1012.112
164351,1714977000,0.50,0.50,0.01,0.31,0.01,0.31,58.2,69.6,1019.59
164351,1714960800,0.20,0.30,0.00,0.06,0.00,0.06,57.6,72,1022.1
164351,1715030400,3.40,3.80,4.89,5.31,4.89,5.31,85.6,37.4,1012.574
164351,1715028000,3.80,4.40,5.54,6.37,5.54,6.37,80.2,43.6,1012.664
164351,1714983600,0.70,0.80,0.20,0.62,0.20,0.62,59.6,69,1018.954
164351,1715029800,3.60,4.00,4.99,5.33,4.99,5.33,84.2,39.8,1012.544
164351,1714957800,0.40,0.30,0.09,0.05,0.09,0.05,57.2,72.8,1022.444
164351,1714986000,0.90,1.10,0.42,0.77,0.42,0.77,59.8,68.2,1018.67
164351,1715017800,4.30,4.80,6.33,7.01,6.33,7.01,76.2,50.2,1015.318
164351,1715028600,3.50,4.40,5.09,6.00,5.09,6.00,80.8,43.4,1012.62
164351,1715021400,3.70,4.20,5.46,5.94,5.46,5.94,79.8,45.6,1014.23
164351,1715032800,3.90,4.50,5.41,6.61,5.41,6.61,82.6,41.8,1012.216
164351,1714978800,0.60,0.60,0.16,0.21,0.16,0.21,58.6,69.6,1019.54
164351,1714984200,0.70,1.00,0.42,0.75,0.42,0.75,59.2,68.8,1018.826
164351,1715013600,4.20,4.50,6.21,6.68,6.21,6.68,71.2,58.6,1016.516
164351,1714974000,0.40,0.40,0.04,0.06,0.04,0.06,58.2,69,1020.008
164351,1715025600,3.60,4.00,4.98,5.60,4.98,5.60,80.6,42.6,1013.126
164351,1714985400,0.80,0.90,0.50,0.77,0.50,0.77,59.2,68.6,1018.786
164351,1714988400,1.30,1.50,1.52,1.58,1.52,1.58,59.8,68,1018.436
164351,1714270200,2.40,2.80,3.14,4.35,3.14,4.35,57.8,48.6,1027.038
164351,1714317000,4.00,4.70,6.40,7.12,6.40,7.12,67.6,44.4,1020.954
164351,1714338600,6.30,7.10,10.47,10.58,10.47,10.58,76.8,48.6,1017.51
164351,1714288200,2.40,2.70,3.43,3.66,3.43,3.66,55.8,44,1024.46
164351,1714345200,11.40,13.10,19.68,21.31,19.68,21.31,73.4,67,1017.254
164351,1714298400,2.60,2.90,3.50,4.46,3.50,4.46,55.2,49,1024.102
164351,1714264200,2.90,3.20,4.22,4.66,4.22,4.66,62.8,36.8,1026.548
164351,1714281000,2.20,2.30,2.84,3.11,2.84,3.11,56.4,43.8,1025.74
164351,1714299600,2.50,2.80,3.53,4.54,3.53,4.54,55.8,49.8,1024.128
164351,1714266600,2.40,2.90,3.35,4.02,3.35,4.02,60.8,38.8,1026.694
164351,1714325400,5.50,6.10,8.88,8.99,8.88,8.99,80.4,35.4,1018.256
164351,1714332000,5.40,6.40,8.88,10.11,8.88,10.11,80.8,37,1016.934
164351,1714320000,4.60,5.10,7.04,7.57,7.04,7.57,72.4,40.8,1019.98
164351,1714279800,2.20,2.40,3.09,3.16,3.09,3.16,56.4,43.2,1026.154
164351,1714311000,3.20,3.80,4.98,5.19,4.98,5.19,62.4,49,1022.39
164351,1714336800,5.50,6.60,8.49,9.79,8.49,9.79,77.8,43.6,1017.352
164351,1714270800,2.20,2.60,3.08,3.63,3.08,3.63,57.4,48,1026.89
164351,1715898000,3.00,3.50,4.11,4.76,4.11,4.76,83,39.2,1012.226
164351,1715884800,3.50,4.10,4.94,5.65,4.94,5.65,79.2,46.8,1011.57
164351,1715882400,2.60,3.30,3.45,4.52,3.45,4.52,77.2,47.4,1011.582
164351,1715872800,2.10,2.40,2.58,2.81,2.58,2.81,74.4,55.4,1011.684
164351,1715835000,3.20,3.70,4.32,5.25,4.32,5.25,67.6,70.8,1010.488
164351,1715881200,2.50,2.80,3.25,3.64,3.25,3.64,77.2,47.4,1011.662
164351,1715887200,3.40,3.80,4.84,5.39,4.84,5.39,80.2,43.8,1011.524
164351,1714938000,0.50,0.60,0.13,0.07,0.13,0.07,57.6,72,1022.712
164351,1714945200,0.40,0.40,0.11,0.01,0.11,0.01,57.2,71.4,1022.144
164351,1714921200,0.90,0.90,0.64,0.75,0.64,0.75,57.4,71.8,1024.694
164351,1714875600,1.80,2.10,2.33,2.67,2.33,2.67,65.4,48.6,1026.058
164351,1714933200,0.70,0.80,0.23,0.45,0.23,0.45,57.6,73.2,1023.306
164351,1714914000,0.90,1.10,0.76,1.00,0.76,1.00,55.8,72.4,1025.452
164351,1714946400,0.50,0.60,0.03,0.24,0.03,0.24,57.6,71.6,1022.106
164351,1714894800,2.40,2.50,3.20,3.46,3.20,3.46,58.6,60.8,1026.274
164351,1714942800,0.40,0.40,0.05,0.13,0.05,0.13,57.8,71.6,1022.168
164351,1714949400,0.50,0.60,0.01,0.10,0.01,0.10,57.2,72.2,1022.158
164351,1714884000,1.80,2.10,1.99,2.59,1.99,2.59,63.4,50.6,1026.484
164351,1715503200,2.10,2.30,2.64,2.81,2.64,2.81,56.6,56,1011.988
164351,1715544600,2.70,2.60,3.45,3.37,3.45,3.37,64.6,54.8,1013.434
164351,1715539800,2.40,2.70,3.21,3.64,3.21,3.64,68.8,46.6,1013.294
164351,1715478600,2.40,2.60,3.24,3.72,3.24,3.72,62.6,46.6,1010.788
164351,1715499600,2.20,2.40,3.06,3.19,3.06,3.19,56.4,57.2,1011.94
164351,1715491800,2.50,2.90,3.47,4.01,3.47,4.01,59.2,56.6,1011.642
164351,1715514600,2.60,2.50,3.21,3.67,3.21,3.67,57.2,63.8,1013.356
164351,1715482200,2.10,2.50,2.77,3.14,2.77,3.14,62.4,46.6,1011.05
164351,1714798800,1.70,1.80,1.94,2.18,1.94,2.18,63.6,48.2,1024.098
164351,1714828800,3.10,3.40,4.71,4.85,4.71,4.85,65.8,48.8,1027.134
164351,1714865400,1.20,1.20,1.05,1.12,1.05,1.12,71.2,37.8,1024.406
164351,1714864800,1.50,1.50,1.56,1.41,1.56,1.41,72.2,37.4,1024.41
164351,1714780800,1.70,1.70,1.94,1.92,1.94,1.92,73.2,36.4,1021.102
164351,1714833000,2.60,2.90,3.55,3.95,3.55,3.95,69.2,43,1026.58
164351,1714843800,2.20,2.20,2.62,2.54,2.62,2.54,77.8,33,1024.89
164351,1714783800,1.90,2.10,2.45,2.74,2.45,2.74,71.2,40.2,1021.96
164351,1714853400,2.20,2.20,2.69,2.67,2.69,2.67,84.2,27.2,1023.914
164351,1714801800,1.90,2.00,2.32,2.54,2.32,2.54,62.2,50.2,1024.148
164351,1714825200,4.10,4.60,6.30,6.92,6.30,6.92,62.6,53.8,1027.434
164351,1714820400,3.90,4.30,6.15,6.77,6.15,6.77,60.6,56.8,1026.656
164351,1714851000,2.00,2.10,2.58,2.48,2.58,2.48,83,29.2,1024.146
164351,1714849800,1.80,2.30,1.95,2.30,1.95,2.30,81.4,30,1024.336
164351,1715737800,6.10,6.40,9.49,9.87,9.49,9.87,76.6,38.2,1013.066
164351,1715777400,3.60,3.90,5.52,5.61,5.52,5.61,69.2,70.4,1013.18
164351,1715734800,6.00,6.30,9.62,9.89,9.62,9.89,77.4,37,1012.674
164351,1715816400,3.40,4.00,4.91,6.08,4.91,6.08,73.6,62,1011.052
164351,1715755800,4.00,4.30,6.19,6.62,6.19,6.62,68.8,62.4,1013.338
164351,1715790600,4.20,4.70,6.05,6.99,6.05,6.99,73.4,65.6,1012.636
164351,1715756400,4.20,4.70,6.32,7.11,6.32,7.11,68.6,63.8,1013.242
164351,1715745000,4.80,5.50,7.00,8.39,7.00,8.39,73.2,46,1013.466
164351,1715739600,5.80,6.20,9.00,9.76,9.00,9.76,75.6,39.6,1013.146
164351,1715782200,2.70,3.20,3.72,4.38,3.72,4.38,70.6,68.8,1012.802
164351,1715409600,2.20,2.20,2.75,3.06,2.75,3.06,58.2,65.4,1012.176
164351,1715470200,3.50,3.70,5.30,5.57,5.30,5.57,64.8,62,1009.906
164351,1715445600,1.30,1.30,1.00,1.22,1.00,1.22,73.2,34.8,1010.204
164351,1715407200,1.90,2.10,2.47,2.93,2.47,2.93,58.4,65.2,1012.032
164351,1715440800,1.40,1.30,1.36,1.34,1.36,1.34,67.4,44.4,1011.506
164351,1715404200,2.00,2.20,2.36,2.85,2.36,2.85,59.2,61.2,1011.974
164351,1715407800,2.10,2.20,2.64,2.86,2.64,2.86,58.6,65.8,1012.12
164351,1715422800,1.50,1.80,1.68,2.23,1.68,2.23,56.2,61,1012.842
164351,1715424600,1.60,1.90,1.79,2.27,1.79,2.27,56.6,61.8,1012.812
164351,1715448600,1.20,1.20,0.87,0.99,0.87,0.99,76.8,30.2,1009.668
164351,1715431200,2.50,2.90,3.48,3.84,3.48,3.84,58.4,62.6,1012.966
164351,1715461200,1.60,1.60,2.04,2.02,2.04,2.02,67.4,39.4,1009.168
164351,1715462400,1.60,2.00,1.98,2.30,1.98,2.30,67.4,46.4,1009.534
164351,1717764600,5.00,5.90,7.64,8.50,7.64,8.50,76.2,59.4,1002.838
164351,1717761600,6.10,7.10,9.44,10.73,9.44,10.73,75.4,64.8,1002.742
164351,1717760400,5.60,6.40,8.59,10.02,8.59,10.02,74.6,65.8,1002.748
164351,1717755000,6.00,6.70,9.63,10.50,9.63,10.50,71.6,70.8,1002.456
164351,1717768200,4.50,4.70,7.11,6.70,7.11,6.70,79.2,51,1002.6
164351,1717764000,5.40,6.20,8.26,9.41,8.26,9.41,76.2,61.6,1002.832
164351,1714528200,13.40,16.00,23.71,28.71,23.71,28.95,67.2,71.4,1012.634
164351,1714596000,2.80,3.00,3.58,4.00,3.58,4.00,91.8,24.6,1013.158
