id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702581600,1.20,1.20,1.28,1.27,1.28,1.27,47,35.2,1034.376
164327,1702176600,8.20,8.30,14.44,15.81,14.44,15.81,56.6,61,1018.312
164327,1702776000,9.10,9.80,20.33,23.36,20.33,23.36,42.2,60.6,1033.522
164327,1702363200,0.90,1.00,0.71,0.71,0.71,0.71,41.8,57.2,1023.308
164327,1702455000,5.40,5.90,12.13,13.40,12.13,13.40,39.2,57.8,1028.43
164327,1702436400,5.10,5.00,10.19,10.99,10.19,10.99,44,49,1026.48
164327,1702759800,4.60,4.80,8.60,8.84,8.60,8.84,55,42.6,1032.724
164327,1702317600,1.10,1.20,1.10,1.20,1.10,1.20,46.4,59.2,1008.424
164327,1702517400,0.90,1.00,0.83,0.80,0.83,0.80,38,53.6,1034.344
164327,1702557600,1.10,1.40,1.31,1.73,1.31,1.73,29.4,55,1038.902
164327,1702804800,5.00,5.20,10.17,10.51,10.17,10.51,46.4,62,1031.134
164327,1702771800,5.80,6.10,12.54,13.14,12.54,13.14,44,56.2,1033.582
164327,1702446000,5.80,5.90,11.63,12.93,11.63,12.93,45,49,1027.12
164327,1702706400,12.60,13.60,29.65,34.27,29.65,34.28,40.6,64.6,1028.102
164327,1702717800,15.10,16.50,33.22,36.86,33.42,37.46,49.2,57,1028.71
164327,1702158600,8.70,9.70,15.86,18.17,15.86,18.17,57,54.6,1020.226
164327,1702338000,0.80,0.90,0.56,0.77,0.56,0.77,41.6,52.6,1016.89
164327,1702319400,0.90,0.90,0.84,0.82,0.84,0.82,46.2,58,1009.164
164327,1702538400,0.50,0.60,0.13,0.45,0.13,0.45,33,49.6,1036.988
164327,1702515000,0.90,1.10,0.89,1.12,0.89,1.12,38.4,53,1033.862
164327,1702178400,8.70,8.60,15.45,16.17,15.45,16.17,57,60,1018.312
164327,1702201800,22.70,24.00,41.27,43.76,46.60,50.38,55.8,59.8,1014.414
164327,1702235400,19.30,19.60,33.61,34.86,35.20,37.03,61.6,72,1008.348
164327,1702615800,3.20,3.40,6.80,7.13,6.80,7.13,39,48.6,1029.108
164327,1702647600,9.20,9.80,22.34,24.26,22.34,24.26,39.4,56.4,1027.932
164327,1702795200,12.90,13.60,31.60,34.23,31.60,34.26,41.2,63.6,1032.434
164327,1702798200,14.00,14.80,33.73,37.46,33.76,37.62,40,65.4,1032.486
164327,1702797000,13.40,14.40,32.86,36.29,32.87,36.45,40,64.6,1032.428
164327,1702383000,2.50,2.60,4.45,4.81,4.45,4.81,41,51.4,1025.886
164327,1702739400,11.90,12.10,23.62,24.35,23.62,24.35,54,51.6,1033.576
164327,1702288800,1.00,1.00,1.01,0.86,1.01,0.86,42.4,66.4,1004.782
164327,1702301400,2.40,2.80,4.65,5.39,4.65,5.39,42.6,68.8,1006.666
164327,1702565400,1.00,1.20,1.10,1.91,1.10,1.91,35.8,43.8,1039.416
164327,1702558200,1.30,1.50,1.98,2.57,1.98,2.57,29.8,54.2,1038.97
164327,1702212600,16.30,17.20,30.08,32.78,30.23,33.47,59,62.4,1012.934
164327,1702249800,1.30,1.60,1.47,1.77,1.47,1.77,56.6,70.6,1007.832
164327,1702209000,17.70,18.50,33.85,36.31,34.86,38.19,56.6,62.2,1012.436
164327,1702642200,6.20,6.60,14.56,17.28,14.56,17.28,36.2,57,1027.464
164327,1702342200,0.90,1.10,1.00,1.06,1.00,1.06,41.6,48.6,1018.616
164327,1702411200,2.40,2.60,3.45,4.11,3.45,4.11,49.4,37.2,1024.176
164327,1702450200,5.70,5.90,11.39,13.23,11.39,13.23,43,51,1027.914
164327,1702472400,11.20,11.30,26.84,28.73,26.84,28.73,39,56,1030.48
164327,1702442400,5.80,6.00,12.08,12.89,12.08,12.89,45,48,1027.138
164327,1702714800,14.90,15.50,33.08,35.08,33.23,35.29,46.6,62.8,1029.074
164327,1702697400,11.80,12.30,27.18,29.16,27.18,29.16,43.8,59.8,1027.662
164327,1702330800,1.60,1.80,2.30,3.49,2.30,3.49,43,56,1012.786
164327,1702530000,0.70,0.80,0.38,0.54,0.38,0.54,35,53,1035.964
164327,1702194000,17.60,18.10,34.46,36.46,35.48,38.10,56,57,1014.614
164327,1702420200,2.90,3.20,5.16,5.70,5.16,5.70,46,43,1025.014
164327,1702452600,5.40,5.30,11.40,12.24,11.40,12.24,41.2,53,1028.254
164327,1702509600,3.40,3.90,6.89,8.06,6.89,8.06,39.8,60.2,1033.204
164327,1702496400,2.80,3.40,5.47,6.22,5.47,6.22,44.8,45,1030.21
164327,1702746000,8.10,8.70,15.00,16.43,15.00,16.43,57.4,43.8,1032.45
164327,1702276800,0.50,0.70,0.09,0.43,0.09,0.43,46,72.2,1007.134
164327,1702197000,17.30,18.30,34.20,36.63,35.21,38.30,56,58.2,1015.172
164327,1702829400,6.00,6.60,11.70,12.97,11.70,12.97,51.8,55,1026.332
164327,1702440000,6.00,6.10,12.37,13.44,12.37,13.44,45,48,1026.982
164327,1702433400,5.30,5.40,10.64,11.69,10.64,11.69,44,48,1026.318
164327,1702437600,5.30,5.90,10.51,13.12,10.51,13.12,44,49.2,1026.602
164327,1702723200,14.40,15.40,31.17,35.07,31.25,35.30,49,60,1030.712
164327,1702742400,9.70,9.70,18.62,19.01,18.62,19.01,56.6,48,1033.09
164327,1702758000,4.70,4.60,8.19,8.36,8.19,8.36,56.4,40.6,1032.608
164327,1702309800,1.30,1.30,1.32,1.40,1.32,1.40,45,66.8,1007.832
164327,1702258800,1.20,1.40,1.26,1.63,1.26,1.63,52,72.8,1009.286
164327,1702570800,1.10,1.10,1.23,1.47,1.23,1.47,40.8,36.6,1037.892
164327,1702568400,0.70,0.80,0.42,0.59,0.42,0.59,38,37.8,1038.834
164327,1702534200,0.70,0.80,0.43,0.34,0.43,0.34,34,51.4,1036.392
164327,1702220400,16.70,17.50,29.81,32.76,30.08,33.84,61.2,62,1012.196
164327,1702246800,1.30,1.60,1.55,1.99,1.55,1.99,55.6,73.8,1007.802
164327,1702203600,21.10,22.70,38.62,42.14,42.61,47.44,55,60,1013.682
164327,1702245600,5.50,5.70,8.76,9.64,8.76,9.64,57.4,74.2,1007.392
164327,1702240800,8.90,9.60,15.34,18.35,15.34,18.35,61,73.8,1007.224
164327,1702633800,5.30,5.30,12.21,11.64,12.21,11.64,37,54.6,1027.674
164327,1702810200,4.40,5.20,8.39,10.28,8.39,10.28,48,60,1030.302
164327,1702387800,3.40,3.60,6.94,7.21,6.94,7.21,42,49.6,1026.366
164327,1702386000,3.00,3.40,5.98,6.74,5.98,6.74,41,52,1026.14
164327,1702473600,10.60,10.90,25.25,27.52,25.25,27.52,40.6,51.8,1030.406
164327,1702453200,5.10,5.60,10.92,11.95,10.92,11.95,39.8,53.8,1028.278
164327,1702483800,2.60,3.00,4.61,5.38,4.61,5.38,44.4,39,1030.426
164327,1702741800,10.20,10.10,19.35,21.28,19.35,21.28,56,49.4,1033.36
164327,1702163400,9.20,9.60,16.98,19.58,16.98,19.58,55.6,58.2,1019.762
164327,1702161600,8.90,9.90,15.97,19.16,15.97,19.16,55.8,57.8,1020.308
164327,1702330200,0.60,0.70,0.32,0.34,0.32,0.34,43,56,1012.492
164327,1702576200,1.00,1.20,0.89,1.32,0.89,1.32,45.8,35.2,1035.578
164327,1702231800,17.50,18.70,31.34,34.17,32.12,36.18,62,70,1009.404
164327,1702653000,9.30,9.40,21.04,22.30,21.04,22.30,45.6,49.6,1027.812
164327,1702674600,8.20,8.60,16.06,17.48,16.06,17.48,53.6,45.6,1025.598
164327,1702828800,6.40,6.50,12.28,13.45,12.32,13.49,51.6,55,1026.624
164327,1702373400,1.50,1.80,2.03,2.55,2.03,2.55,42.2,56.6,1024.668
164327,1702465800,9.50,10.30,22.55,26.37,22.55,26.37,37,60.2,1029.708
164327,1702296000,0.40,0.50,0.02,0.17,0.02,0.17,42.2,68.8,1005.97
164327,1702315800,1.10,1.20,1.10,1.25,1.10,1.25,46.8,60.4,1007.874
164327,1702540200,0.40,0.60,0.06,0.25,0.06,0.25,31.8,52.2,1037.344
164327,1702170000,8.70,9.70,15.64,18.97,15.64,18.97,56,59.8,1019.222
164327,1702241400,7.80,8.00,12.86,14.73,12.86,14.73,61.4,73.8,1007.222
164327,1702237200,16.30,16.40,29.33,30.05,29.73,30.39,62,71.8,1007.512
164327,1702218000,18.10,18.10,32.29,33.85,33.09,35.18,60.8,62,1012.394
164327,1702664400,10.70,11.30,20.43,23.19,20.43,23.19,56.2,44,1024.926
164327,1702677600,10.10,10.60,20.93,23.78,20.93,23.78,50,51.8,1026.12
164327,1702816200,3.90,4.30,7.09,7.69,7.09,7.69,49.6,57.8,1029.454
164327,1702434000,5.10,5.40,10.56,11.67,10.56,11.67,44,48,1026.276
164327,1702443000,5.60,6.20,11.28,13.05,11.28,13.05,45,48.4,1027.114
164327,1702757400,4.60,5.10,7.87,8.95,7.87,8.95,57,40.2,1032.576
164327,1702684800,12.20,12.70,28.00,29.94,28.00,29.94,44.6,57.2,1026.702
164327,1702159200,9.60,9.40,17.10,18.08,17.10,18.08,56.4,55.2,1020.124
164327,1702584600,1.70,1.80,2.59,3.04,2.59,3.04,45,36.4,1034.036
164327,1702230600,17.80,18.80,30.75,33.82,31.27,35.52,62,70,1009.722
164327,1702671000,9.50,9.30,16.69,17.62,16.69,17.62,59,40,1024.966
164327,1702661400,11.20,11.40,22.25,23.74,22.25,23.74,55,45.8,1025.518
164327,1702641000,5.80,6.30,13.46,15.40,13.46,15.40,36.4,55.8,1027.706
164327,1702821600,5.20,5.40,10.28,11.16,10.28,11.16,50,58,1028.978
164327,1702794000,14.60,15.20,35.04,37.10,35.09,37.30,41,64.6,1032.482
164327,1702396800,1.90,2.20,2.98,3.60,2.98,3.60,46.6,42,1026.754
164327,1702494000,2.80,3.00,5.11,5.41,5.11,5.41,43.8,45,1030.154
164327,1702723800,14.30,15.40,30.46,34.23,30.46,34.38,49,59.4,1030.92
164327,1702749000,6.80,7.10,12.45,12.99,12.45,12.99,57.2,41.8,1032.096
164327,1702727400,16.00,16.80,33.87,36.83,34.23,37.71,49.6,59.2,1031.84
164327,1702725600,14.90,15.30,32.08,34.37,32.19,34.61,49,59,1031.388
164327,1702705800,12.50,12.80,30.30,32.56,30.30,32.56,40.6,63.2,1028.118
164327,1702156800,8.00,8.10,14.02,14.45,14.02,14.45,58,53.8,1019.99
164327,1702593600,3.60,3.90,7.63,8.76,7.83,9.05,40,44,1033
164327,1702569000,0.80,0.90,0.51,0.82,0.51,0.82,38.6,37.2,1038.584
164327,1702192200,17.30,18.00,33.95,36.02,34.92,37.57,56,56.2,1014.986
164327,1702834200,4.30,4.80,8.04,8.79,8.04,8.79,51.8,55,1023.558
164327,1702760400,4.60,5.00,8.69,8.87,8.69,8.87,54,43.8,1032.812
164327,1702747200,7.80,8.40,14.33,15.07,14.33,15.07,57.2,43.6,1032.358
164327,1702701600,14.20,15.10,34.02,38.08,34.11,38.42,41.2,62.4,1027.824
164327,1702688400,13.20,14.30,31.41,33.92,31.42,34.02,43.8,60.6,1026.852
164327,1702701000,14.50,15.60,35.30,37.78,35.63,38.02,42,62.6,1027.786
164327,1702255800,1.00,1.20,1.13,1.30,1.13,1.30,53,72.4,1008.63
164327,1702328400,0.50,0.70,0.06,0.51,0.06,0.51,43.8,56,1011.75
164327,1702528200,0.80,1.00,0.69,0.96,0.69,0.96,36,53,1035.928
164327,1702569600,0.80,0.90,0.56,0.52,0.56,0.52,39.2,37.2,1038.376
164327,1702187400,14.50,14.80,27.93,30.19,27.95,30.29,57,58,1016.074
164327,1702632600,5.70,5.70,13.57,13.53,13.57,13.53,36.4,55,1027.854
164327,1702600800,3.20,3.50,6.66,7.65,6.66,7.65,39.4,45,1031.382
164327,1702624800,4.40,4.80,9.90,11.27,9.90,11.27,38,52,1028.478
164327,1702801200,5.70,5.90,11.79,13.82,11.79,13.82,43.6,65.8,1032.612
164327,1702800000,10.00,10.90,24.04,26.09,24.04,26.09,40.4,66.8,1032.762
164327,1702374000,1.60,2.00,2.33,2.94,2.33,2.94,42,56.4,1024.806
164327,1702431000,4.90,5.20,9.93,10.69,9.93,10.69,44.4,47,1026.31
164327,1702768800,5.30,5.90,10.80,11.76,10.80,11.76,47,53.4,1033.324
164327,1702707600,12.80,13.20,30.49,33.12,30.50,33.16,41,65,1028.35
164327,1702255200,0.80,0.90,0.52,0.62,0.52,0.62,53,72.2,1008.734
164327,1702267800,0.50,0.70,0.13,0.54,0.13,0.54,49,73,1008.11
164327,1702549200,0.60,0.70,0.28,0.43,0.28,0.43,29.4,53.8,1037.876
164327,1702536600,0.50,0.60,0.15,0.24,0.15,0.24,34,49,1036.748
164327,1702622400,4.70,4.80,9.80,11.04,9.80,11.04,38.6,50,1027.982
164327,1702644000,6.00,6.60,14.43,15.67,14.43,15.67,36.8,56.2,1027.484
164327,1702602000,2.60,2.80,4.99,5.13,4.99,5.13,40,46,1031.436
164327,1702788000,10.00,10.50,22.92,24.91,22.92,24.91,41,62.2,1033.766
164327,1702400400,2.20,2.30,3.11,3.25,3.11,3.25,48.2,40,1025.918
164327,1702340400,1.10,1.20,1.12,1.15,1.12,1.15,41,50,1017.852
164327,1702508400,3.20,3.80,6.52,7.81,6.52,7.81,39,61,1033.19
164327,1702193400,17.10,17.70,33.70,34.98,34.66,36.17,56,57,1014.8
164327,1702808400,4.80,5.30,9.50,11.08,9.50,11.08,48,59.6,1030.484
164327,1702350000,1.00,1.10,0.87,1.01,0.87,1.01,41.6,52.4,1020.594
164327,1702349400,1.20,1.30,1.28,1.28,1.28,1.28,41.4,52,1020.496
164327,1702407000,2.20,2.30,3.12,3.55,3.12,3.55,50.2,38,1024.98
164327,1702384800,2.00,2.30,3.82,4.12,3.82,4.12,40.8,52,1026.208
164327,1702495800,2.80,3.30,5.58,6.25,5.58,6.25,44.6,45.4,1030.182
164327,1702756200,5.10,5.40,8.51,9.68,8.51,9.68,59,39,1032.436
164327,1702763400,5.80,5.60,11.41,10.63,11.41,10.63,50,50,1033.106
164327,1702709400,11.90,12.70,28.82,31.57,28.82,31.57,40.8,63,1028.818
164327,1702297200,0.60,0.70,0.28,0.42,0.28,0.42,42.6,68.4,1006.562
164327,1702168800,9.80,9.90,17.88,19.28,17.88,19.28,56,59,1019.236
164327,1702805400,4.90,5.60,9.94,11.39,9.94,11.39,47,61,1030.83
164327,1702375200,1.50,1.80,2.18,2.22,2.18,2.22,42,52.4,1024.958
164327,1702689000,13.70,14.30,31.46,34.01,31.46,34.09,44,61,1026.836
