id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1701466200,11.40,12.00,24.00,25.46,24.00,25.46,52,62.6,1018.254
164327,1701473400,11.60,12.60,24.39,28.12,24.39,28.12,51,68.2,1017.526
164327,1701410400,8.80,8.90,18.26,19.06,18.26,19.06,48,46,1017.946
164327,1700966400,5.90,6.40,13.42,17.01,13.42,17.01,36,51.8,1027.338
164327,1701015600,3.20,3.40,5.81,6.38,5.81,6.38,48,39,1022.386
164327,1701001200,6.30,6.30,15.66,16.30,15.66,16.30,33,61,1025.246
164327,1700960400,4.00,4.30,8.32,9.45,8.32,9.45,39,47,1028.112
164327,1702713600,14.20,15.10,33.01,35.84,33.05,36.03,43.8,63.8,1029.236
164327,1702713000,12.90,13.30,29.07,32.57,29.07,32.57,43.6,64.6,1029.226
164327,1700935800,1.70,2.00,2.24,2.78,2.24,2.78,46.8,35.2,1028.946
164327,1700892600,1.30,1.20,1.94,2.02,1.94,2.02,32,50.8,1028.696
164327,1700934000,1.60,1.80,1.98,2.00,1.98,2.00,45,35.8,1029.354
164327,1700918400,2.90,3.10,6.13,6.45,6.13,6.45,33,54.6,1031.336
164327,1702411200,2.40,2.60,3.45,4.11,3.45,4.11,49.4,37.2,1024.176
164327,1700776800,4.70,5.00,8.57,9.17,8.57,9.17,52.8,51,1012.564
164327,1700765400,3.10,3.80,5.06,6.11,5.06,6.11,54,49,1011.152
164327,1702780800,9.70,9.60,21.40,22.54,21.40,22.54,42.6,61.6,1033.984
164327,1702796400,13.00,13.90,31.45,35.12,31.45,35.18,40.2,63.2,1032.46
164327,1701903600,7.20,7.90,17.40,19.80,17.40,19.80,37,60,1017.964
164327,1702104000,16.80,18.00,39.94,42.55,40.83,44.26,42.8,64.6,1022.368
164327,1701490800,22.30,22.60,42.56,44.44,47.51,49.97,51,63.8,1015.634
164327,1701525600,31.00,32.90,53.79,56.15,70.19,74.00,50.8,69,1016.116
164327,1701082200,2.50,2.80,3.91,4.93,3.91,4.93,44,69.6,1004.446
164327,1701070200,1.60,1.70,2.23,2.53,2.23,2.53,44,69,1004.35
164327,1701210000,0.60,0.60,0.19,0.45,0.19,0.45,35.8,47,1011.568
164327,1701195000,0.80,1.10,0.78,1.00,0.78,1.00,39.8,31.8,1008.232
164327,1701615600,5.70,6.30,11.20,13.63,11.20,13.63,47.4,69,1013.798
164327,1701592800,4.50,4.70,8.53,9.66,8.53,9.66,47.4,68.2,1016.652
164327,1701633600,3.10,3.60,5.24,6.69,5.24,6.69,50.8,69,1008.466
164327,1701601200,4.10,4.60,7.99,9.43,7.99,9.43,47,68,1015.522
164327,1701631200,3.70,4.00,6.32,7.45,6.32,7.45,48.4,71.4,1009.028
164327,1701788400,7.00,7.00,14.62,16.47,14.62,16.47,43.6,59.8,1018.828
164327,1701780600,7.30,7.50,16.35,18.24,16.35,18.24,41.4,61.8,1017.212
164327,1701796200,5.20,5.70,10.43,12.12,10.43,12.12,44,53.8,1018.038
164327,1700620200,1.70,1.80,2.88,3.25,2.88,3.25,41.6,67.4,1023.108
164327,1701223800,1.30,1.40,1.49,1.89,1.49,1.89,36.8,50.4,1014.052
164327,1701267000,2.10,2.20,3.97,3.88,3.97,3.88,36.8,48,1018.502
164327,1700610600,1.70,1.70,2.11,2.60,2.11,2.60,44,54.2,1026.39
164327,1702573200,1.00,1.10,0.95,1.14,0.95,1.14,43.4,35.4,1036.864
164327,1701690600,3.00,3.40,5.06,6.11,5.06,6.11,48.8,69.6,1006.332
164327,1701696000,3.30,3.80,6.01,7.20,6.01,7.20,50,70.4,1006.57
164327,1701687000,2.30,2.50,3.36,3.99,3.36,3.99,49,71,1005.694
164327,1700818800,1.20,1.50,1.19,2.04,1.19,2.04,49.2,45.4,1017.856
164327,1701984600,5.20,6.10,11.89,13.65,11.89,13.65,39,58,1015.798
164327,1702288800,1.00,1.00,1.01,0.86,1.01,0.86,42.4,66.4,1004.782
164327,1701455400,8.30,8.10,14.77,15.64,14.77,15.64,56,41.6,1017.908
164327,1701454800,8.20,9.10,15.44,18.14,15.44,18.14,56,41,1017.89
164327,1701451800,10.80,11.20,20.79,24.12,20.79,24.12,55.8,41,1017.976
164327,1702251000,1.00,1.10,1.16,1.12,1.16,1.12,55.8,70.2,1008.056
164327,1702177800,8.30,8.20,15.11,16.04,15.11,16.04,57,60.2,1018.212
164327,1700995200,5.10,5.70,12.75,13.83,12.75,13.83,32.2,59.6,1025.772
164327,1702685400,13.90,13.90,31.50,32.91,31.63,33.13,44.6,58.4,1026.742
164327,1702769400,6.50,6.60,13.27,14.03,13.27,14.03,46,54,1033.194
164327,1700872800,0.70,0.70,0.30,0.45,0.30,0.45,35.2,37.8,1026.44
164327,1700949000,2.20,2.60,3.27,4.67,3.27,4.67,43.2,45.6,1028.33
164327,1702422000,3.20,3.50,5.79,6.15,5.79,6.15,45.6,44,1025.42
164327,1702405800,2.30,2.30,3.32,3.54,3.32,3.54,49.8,39,1025.216
164327,1700715600,8.40,8.40,16.83,17.98,16.83,17.98,49.8,68.6,1006.43
164327,1702779000,8.60,8.60,19.75,20.75,19.75,20.75,41.6,62,1033.31
164327,1702812000,4.10,4.40,7.56,8.48,7.56,8.48,48.8,59,1030.124
164327,1701319200,4.50,4.60,9.55,10.54,9.55,10.54,38,43,1017.076
164327,1701840000,4.90,5.10,10.95,11.99,10.95,11.99,38.2,64,1017.762
164327,1702119000,12.70,13.50,26.43,29.06,26.43,29.06,50,61,1022.416
164327,1701533400,20.00,20.70,39.30,41.63,42.66,45.93,53,68.6,1015.754
164327,1701094800,8.10,8.20,16.71,18.01,16.71,18.01,45.8,70,1006.706
164327,1701133800,2.80,3.40,5.57,6.37,5.57,6.37,38,56.8,1008.026
164327,1701147000,5.00,5.30,10.00,11.06,10.00,11.06,41,59.4,1008.028
164327,1701168600,3.80,4.00,7.57,8.64,7.57,8.64,37.2,52,1007.858
164327,1701626400,5.80,5.80,11.14,12.40,11.14,12.40,49,69,1011.524
164327,1701756600,1.30,1.50,1.43,2.02,1.43,2.02,42.8,59.2,1012.972
164327,1701790200,6.60,6.80,14.22,15.06,14.22,15.06,44,57.8,1018.584
164327,1701770400,1.50,1.50,1.89,1.97,1.89,1.97,42,61,1015.588
164327,1700673600,3.30,3.70,5.83,6.62,5.83,6.62,49,69.4,1007.242
164327,1700628600,3.10,3.40,5.89,6.84,5.89,6.84,42,68,1019.59
164327,1702430400,4.60,4.80,9.74,9.78,9.74,9.78,44.4,47,1026.218
164327,1700543400,2.80,3.20,5.88,7.12,5.88,7.12,33.6,54.2,1035.584
164327,1702554600,0.90,1.20,1.00,1.59,1.00,1.59,29,54.2,1038.778
164327,1701714000,1.20,1.50,1.54,1.67,1.54,1.67,53,58.8,1007.174
164327,1701958800,7.20,7.40,18.14,19.19,18.14,19.19,33.4,54.2,1017.862
164327,1702306200,2.70,3.00,5.01,5.81,5.01,5.81,44.4,69,1008.036
164327,1701468000,11.30,11.80,23.40,26.20,23.40,26.20,50.8,66.2,1018.062
164327,1701452400,8.20,8.30,15.06,16.42,15.06,16.42,55.6,41,1018.124
164327,1702207800,18.50,19.00,35.30,37.70,36.71,40.24,56,61.4,1012.892
164327,1702185000,13.40,13.60,26.17,27.69,26.17,27.74,57,60,1016.928
164327,1702234800,20.00,20.00,34.49,36.19,36.50,38.91,61,72,1008.84
164327,1702224600,17.30,18.20,30.23,32.80,30.77,34.05,62,64.2,1011.57
164327,1700973000,6.50,6.70,15.39,16.93,15.39,16.93,35,57,1027.362
164327,1700983800,5.30,5.60,12.52,14.19,12.52,14.19,34,58,1026.84
164327,1702708200,12.70,13.00,29.80,31.65,29.80,31.65,41,64.4,1028.46
164327,1702364400,0.90,1.10,0.77,0.81,0.77,0.81,41.4,57.4,1023.416
164327,1700734200,0.30,0.40,0.10,0.07,0.10,0.07,48,60,1009.21
164327,1702794600,13.10,14.20,30.33,33.88,30.33,33.90,41.4,64.2,1032.43
164327,1701847800,4.50,4.80,9.65,11.23,9.65,11.23,38.2,64,1017.614
164327,1701849000,4.70,5.30,10.40,12.71,10.40,12.71,38,63.8,1017.536
164327,1701860400,5.20,5.00,11.49,11.54,11.49,11.54,38,63.4,1017.33
164327,1701883800,4.90,5.00,10.31,11.67,10.31,11.67,40.4,59.6,1016.826
164327,1702088400,17.50,18.80,43.44,46.04,45.55,49.11,39.6,65.8,1021.924
164327,1702119600,12.70,13.20,26.27,29.60,26.27,29.60,50,61,1022.446
164327,1702139400,8.10,8.30,14.69,16.92,14.69,16.92,56,59,1022.306
164327,1701113400,1.90,2.00,2.54,2.95,2.54,2.95,50.4,38,1006.25
164327,1701107400,2.80,3.10,4.38,5.04,4.38,5.04,51.2,42.6,1005.93
164327,1701171000,3.40,4.10,7.22,8.97,7.22,8.97,36.6,52,1008.12
164327,1700686200,1.10,1.40,1.33,1.43,1.33,1.43,50,68.4,1005.4
164327,1702048200,17.80,18.50,41.72,42.96,43.87,45.45,45,58.4,1023.118
164327,1702044000,16.80,17.90,39.52,42.21,40.36,43.85,43,60.8,1022.904
164327,1702024200,14.30,15.60,35.04,38.83,35.08,39.34,41,61,1019.7
164327,1702074000,16.70,17.40,37.68,39.61,38.52,41.14,47,56.4,1021.38
164327,1702032600,14.50,15.40,35.81,38.65,35.94,38.95,41.8,61,1020.916
164327,1702000200,12.60,12.80,30.91,32.47,30.91,32.48,40,59.8,1017.392
164327,1702450800,5.50,5.70,10.95,12.84,10.95,12.84,42.6,51.2,1028.13
164327,1701220800,1.30,1.40,1.61,2.45,1.61,2.45,35.4,52.2,1013.642
164327,1702543800,0.50,0.70,0.15,0.31,0.15,0.31,31.6,49,1037.45
164327,1702561200,1.60,1.60,2.96,2.71,2.96,2.71,33.4,49.8,1039.244
164327,1701661200,0.80,0.90,0.55,0.80,0.55,0.80,49,69.8,1005.082
164327,1700849400,1.10,1.40,1.21,1.42,1.21,1.42,43.6,42,1021.424
164327,1700852400,0.90,1.00,0.74,0.97,0.74,0.97,42,43,1022.21
164327,1702283400,0.20,0.20,0.00,0.04,0.00,0.04,43,67.4,1006.546
164327,1702301400,2.40,2.80,4.65,5.39,4.65,5.39,42.6,68.8,1006.666
164327,1701439800,8.00,8.50,15.81,18.05,15.81,18.05,49.6,47.2,1020.314
164327,1702184400,12.40,13.20,23.94,25.46,23.94,25.46,56.6,60,1016.542
164327,1702210800,15.70,15.90,29.14,31.46,29.22,31.84,58.6,63,1012.47
164327,1701016800,3.00,3.00,5.10,5.60,5.10,5.60,48.6,39,1022.158
164327,1700983200,5.30,5.30,11.94,12.50,11.94,12.50,34.2,58.6,1026.84
164327,1700977200,6.20,6.80,14.79,15.76,14.79,15.76,37,54.6,1026.886
164327,1700994000,5.10,5.90,12.41,13.55,12.41,13.55,33,59.2,1025.882
164327,1702631400,5.50,6.00,12.06,13.82,12.06,13.82,37,55,1027.97
164327,1702643400,6.10,7.00,14.89,16.82,14.89,16.82,37,56,1027.426
164327,1702609200,2.90,3.00,6.12,6.33,6.12,6.33,38.4,48,1029.776
164327,1700923200,2.30,2.50,4.20,5.14,4.20,5.14,38.6,44.4,1031.628
164327,1700925000,2.00,2.20,3.52,4.50,3.52,4.50,40.4,40.2,1031.586
164327,1700942400,1.80,2.10,2.39,2.95,2.39,2.95,47,38.8,1028.338
164327,1702403400,2.30,2.40,3.23,3.61,3.23,3.61,49,39,1025.614
164327,1702811400,4.30,4.80,7.78,9.28,7.78,9.28,48.6,59,1030.218
164327,1702779600,9.30,9.50,20.61,22.68,20.61,22.68,42,61.8,1033.572
164327,1701322200,4.60,5.30,10.00,11.29,10.00,11.29,38.6,41.4,1017.122
164327,1701831600,4.10,4.90,8.68,10.77,8.68,10.77,39,59.8,1018.45
164327,1702108200,16.90,17.20,38.99,42.19,39.78,43.72,42.8,66.6,1022.588
164327,1701481800,12.50,13.00,26.64,30.46,26.64,30.52,50,64.4,1016.476
164327,1701556200,24.70,26.10,45.02,48.13,53.05,57.95,53.6,68,1016.824
164327,1701135000,2.80,3.10,5.70,6.24,5.70,6.24,38.2,57,1007.988
164327,1701575400,17.90,19.20,38.39,40.83,40.79,44.15,51,68.4,1017.264
164327,1701563400,25.40,27.70,47.78,49.88,57.48,60.79,52.4,69.2,1017.558
164327,1701816600,5.90,6.30,12.09,13.87,12.09,13.87,42,60,1018.01
164327,1701817200,5.90,6.10,12.51,12.93,12.51,12.93,42,60,1018.06
164327,1701815400,5.60,5.50,11.90,12.23,11.90,12.23,41.6,59.8,1018.076
164327,1700639400,1.20,1.20,1.43,1.38,1.43,1.39,43,70.2,1014.428
164327,1700655000,3.30,3.60,6.31,6.99,6.31,6.99,43.2,70.8,1011.726
164327,1702028400,14.90,15.40,37.20,38.90,37.36,39.31,40.8,60.6,1020.112
164327,1702033800,15.00,15.40,36.87,38.53,36.98,38.79,41,61.6,1021.03
164327,1702480200,3.80,4.00,7.27,7.47,7.27,7.47,45,38,1030.774
164327,1702451400,5.30,5.40,11.01,12.08,11.01,12.08,42.8,51.4,1028.24
164327,1702465800,9.50,10.30,22.55,26.37,22.55,26.37,37,60.2,1029.708
164327,1700593800,1.20,1.50,1.36,1.68,1.36,1.68,47,36.2,1029.904
164327,1702531200,0.70,0.70,0.46,0.48,0.46,0.48,34.8,52.4,1036.048
164327,1701675600,0.50,0.60,0.17,0.06,0.17,0.06,49,69.2,1004.222
164327,1701650400,3.80,3.80,6.60,7.05,6.60,7.05,49.6,70,1005.97
164327,1701656400,0.80,0.80,0.86,0.51,0.86,0.51,49.2,69,1005.23
164327,1700829000,0.90,1.00,0.89,0.75,0.89,0.75,47.8,44,1020.162
164327,1700838600,1.10,1.20,1.31,1.14,1.31,1.14,46,41,1021.708
164327,1701985200,5.80,6.30,13.26,14.40,13.26,14.40,39,58,1015.786
164327,1702267800,0.50,0.70,0.13,0.54,0.13,0.54,49,73,1008.11
164327,1702257000,1.00,1.20,0.98,1.21,0.98,1.22,53.6,71,1008.914
164327,1702273200,0.60,0.70,0.29,0.41,0.29,0.41,48,72.4,1007.278
164327,1701406800,9.60,9.70,20.03,21.73,20.03,21.73,48.8,44.8,1017.704
164327,1701453000,7.50,8.60,14.24,16.89,14.24,16.89,56,41,1018.06
164327,1701464400,11.10,11.20,21.26,23.15,21.26,23.15,52,59.2,1017.966
164327,1701003600,6.50,6.30,15.04,15.85,15.04,15.85,35.2,60,1025.574
164327,1701025800,2.30,2.50,3.25,4.08,3.25,4.08,50,47,1019.454
164327,1701036600,3.20,3.40,5.92,6.50,5.92,6.50,49,49,1016.704
164327,1702605000,2.50,2.90,5.03,6.13,5.03,6.13,38,48.4,1030.726
164327,1702641000,5.80,6.30,13.46,15.40,13.46,15.40,36.4,55.8,1027.706
164327,1700884200,1.50,1.50,2.81,2.45,2.81,2.45,32,49.4,1027.774
164327,1700876400,1.10,1.40,1.35,1.87,1.35,1.87,32.4,43.8,1026.62
164327,1702419000,3.50,3.70,6.39,7.64,6.39,7.64,46,42.6,1024.818
164327,1702390800,2.00,2.40,3.49,3.87,3.49,3.87,43,46.8,1026.938
164327,1700713200,8.30,8.10,17.25,17.74,17.25,17.74,50,68.8,1006.318
164327,1700703000,6.30,6.70,12.48,13.25,12.48,13.25,49.6,69.8,1006.326
164327,1701386400,9.20,9.20,18.57,19.83,18.57,19.83,49.2,40,1016.696
164327,1701371400,9.80,9.80,18.98,19.70,18.98,19.70,53.8,32.2,1015.96
164327,1702117200,13.10,13.20,27.54,29.25,27.54,29.26,50,61,1022.308
164327,1702161000,9.30,9.20,16.26,17.22,16.26,17.22,56.4,57,1020.022
164327,1702107600,17.10,17.30,40.92,42.29,42.51,44.00,42.2,65.8,1022.526
164327,1702150800,6.70,7.00,10.85,12.50,10.85,12.50,60,50.6,1020.058
164327,1701510600,28.60,29.90,50.83,53.11,63.38,66.77,51,64.75,1015.082
164327,1701081600,2.00,2.40,2.89,3.96,2.89,3.96,44,69.8,1004.35
164327,1701103200,3.70,4.10,6.54,7.52,6.54,7.52,51,48.4,1006.184
164327,1701150000,5.40,5.90,11.19,13.56,11.19,13.56,41,59.2,1008.034
164327,1701131400,3.20,3.70,6.24,7.31,6.24,7.31,39.4,55,1008.334
164327,1701561600,24.40,26.50,45.34,47.87,53.40,57.55,54.2,66,1017.12
164327,1701638400,3.80,4.10,6.47,7.36,6.47,7.36,49.8,69.8,1007.782
164327,1701773400,1.10,1.30,1.25,1.37,1.25,1.37,42.6,60,1015.854
164327,1700694000,2.90,3.20,4.70,5.31,4.70,5.31,50.8,68.6,1005.686
164327,1702020000,14.20,15.00,35.91,37.84,36.02,38.03,39.8,62,1019.236
164327,1702068000,16.30,16.40,35.35,36.91,35.99,37.97,50.4,53.2,1021.016
164327,1702435200,4.90,5.30,10.09,11.17,10.09,11.17,44,48.6,1026.3
164327,1701294000,4.10,4.50,9.02,10.32,9.02,10.32,41,40,1015.766
164327,1701255600,1.10,1.50,1.75,2.28,1.75,2.28,29.2,58,1018.14
164327,1700601000,2.70,3.00,5.49,6.28,5.49,6.29,45.8,38,1028.406
164327,1702562400,1.80,1.90,3.05,3.29,3.05,3.29,34.2,47.6,1039.268
164327,1701733200,0.90,1.00,0.68,0.90,0.68,0.90,46.8,61.2,1009.626
164327,1701717000,0.90,1.20,0.89,1.13,0.89,1.13,53.4,57.2,1007.252
164327,1701962400,4.10,4.50,9.30,10.87,9.30,10.87,35.4,49,1017.714
164327,1702279200,0.40,0.40,0.00,0.00,0.00,0.00,44.6,72,1007.098
164327,1702336800,0.60,0.80,0.21,0.49,0.21,0.49,41.2,53.8,1016.08
164327,1702309200,1.20,1.20,1.33,1.38,1.33,1.38,44.6,67.4,1007.934
164327,1701403200,10.00,10.20,20.18,22.32,20.18,22.32,49,44,1017.266
164327,1701432000,7.70,7.90,15.97,16.99,15.97,16.99,46,49.8,1019.308
164327,1702201800,22.70,24.00,41.27,43.76,46.60,50.38,55.8,59.8,1014.414
164327,1701039000,4.50,4.80,8.50,9.74,8.50,9.74,47.8,49.8,1016.082
164327,1702719600,15.00,15.70,32.80,35.88,32.97,36.28,49,57,1029.256
164327,1700916000,1.40,1.70,2.33,2.72,2.33,2.72,29.6,57.6,1031.234
164327,1702398000,2.30,2.50,3.94,3.90,3.94,3.90,47.4,41.2,1026.462
164327,1700761200,2.90,3.00,4.53,5.10,4.53,5.10,51,51.2,1011.6
164327,1700757000,2.10,2.40,3.02,3.66,3.02,3.66,49,54.2,1012.352
164327,1701314400,5.00,5.50,10.91,13.01,10.91,13.01,37,45,1017.566
164327,1702094400,17.00,18.10,42.15,44.66,43.43,47.06,40,65.6,1022.19
164327,1702096800,18.10,18.50,44.76,45.30,47.52,47.74,39.4,65.8,1022.18
164327,1702087800,17.70,18.60,44.10,46.15,46.54,49.14,39.4,66.4,1021.988
164327,1701539400,18.20,19.70,36.64,41.08,38.66,45.09,53,68.6,1015.682
164327,1701482400,13.10,13.60,27.57,28.99,27.57,29.01,50,64,1016.49
164327,1701054000,2.30,2.90,3.35,4.80,3.35,4.80,49.4,65.4,1008.636
164327,1701201000,0.70,0.80,0.26,0.71,0.26,0.71,38.4,39.8,1009.346
164327,1701206400,0.90,1.00,0.87,1.01,0.87,1.01,36.6,49,1010.524
164327,1701628800,4.50,4.60,7.88,9.42,7.88,9.42,50,68,1009.55
164327,1701608400,3.90,4.30,7.31,8.27,7.31,8.27,47.2,66.8,1014.136
164327,1700621400,2.20,2.40,3.75,4.18,3.75,4.18,41.6,67.8,1022.818
164327,1700666400,2.90,3.10,5.27,5.59,5.27,5.59,46,70.2,1008.762
164327,1702012200,13.40,13.90,32.85,35.25,32.87,35.28,40,61,1018.382
164327,1702050600,17.50,18.30,40.17,41.98,41.93,44.29,45.8,58,1022.51
164327,1702497000,3.00,3.20,5.50,5.79,5.50,5.79,44.8,44.2,1030.086
164327,1701279600,2.00,2.30,3.72,3.99,3.72,3.99,41.8,36,1016.708
164327,1701299400,6.40,7.00,14.11,16.55,14.11,16.55,38.4,43,1015.786
164327,1701243000,0.80,0.90,0.66,0.78,0.66,0.78,33,51,1017.308
164327,1701248400,0.70,0.90,0.45,0.83,0.45,0.83,30,55,1017.358
164327,1702552200,0.60,0.60,0.29,0.28,0.29,0.28,30.4,51,1038.358
164327,1700826600,0.90,1.10,0.81,0.92,0.81,0.92,47.8,44,1019.484
164327,1700805600,9.10,9.30,17.35,19.21,17.35,19.21,52.6,48.2,1015.946
164327,1700817000,1.30,1.70,1.43,2.07,1.43,2.07,49.2,46.4,1017.712
164327,1700797800,8.40,8.30,15.43,17.57,15.43,17.57,52,48.4,1015.526
164327,1702338000,0.80,0.90,0.56,0.77,0.56,0.77,41.6,52.6,1016.89
164327,1702333800,0.60,0.60,0.23,0.27,0.23,0.27,42,55,1014.124
164327,1701400800,9.50,9.80,19.68,21.19,19.68,21.19,49,44,1017.092
164327,1701434400,8.90,9.30,19.19,20.67,19.19,20.67,46,50.8,1019.71
164327,1701456600,7.90,8.10,14.33,15.72,14.33,15.72,56,41,1017.482
164327,1702222200,17.50,18.20,31.10,33.36,31.90,34.74,62,63.2,1012.102
164327,1702201200,22.80,23.80,41.16,43.55,46.57,50.05,55.6,60,1014.554
164327,1702207200,18.60,19.30,35.71,38.36,37.43,41.33,55.2,61.6,1013.254
164327,1701005400,6.60,7.40,15.65,18.08,15.65,18.08,36.4,58.4,1025.172
164327,1702639200,5.50,5.60,12.78,13.26,12.78,13.26,36.6,55.8,1027.562
164327,1702642800,6.40,7.00,14.86,17.73,14.86,17.73,36.8,57,1027.532
164327,1702602600,2.30,2.60,4.34,4.74,4.34,4.74,39.2,46.2,1031.332
164327,1702753800,6.30,6.20,11.12,10.83,11.12,10.83,60,39.2,1032.11
164327,1700880000,1.00,1.20,1.23,1.48,1.23,1.48,32,46.2,1027.1
164327,1702419600,3.00,3.30,5.57,5.73,5.57,5.73,46,43,1024.97
164327,1702386600,5.60,6.40,12.09,14.27,12.09,14.27,41.2,51.2,1026.296
164327,1700755800,1.00,1.30,1.14,1.52,1.14,1.52,50.2,52.4,1012.494
164327,1702791000,11.50,12.10,27.35,30.42,27.35,30.42,41.2,63.2,1033.19
164327,1702800600,5.80,6.60,12.67,14.81,12.67,14.81,42,67,1032.728
164327,1701379200,9.60,10.50,20.01,22.90,20.01,22.90,50.4,36,1016.19
164327,1701832800,4.40,4.40,8.98,9.36,8.98,9.36,39,60.6,1018.338
164327,1701870600,4.80,5.20,10.61,12.92,10.61,12.92,39,61.6,1017.826
164327,1702126200,13.50,14.00,28.88,31.35,28.88,31.37,50,64,1022.754
164327,1701075000,0.50,0.40,0.11,0.06,0.11,0.06,42,72,1003.722
164327,1701084600,3.50,4.10,6.56,8.23,6.56,8.23,44.4,68.4,1004.594
164327,1701072000,2.00,2.40,3.48,5.62,3.48,5.62,43,69,1003.374
164327,1701168000,3.40,3.90,7.29,8.48,7.29,8.48,37,52,1007.896
164327,1701189000,0.90,1.10,0.89,1.09,0.89,1.09,40,33,1008.65
164327,1701588600,6.80,7.40,13.64,16.00,13.64,16.00,48,67.8,1017.674
164327,1701591000,5.40,5.40,10.22,11.48,10.22,11.48,48,68,1016.944
164327,1701798000,4.70,5.00,9.55,10.85,9.55,10.85,44,54.2,1017.77
164327,1700634000,1.80,2.00,2.92,3.00,2.92,3.00,42.8,70,1017.948
164327,1700653200,4.10,4.40,8.54,9.37,8.54,9.37,43,70.4,1011.984
164327,1702024800,14.30,15.00,36.73,38.32,36.90,38.63,41,60.8,1019.754
164327,1702012800,12.90,14.20,33.55,35.61,33.55,35.67,40,60.8,1018.368
164327,1702038000,14.80,15.70,36.96,38.76,37.15,39.13,42,61,1021.862
164327,1701996600,11.00,11.70,27.73,29.65,27.73,29.65,38.4,60.4,1016.998
164327,1701245400,0.70,0.80,0.65,0.64,0.65,0.64,31.4,52.2,1017.68
164327,1700560800,3.80,4.40,8.97,10.12,8.97,10.12,28,62.2,1035.972
164327,1702528200,0.80,1.00,0.69,0.96,0.69,0.96,36,53,1035.928
164327,1702575000,1.00,1.20,0.95,1.27,0.95,1.27,44.8,34.8,1036.13
164327,1701648600,3.00,3.30,5.26,6.46,5.26,6.46,49,71.4,1006.466
164327,1701694200,3.50,4.10,6.37,7.33,6.37,7.33,49,70.6,1006.512
164327,1700802000,7.60,7.80,14.47,15.06,14.47,15.06,52.2,49.2,1015.666
164327,1700859000,0.70,1.00,0.57,0.68,0.57,0.68,39.4,39,1024.128
164327,1700827200,0.90,1.00,0.72,0.87,0.72,0.87,48,44,1019.662
164327,1700860800,0.60,0.80,0.26,0.37,0.26,0.37,37.4,38,1024.32
164327,1700792400,8.80,8.90,16.53,18.24,16.53,18.24,52.4,48.2,1014.952
164327,1701977400,5.60,6.30,12.59,14.08,12.59,14.08,39.4,54.8,1015.086
164327,1702215000,18.80,19.80,34.15,36.79,36.15,39.63,59.6,62,1012.588
164327,1702243800,4.70,5.90,7.76,10.28,7.76,10.28,61,74.8,1007.102
164327,1700963400,7.10,7.40,16.77,18.64,16.77,18.64,37.2,51,1027.85
164327,1702649400,9.70,10.10,23.19,24.26,23.19,24.26,41.6,53.2,1027.902
164327,1702624800,4.40,4.80,9.90,11.27,9.90,11.27,38,52,1028.478
164327,1702730400,15.10,15.70,32.45,35.48,32.66,35.99,50,58.2,1032.554
164327,1700936400,1.70,2.00,2.24,2.68,2.24,2.68,47.2,35,1028.796
164327,1700917200,2.90,3.10,6.25,7.26,6.25,7.26,31,56.4,1031.286
164327,1700738400,0.60,0.70,0.27,0.39,0.27,0.39,47,62.4,1010.24
164327,1700781600,5.50,6.10,10.43,11.41,10.43,11.41,51.4,54.4,1013.546
164327,1702815000,4.00,4.50,7.45,8.02,7.45,8.02,50,57.4,1029.868
164327,1701825600,5.50,5.70,11.55,13.48,11.55,13.48,40.8,59.2,1018.59
164327,1702138800,8.10,8.30,15.05,16.48,15.05,16.48,55,59,1022.666
164327,1702091400,17.40,18.70,43.71,46.81,45.91,49.84,39,66.6,1021.93
164327,1701514200,26.60,28.60,49.42,52.31,60.21,64.96,51,67,1015.51
164327,1701527400,28.60,30.10,51.28,53.64,64.33,68.30,51,70,1016.228
164327,1701046800,3.50,3.80,6.46,7.25,6.46,7.25,49,57,1012.722
164327,1701611400,4.40,4.30,8.23,8.36,8.23,8.36,47.6,66.8,1013.596
164327,1701820200,5.50,5.60,11.84,12.29,11.84,12.29,40.8,59.8,1018.364
164327,1700625600,3.10,3.30,5.67,6.32,5.67,6.32,41.6,66.8,1020.826
164327,1700692800,2.80,3.30,3.95,5.20,3.95,5.20,49.6,70.2,1005.522
164327,1700667000,2.90,2.90,5.07,5.35,5.07,5.35,46,70,1008.608
164327,1702048800,17.50,18.10,40.54,42.35,42.24,44.63,45,58.6,1022.982
164327,1702471200,9.40,10.20,22.28,26.50,22.28,26.50,37.6,56.6,1030.268
164327,1702429800,5.80,6.00,11.97,12.96,11.97,12.96,44.8,47,1026.046
164327,1702438800,5.70,5.70,11.52,12.97,11.52,12.97,44.2,48.8,1026.796
164327,1701232800,0.80,0.90,0.58,0.78,0.58,0.78,35.6,51.8,1015.238
164327,1701263400,1.80,2.40,3.61,5.14,3.61,5.14,34,52,1018.502
164327,1701275400,2.50,2.50,4.64,4.20,4.64,4.20,40.8,39,1017.61
164327,1700602200,1.90,2.00,2.85,2.93,2.85,2.93,46,38,1027.824
164327,1702560000,2.20,2.50,4.67,5.18,4.67,5.18,32.2,51.8,1038.964
164327,1702531800,0.60,0.80,0.41,0.62,0.41,0.62,34.8,52,1035.852
164327,1701667800,0.30,0.40,0.01,0.16,0.01,0.16,48,69,1003.812
164327,1701719400,0.90,1.10,0.79,1.05,0.79,1.05,51.6,58.2,1007.666
