id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1700110200,5.50,5.50,10.87,11.60,10.87,11.60,46.6,56,1023.086
164327,1699455600,0.40,0.50,0.06,0.08,0.06,0.08,44.6,40,1020.96
164327,1699503600,1.60,2.00,2.22,2.78,2.22,2.78,44.6,48.2,1019.734
164327,1702310400,1.10,1.30,1.04,1.49,1.04,1.49,44.6,66,1007.708
164327,1698975000,5.00,5.40,10.55,11.71,10.55,11.71,44.6,56.4,1031.212
164327,1699752000,1.20,1.40,1.45,1.45,1.45,1.45,44.6,45,1031.692
164327,1698885600,1.80,2.10,2.63,3.66,2.63,3.66,44.6,41.2,1023.984
164327,1699890600,8.00,8.60,17.10,20.82,17.10,20.82,44.6,49.4,1027.598
164327,1699749000,1.10,1.20,1.04,1.29,1.04,1.29,44.6,44,1031.05
164327,1702326600,0.50,0.50,0.12,0.12,0.12,0.12,44.6,55,1011.036
164327,1702279200,0.40,0.40,0.00,0.00,0.00,0.00,44.6,72,1007.098
164327,1702495800,2.80,3.30,5.58,6.25,5.58,6.25,44.6,45.4,1030.182
164327,1700117400,7.10,7.20,14.87,15.54,14.87,15.54,44.6,60.6,1022.736
164327,1702308600,0.90,1.10,0.83,1.12,0.83,1.12,44.6,68,1007.78
164327,1701089400,4.80,5.30,8.82,10.93,8.82,10.93,44.6,68,1005.03
164327,1701067800,2.20,2.60,3.44,4.39,3.44,4.39,44.6,70.2,1005.9
164327,1700587200,5.20,5.40,10.75,10.99,10.75,10.99,44.6,40,1031.978
164327,1702485000,2.60,2.80,4.82,4.95,4.82,4.95,44.6,39.4,1030.204
164327,1699428000,0.40,0.40,0.03,0.13,0.03,0.13,44.6,50,1016.148
164327,1702684800,12.20,12.70,28.00,29.94,28.00,29.94,44.6,57.2,1026.702
164327,1701743400,0.90,1.00,0.80,1.03,0.80,1.03,44.6,58,1011.622
164327,1702498800,2.20,2.50,3.43,4.39,3.43,4.39,44.6,41.6,1030.334
164327,1702685400,13.90,13.90,31.50,32.91,31.63,33.13,44.6,58.4,1026.742
164327,1699491600,1.00,1.10,1.03,1.23,1.03,1.23,44.6,48.8,1020.808
164327,1700497200,1.40,1.60,1.94,2.00,1.94,2.00,44.6,38,1030.412
164327,1702482000,3.00,3.20,5.47,5.82,5.47,5.82,44.6,38.6,1030.68
164327,1701795000,5.10,5.30,10.23,10.89,10.23,10.89,44.6,53,1018.15
164327,1699491000,0.90,1.10,0.93,1.05,0.93,1.05,44.6,48.8,1020.824
164327,1701794400,5.40,5.70,10.89,12.16,10.89,12.16,44.6,53,1018.198
164327,1702686600,13.40,13.90,30.80,33.73,30.81,33.82,44.6,59.8,1026.75
164327,1702426800,3.60,3.90,6.95,7.47,6.95,7.47,44.6,46.2,1025.848
164327,1699531200,1.90,2.20,2.79,3.81,2.79,3.81,44.6,63.4,1013.042
164327,1702309200,1.20,1.20,1.33,1.38,1.33,1.38,44.6,67.4,1007.934
164327,1699965600,13.00,13.50,30.36,33.58,30.36,33.62,44.6,67,1023.988
164327,1702389000,3.50,3.70,6.84,7.68,6.84,7.68,42.6,48,1026.696
164327,1702475400,6.20,6.50,13.19,15.03,13.19,15.03,42.6,45.6,1030.63
164327,1701757200,1.30,1.50,1.62,1.87,1.62,1.87,42.6,59,1013.194
164327,1701288600,2.20,2.70,3.83,4.87,3.83,4.87,42.6,35,1015.558
164327,1699786800,2.40,2.60,4.35,4.37,4.35,4.37,42.6,49,1033.902
164327,1699435200,1.10,1.20,1.08,1.18,1.08,1.18,42.6,50.2,1018.22
164327,1702298400,0.70,0.90,0.43,0.82,0.43,0.82,42.6,68,1006.474
164327,1699249800,3.10,3.30,5.97,6.57,5.97,6.57,42.6,59.6,1022.152
164327,1701773400,1.10,1.30,1.25,1.37,1.25,1.37,42.6,60,1015.854
164327,1700034000,0.70,0.90,0.42,0.72,0.42,0.72,42.6,58.6,1030.154
164327,1702043400,16.40,17.80,40.28,42.54,41.28,44.18,42.6,61.6,1022.78
164327,1700199600,14.70,15.60,34.63,38.15,34.72,38.40,42.6,64.2,1019.892
164327,1699790400,2.30,2.60,4.19,4.68,4.19,4.68,42.6,49,1034.348
164327,1702300200,2.50,3.00,4.87,6.80,4.87,6.80,42.6,68.4,1006.436
164327,1700353200,1.10,1.30,1.18,1.47,1.18,1.47,42.6,47.4,1011.38
164327,1699509600,2.20,2.20,3.25,3.84,3.25,3.84,42.6,57.4,1017.742
164327,1701785400,7.60,7.70,16.10,17.83,16.10,17.83,42.6,61.4,1017.416
164327,1700218200,16.30,16.60,38.33,40.37,39.31,41.52,42.6,68.4,1017.046
164327,1702301400,2.40,2.80,4.65,5.39,4.65,5.39,42.6,68.8,1006.666
164327,1699939200,9.20,9.50,20.54,22.51,20.54,22.51,42.6,62.8,1020.96
164327,1702450800,5.50,5.70,10.95,12.84,10.95,12.84,42.6,51.2,1028.13
164327,1702711800,12.50,13.00,28.60,32.02,28.60,32.03,42.6,65,1029.164
164327,1699947600,10.30,10.20,23.58,25.20,23.58,25.20,42.6,64,1020.916
164327,1702780800,9.70,9.60,21.40,22.54,21.40,22.54,42.6,61.6,1033.984
164327,1699961400,12.40,12.70,28.01,31.32,28.01,31.32,42.6,69.4,1022.596
164327,1701787200,7.20,7.40,15.59,17.35,15.59,17.35,42.6,60.8,1018.432
164327,1702359600,0.90,0.90,0.72,0.75,0.72,0.75,42.6,53,1022.606
164327,1699513200,1.70,1.70,2.46,2.33,2.46,2.33,42.6,58.8,1017.412
164327,1698890400,1.90,2.20,2.85,3.54,2.85,3.54,42.6,43.6,1025.086
164327,1699939800,8.80,9.40,19.62,23.02,19.62,23.02,42.6,63,1021
164327,1702291200,0.80,1.00,0.72,0.96,0.72,0.96,42.6,67,1005.662
164327,1702297200,0.60,0.70,0.28,0.42,0.28,0.42,42.6,68.4,1006.562
164327,1700613600,2.20,2.40,3.38,4.10,3.38,4.10,42.6,61,1025.402
164327,1699929000,6.40,6.80,13.26,14.54,13.26,14.54,42.6,61.6,1021.026
164327,1699931400,6.00,6.20,13.17,13.94,13.17,13.94,42.6,61.8,1020.792
164327,1699273200,5.60,5.90,12.09,12.32,12.09,12.32,42.6,66.6,1023.982
164327,1701978600,5.80,6.40,13.30,16.41,13.30,16.41,38.6,56.4,1014.978
164327,1701136800,3.50,3.60,6.82,8.18,6.82,8.18,38.6,57.4,1008.1
164327,1700519400,1.80,2.00,2.67,2.73,2.67,2.73,38.6,40.8,1033.196
164327,1701985800,6.20,6.60,14.30,16.51,14.30,16.51,38.6,58,1015.822
164327,1701270000,2.00,2.30,3.61,3.88,3.61,3.88,38.6,44.6,1018.716
164327,1702622400,4.70,4.80,9.80,11.04,9.80,11.04,38.6,50,1027.982
164327,1702569000,0.80,0.90,0.51,0.82,0.51,0.82,38.6,37.2,1038.584
164327,1700466600,1.50,1.90,1.92,2.90,1.92,2.90,38.6,57.2,1023.032
164327,1701007200,5.70,5.80,12.83,13.69,12.83,13.69,38.6,54.6,1024.8
164327,1700040600,1.60,1.80,2.14,2.45,2.14,2.45,38.6,64.8,1030.33
164327,1701965400,4.30,4.50,9.14,10.13,9.14,10.13,38.6,47.4,1016.568
164327,1702460400,5.70,5.80,12.61,12.71,12.61,12.71,38.6,58.6,1028.774
164327,1699833600,6.80,7.00,15.25,16.15,15.25,16.15,38.6,52.4,1032.284
164327,1700923200,2.30,2.50,4.20,5.14,4.20,5.14,38.6,44.4,1031.628
164327,1702454400,5.30,6.00,11.58,14.21,11.58,14.21,38.6,56.8,1028.43
164327,1701327600,4.70,5.00,10.58,11.54,10.58,11.54,38.6,41,1016.976
164327,1701273000,2.00,2.50,3.78,4.45,3.78,4.45,38.6,42,1018.318
164327,1700397000,4.20,4.70,9.13,11.00,9.13,11.00,38.6,64,1011.964
164327,1702611600,3.10,3.20,6.36,6.76,6.36,6.76,38.6,48,1029.466
164327,1701320400,4.80,4.70,10.29,10.40,10.29,10.40,38.6,42,1017.206
164327,1701322200,4.60,5.30,10.00,11.29,10.00,11.29,38.6,41.4,1017.122
164327,1701271200,1.90,2.00,3.52,3.46,3.52,3.46,38.6,42.8,1018.504
164327,1702612800,3.30,3.50,6.78,7.31,6.78,7.31,38.6,48,1029.468
164327,1701849600,5.00,5.30,10.88,12.56,10.88,12.56,38.6,64.2,1017.436
164327,1702612200,3.30,3.30,6.85,6.94,6.85,6.94,38.6,47.8,1029.41
164327,1701339000,6.00,6.10,13.10,14.75,13.10,14.75,38.6,41,1017.768
164327,1702515600,0.80,1.00,0.63,0.96,0.63,0.96,38.6,53.2,1033.916
164327,1702610400,3.60,4.10,8.39,9.06,8.39,9.06,38.6,47,1029.568
164327,1698927600,10.30,11.10,26.31,27.81,26.31,27.81,38.6,64.2,1031.438
164327,1702507800,2.70,2.90,5.28,5.73,5.28,5.73,38.6,60.6,1033.124
164327,1702090800,17.80,19.30,43.71,46.97,45.62,50.25,38.6,65.2,1022.014
164327,1701337800,5.90,5.90,13.27,13.70,13.27,13.70,38.6,41.8,1017.478
164327,1701181200,1.40,1.80,1.93,3.01,1.93,3.01,38.6,37,1009.022
164327,1702647000,9.20,9.40,22.34,23.25,22.34,23.25,38.6,56.8,1027.996
164327,1702621200,4.00,4.40,8.36,9.85,8.36,9.85,38.6,50,1028.302
164327,1701337200,5.70,6.00,12.46,14.31,12.46,14.31,38.6,42,1017.4
164327,1702516200,1.10,1.10,1.10,1.24,1.10,1.24,38.6,53,1034.026
164327,1701850800,4.90,5.00,10.35,11.12,10.35,11.12,38.6,63,1017.27
164327,1702611000,3.50,3.50,7.22,7.64,7.22,7.64,38.6,47.2,1029.516
164327,1701982800,5.20,5.80,12.13,13.52,12.13,13.52,38.6,58.4,1015.594
164327,1702619400,3.60,3.70,7.94,7.84,7.94,7.84,38.6,49,1028.494
164327,1700488800,1.10,1.30,1.18,1.30,1.18,1.30,38.6,47.6,1030.376
164327,1701874800,4.20,4.20,8.73,9.34,8.73,9.34,38.6,62,1017.906
164327,1701180600,1.90,2.10,2.91,3.64,2.91,3.64,38.6,37.8,1009.07
164327,1701321600,4.50,5.00,10.21,11.47,10.21,11.47,38.6,42,1017.206
164327,1701689400,3.30,3.60,5.66,6.38,5.66,6.38,49.2,69.8,1006.116
164327,1700512800,1.60,1.80,2.12,2.55,2.12,2.55,49.2,29.6,1031.532
164327,1700728200,0.40,0.50,0.00,0.17,0.00,0.17,49.2,66.8,1007.79
164327,1700752200,1.00,1.20,0.97,1.26,0.97,1.26,49.2,54.2,1012.752
164327,1700940600,1.90,2.30,2.43,3.51,2.43,3.51,49.2,35.2,1028.302
164327,1701053400,2.20,2.50,3.34,4.20,3.34,4.20,49.2,64.2,1008.984
164327,1699711800,0.90,1.30,0.86,1.31,0.86,1.31,49.2,51,1027.05
164327,1700817000,1.30,1.70,1.43,2.07,1.43,2.07,49.2,46.4,1017.712
164327,1700725800,0.60,0.80,0.27,0.41,0.27,0.41,49.2,69,1007.566
164327,1699696200,2.80,3.20,4.91,5.52,4.91,5.52,49.2,52.8,1023.02
164327,1700818800,1.20,1.50,1.19,2.04,1.19,2.04,49.2,45.4,1017.856
164327,1701652200,2.30,2.60,3.33,4.12,3.33,4.12,49.2,70.6,1005.862
164327,1698939600,4.60,4.70,8.40,9.34,8.40,9.34,49.2,47.2,1031.664
164327,1699970400,1.70,1.80,2.37,2.65,2.37,2.65,49.2,64.6,1025.018
164327,1700688000,1.30,1.60,1.51,1.66,1.51,1.66,49.2,69.4,1005.556
164327,1701393600,9.90,9.70,20.74,20.57,20.74,20.57,49.2,41.8,1016.826
164327,1701023400,2.20,2.60,3.11,4.37,3.11,4.37,49.2,45,1019.886
164327,1702717800,15.10,16.50,33.22,36.86,33.42,37.46,49.2,57,1028.71
164327,1701022200,2.20,2.50,3.22,4.52,3.22,4.52,49.2,43.6,1020.396
164327,1700711400,8.20,8.50,16.32,18.20,16.32,18.20,49.2,70,1006.15
164327,1701028200,2.20,2.40,3.19,4.06,3.19,4.06,49.2,48,1019.04
164327,1702726200,15.40,16.30,32.92,35.79,33.14,36.38,49.2,59,1031.596
164327,1702719000,15.20,15.70,33.30,35.54,33.60,35.91,49.2,57,1029.17
164327,1701657600,0.80,0.90,0.80,0.77,0.80,0.77,49.2,69,1005.284
164327,1700308800,0.70,0.60,0.27,0.30,0.27,0.30,49.2,72,1010.952
164327,1701052800,2.20,2.50,3.49,3.92,3.49,3.92,49.2,63,1009.176
164327,1701022800,2.30,2.70,3.19,4.58,3.19,4.58,49.2,44.2,1020.172
164327,1700727600,0.50,0.50,0.08,0.08,0.08,0.08,49.2,67.2,1007.656
164327,1701385200,8.80,9.40,18.85,20.92,18.85,20.92,49.2,39,1016.65
164327,1701693000,3.40,3.70,5.87,7.29,5.87,7.29,49.2,69.4,1006.556
164327,1701386400,9.20,9.20,18.57,19.83,18.57,19.83,49.2,40,1016.696
164327,1699901400,4.60,4.90,8.29,9.78,8.29,9.78,49.2,40,1023.066
164327,1701656400,0.80,0.80,0.86,0.51,0.86,0.51,49.2,69,1005.23
164327,1701027000,2.20,2.60,3.32,4.17,3.32,4.17,49.2,47.4,1019.314
164327,1699582800,7.40,7.80,15.11,16.43,15.11,16.43,49.2,67.6,1015.162
164327,1701649200,3.30,3.50,5.89,6.31,5.89,6.31,49.2,70.6,1006.442
164327,1700701800,6.20,6.20,12.06,13.58,12.06,13.58,49.2,70,1006.296
164327,1699582200,7.50,8.00,14.09,16.73,14.09,16.73,49.2,67,1015.046
164327,1699545000,2.70,2.70,4.29,4.97,4.29,4.97,49.2,58.8,1010.512
164327,1700181600,15.50,16.20,34.30,35.54,34.64,36.19,49.2,56,1021.346
164327,1701393000,9.00,9.50,19.11,20.41,19.11,20.41,49.2,41,1016.75
164327,1701692400,3.00,3.20,4.78,5.76,4.78,5.76,49.2,69.6,1006.498
164327,1698939000,4.90,5.00,8.81,10.13,8.81,10.13,49.2,48,1031.736
164327,1702726800,15.70,16.30,33.04,36.44,33.16,37.03,49.2,59,1031.836
164327,1702718400,15.80,16.30,34.19,37.12,34.54,37.87,49.2,57,1028.74
164327,1702405200,2.30,2.80,3.51,4.56,3.51,4.56,49.2,39,1025.296
164327,1700674200,3.80,4.30,6.66,8.01,6.66,8.01,49.2,69,1007.078
164327,1701594600,4.90,5.30,9.82,10.71,9.82,10.71,47.2,67.8,1016.078
164327,1700016000,1.20,1.30,1.29,1.49,1.29,1.49,47.2,55.2,1030.56
164327,1699743600,1.40,1.70,1.81,1.94,1.81,1.94,47.2,43.2,1030.284
164327,1700835000,0.90,1.10,0.82,1.18,0.82,1.18,47.2,42,1021.14
164327,1700019000,0.90,1.10,0.89,1.28,0.89,1.28,47.2,57.6,1030.54
164327,1700025600,0.80,0.90,0.75,0.83,0.75,0.83,47.2,56.2,1029.958
164327,1702414800,2.60,3.00,4.39,5.31,4.39,5.31,47.2,39,1024.444
164327,1701412200,8.10,8.10,16.96,18.53,16.96,18.53,47.2,46.6,1017.942
164327,1702275000,0.60,0.70,0.28,0.38,0.28,0.38,47.2,73,1006.878
164327,1700026200,0.70,0.70,0.43,0.42,0.43,0.42,47.2,56,1029.928
164327,1701595200,5.20,5.50,10.24,11.79,10.24,11.79,47.2,68.2,1015.868
164327,1701360600,14.20,14.70,33.01,34.32,33.18,34.47,47.2,36,1018.504
164327,1701412800,8.20,8.40,16.61,18.13,16.61,18.13,47.2,47,1017.954
164327,1701592200,5.40,5.50,10.40,11.65,10.40,11.65,47.2,67.8,1016.556
164327,1700341800,0.90,1.10,0.75,1.02,0.75,1.02,47.2,41.4,1010.33
164327,1699911600,4.80,5.00,9.40,10.38,9.40,10.38,47.2,44.4,1021.336
164327,1700834400,0.80,0.90,0.61,0.86,0.61,0.86,47.2,42.8,1020.942
164327,1698965400,4.20,4.50,7.82,9.07,7.82,9.07,47.2,49.2,1030.334
164327,1701099000,3.80,4.00,7.06,8.24,7.06,8.24,47.2,59.8,1006.69
164327,1699597200,5.10,5.70,9.42,11.56,9.42,11.56,47.2,65.4,1015.284
164327,1700013000,0.80,1.00,0.58,0.80,0.58,0.80,47.2,55.6,1030.252
164327,1699588800,4.80,5.20,8.62,10.96,8.62,10.96,47.2,66.2,1015.776
164327,1698878400,1.60,1.70,2.28,2.19,2.28,2.19,47.2,39,1021.586
164327,1700936400,1.70,2.00,2.24,2.68,2.24,2.68,47.2,35,1028.796
164327,1701042000,4.20,4.60,7.97,8.67,7.97,8.67,47.2,52.8,1014.796
164327,1701603600,4.10,4.30,7.24,8.77,7.24,8.77,47.2,67,1015.096
164327,1700311200,1.60,2.00,2.26,2.72,2.26,2.72,47.2,70.4,1011.638
164327,1700320800,1.10,1.10,1.07,1.26,1.07,1.26,47.2,66.8,1011.472
164327,1700016600,0.90,1.30,0.80,1.37,0.80,1.37,47.2,55.4,1030.584
164327,1702654200,9.90,10.40,22.69,25.12,22.69,25.12,47.2,48.4,1027.584
164327,1701608400,3.90,4.30,7.31,8.27,7.31,8.27,47.2,66.8,1014.136
164327,1699240800,3.30,3.50,5.78,6.68,5.78,6.68,47.2,52.6,1022.034
164327,1699588200,4.10,4.40,7.62,8.23,7.62,8.23,47.2,65.8,1015.772
164327,1699824000,2.90,3.30,5.43,5.61,5.43,5.61,47.2,37.6,1031.83
164327,1700643000,0.20,0.20,0.00,0.00,0.00,0.00,43.2,72,1013.812
164327,1701763200,1.40,1.40,1.66,1.94,1.66,1.94,43.2,59.4,1014.78
164327,1698889200,1.90,2.20,2.76,3.55,2.76,3.55,43.2,43,1024.662
164327,1701073200,0.40,0.50,0.00,0.09,0.00,0.09,43.2,68.8,1003.364
164327,1701760200,1.20,1.60,1.39,2.00,1.39,2.00,43.2,59,1014.066
164327,1700124000,7.20,7.50,15.61,17.82,15.61,17.82,43.2,63,1023.454
164327,1700199000,14.90,15.70,34.53,38.14,34.58,38.49,43.2,64.8,1020.062
164327,1701010200,5.60,5.90,11.73,13.93,11.73,13.93,43.2,47.2,1024.112
164327,1702449600,6.10,6.30,13.17,13.23,13.17,13.23,43.2,50.2,1027.824
164327,1699927200,6.10,6.10,12.46,13.85,12.46,13.85,43.2,60.2,1021.052
164327,1699777800,2.20,2.30,3.49,4.08,3.49,4.08,43.2,49.2,1033.242
164327,1700495400,1.40,1.70,1.86,2.34,1.86,2.34,43.2,39.8,1030.602
164327,1700930400,1.20,1.40,1.27,1.80,1.27,1.80,43.2,35.2,1030.264
164327,1700401200,5.30,5.60,11.19,12.50,11.19,12.50,43.2,59.8,1012.254
164327,1700652000,3.60,4.10,6.78,8.36,6.78,8.36,43.2,70,1012.372
164327,1700586000,5.30,6.00,11.23,12.46,11.23,12.46,43.2,40.8,1032.674
164327,1700218800,18.60,19.40,41.83,44.06,44.27,47.18,43.2,69,1017.022
164327,1698934800,7.40,7.60,16.16,17.84,16.16,17.84,43.2,55.2,1031.932
164327,1699795800,2.50,2.70,4.17,4.65,4.17,4.65,43.2,45.8,1034.894
164327,1701093000,8.00,8.50,16.80,20.25,16.80,20.25,43.2,70.6,1006.988
164327,1699245600,3.20,3.40,5.64,6.62,5.64,6.62,43.2,58.6,1021.912
164327,1699525200,2.90,3.30,5.31,6.04,5.31,6.04,43.2,65,1014.464
164327,1702695000,13.30,14.00,29.93,33.69,29.93,33.72,43.2,61,1027.546
164327,1701777000,1.20,1.20,1.31,1.22,1.31,1.22,43.2,58,1016.642
164327,1699765200,1.80,2.30,2.49,3.41,2.49,3.41,43.2,49.6,1033.166
164327,1701775800,1.20,1.50,1.33,1.76,1.33,1.76,43.2,58.4,1016.348
164327,1701801000,5.20,5.50,10.89,12.22,10.89,12.22,43.2,55,1017.602
164327,1699523400,3.00,3.20,5.66,5.52,5.66,5.52,43.2,63,1014.766
164327,1700638800,2.00,2.30,3.28,3.79,3.28,3.79,43.2,70,1014.86
164327,1700850600,1.00,1.30,0.88,1.18,0.88,1.18,43.2,42.2,1021.696
164327,1701124800,4.00,4.20,8.20,9.06,8.20,9.06,43.2,51.8,1008.172
164327,1699776000,2.10,2.20,3.15,3.99,3.15,3.99,43.2,50,1033.254
164327,1701759600,1.30,1.50,1.43,1.81,1.43,1.81,43.2,59,1014.008
164327,1702492800,2.60,2.90,4.84,5.19,4.84,5.19,43.2,45.8,1029.988
164327,1701748200,1.10,1.40,1.17,1.48,1.17,1.48,43.2,59.2,1012.206
164327,1699506000,1.40,1.70,1.88,2.19,1.88,2.19,43.2,56.8,1018.792
164327,1699274400,6.30,6.20,13.40,14.49,13.40,14.49,43.2,65.6,1024.068
164327,1700949000,2.20,2.60,3.27,4.67,3.27,4.67,43.2,45.6,1028.33
164327,1699772400,1.80,2.10,2.55,2.88,2.55,2.88,43.2,50,1033.254
164327,1702392000,2.40,2.60,4.20,4.68,4.20,4.68,43.2,46.8,1027.406
164327,1699767000,1.90,2.10,2.53,3.64,2.53,3.64,43.2,50,1033.06
164327,1700655000,3.30,3.60,6.31,6.99,6.31,6.99,43.2,70.8,1011.726
164327,1700138400,15.50,16.70,35.85,38.57,36.80,39.99,43.2,65.8,1024.552
164327,1702279800,0.30,0.40,0.00,0.05,0.00,0.05,43.2,71.8,1007.654
164327,1699764600,1.90,2.10,2.45,3.25,2.45,3.25,43.2,49,1033.116
164327,1701356400,12.20,12.90,28.77,30.74,28.77,30.77,43.2,38,1019.498
164327,1701777600,4.10,4.20,8.05,7.91,8.05,7.91,43.2,58.8,1016.662
164327,1700133600,8.80,9.40,19.63,21.31,19.63,21.31,41.2,64.4,1024.314
164327,1700853600,0.50,0.50,0.06,0.15,0.06,0.15,41.2,40.8,1022.63
164327,1702786200,9.80,10.10,23.07,24.31,23.07,24.31,41.2,62.8,1033.766
164327,1701283800,2.10,2.20,3.57,4.05,3.57,4.05,41.2,36.8,1016.018
164327,1702503000,2.00,2.30,3.85,3.72,3.85,3.72,41.2,46.8,1031.886
164327,1702346400,1.00,1.20,1.27,1.30,1.27,1.30,41.2,50.6,1019.822
164327,1702336800,0.60,0.80,0.21,0.49,0.21,0.49,41.2,53.8,1016.08
164327,1702701600,14.20,15.10,34.02,38.08,34.11,38.42,41.2,62.4,1027.824
164327,1701155400,4.90,5.30,10.07,11.34,10.07,11.34,41.2,54.4,1008.102
164327,1699254000,3.60,3.60,6.80,7.90,6.80,7.90,41.2,62.8,1022.462
164327,1702386600,5.60,6.40,12.09,14.27,12.09,14.27,41.2,51.2,1026.296
164327,1700377200,4.10,4.40,8.53,9.05,8.53,9.05,41.2,57.4,1011.118
164327,1699934400,7.00,7.10,16.16,16.61,16.16,16.61,41.2,63.4,1020.854
164327,1701151200,5.30,5.90,11.61,12.27,11.61,12.27,41.2,57,1008.062
164327,1699936200,8.70,9.30,19.73,23.12,19.73,23.12,41.2,65.2,1020.968
164327,1702294200,0.20,0.20,0.00,0.00,0.00,0.00,41.2,70.4,1005.576
164327,1702452600,5.40,5.30,11.40,12.24,11.40,12.24,41.2,53,1028.254
164327,1702777800,7.80,8.60,17.84,18.64,17.84,18.64,41.2,62,1033.422
164327,1700925600,2.20,2.40,3.95,4.40,3.95,4.40,41.2,39.6,1031.608
164327,1702032000,14.30,15.10,35.89,37.59,35.96,37.76,41.2,61,1020.896
164327,1701150600,5.80,5.90,12.13,12.77,12.13,12.77,41.2,58,1008.028
164327,1700632800,3.20,4.00,6.33,7.99,6.33,7.99,41.2,69.8,1018.104
164327,1699887600,8.90,9.10,19.83,21.19,19.83,21.19,41.2,53.8,1028.458
164327,1700854200,0.60,0.70,0.20,0.32,0.20,0.32,41.2,40.8,1022.816
164327,1701277800,2.10,2.50,4.11,5.09,4.11,5.09,41.2,37.8,1017.17
164327,1700035200,0.70,0.80,0.40,0.56,0.40,0.56,41.2,59,1030.308
164327,1699512000,1.70,1.90,2.41,2.62,2.41,2.62,41.2,59.2,1018.2
164327,1702370400,1.10,1.20,1.17,1.18,1.17,1.18,41.2,58.4,1024.284
164327,1702795200,12.90,13.60,31.60,34.23,31.60,34.26,41.2,63.6,1032.434
164327,1698932400,7.10,7.60,15.85,18.06,15.85,18.06,41.2,59,1031.884
164327,1700209800,14.20,15.00,33.81,36.63,33.87,36.78,41.2,65.8,1017.862
164327,1702786800,9.50,9.80,21.99,23.67,21.99,23.67,41.2,62,1033.72
164327,1700135400,9.90,10.20,22.36,25.22,22.36,25.22,41.2,66.8,1024.276
164327,1702591800,2.50,2.50,4.56,4.39,4.56,4.39,41.2,43,1033.004
164327,1701280200,2.00,2.10,3.54,3.71,3.54,3.71,41.2,36,1016.654
164327,1702591200,2.10,2.30,3.72,3.73,3.72,3.73,41.2,43,1033.132
164327,1701149400,5.00,5.70,10.22,12.35,10.22,12.35,41.2,60.8,1008.128
164327,1700134800,9.80,9.60,22.66,23.23,22.66,23.23,41.2,66.4,1024.268
164327,1702371000,1.30,1.40,1.64,1.50,1.64,1.50,41.2,58.6,1024.314
164327,1702789800,10.20,10.50,23.53,25.41,23.53,25.41,41.2,62,1033.43
164327,1702791000,11.50,12.10,27.35,30.42,27.35,30.42,41.2,63.2,1033.19
164327,1702777200,7.50,8.30,17.06,19.21,17.06,19.21,41.2,61,1033.348
164327,1700391000,3.80,4.00,8.17,8.61,8.17,8.61,37.2,63,1011.392
164327,1701331200,5.70,5.70,12.60,13.59,12.60,13.59,37.2,41.2,1017.184
164327,1701006000,7.30,7.20,17.68,17.09,17.68,17.09,37.2,58,1025.008
164327,1702518000,1.00,1.00,0.83,0.70,0.83,0.70,37.2,54.4,1034.522
164327,1700521200,2.40,2.50,4.35,4.65,4.35,4.65,37.2,43.6,1033.436
164327,1700485800,1.30,1.40,1.41,1.40,1.41,1.40,37.2,50,1029.952
164327,1700392800,3.50,3.70,7.36,7.77,7.36,7.77,37.2,63.2,1011.442
164327,1701168600,3.80,4.00,7.57,8.64,7.57,8.64,37.2,52,1007.858
164327,1700963400,7.10,7.40,16.77,18.64,16.77,18.64,37.2,51,1027.85
164327,1700387400,3.20,3.60,6.85,7.37,6.85,7.37,37.2,62,1011.128
164327,1701865200,5.10,5.20,11.26,12.94,11.26,12.94,37.2,64,1017.722
164327,1698900600,3.20,3.10,6.80,6.75,6.80,6.75,37.2,58,1027.13
164327,1701969600,4.20,4.80,9.28,10.51,9.28,10.51,37.2,51.6,1015.526
164327,1701867600,4.30,5.10,9.89,11.40,9.89,11.40,37.2,64,1017.788
164327,1701844200,4.60,4.70,10.67,11.40,10.67,11.40,37.2,66,1017.716
164327,1701862200,4.80,5.20,11.02,12.00,11.02,12.00,37.2,63.4,1017.438
164327,1701309600,4.80,5.40,10.91,11.87,10.91,11.87,37.2,45,1016.732
164327,1701310800,5.00,5.30,10.65,11.96,10.65,11.96,37.2,45,1016.866
164327,1701865800,4.70,4.90,10.51,10.66,10.51,10.66,37.2,64,1017.746
164327,1700484000,1.50,1.50,1.98,2.32,1.98,2.32,37.2,52,1029.33
164327,1701963600,3.30,3.60,6.96,7.47,6.96,7.47,37.2,48.6,1017.234
164327,1698901200,3.20,3.80,6.69,8.22,6.69,8.22,37.2,58.6,1027.2
164327,1700486400,1.10,1.40,1.23,1.76,1.23,1.76,37.2,50,1030.028
164327,1701333000,5.50,5.40,12.18,13.06,12.18,13.06,37.2,44,1017.344
164327,1701177000,2.70,3.00,5.35,5.82,5.35,5.82,37.2,42.8,1008.96
164327,1700048400,2.60,3.10,5.33,6.14,5.33,6.14,37.2,67,1030.856
164327,1700046600,2.30,2.50,4.51,4.54,4.51,4.54,37.2,66.6,1030.468
164327,1700389200,2.80,3.50,5.48,7.30,5.48,7.30,37.2,61.8,1011.232
164327,1701310200,5.30,5.40,11.85,12.85,11.85,12.85,37.2,45,1016.73
