id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1680612000,5.50,5.20,10.23,8.86,10.23,8.86,53,59.2,1015.344
156171,1680643200,22.00,24.10,31.88,32.46,41.62,42.14,59,50,1016.162
156171,1680628200,1.90,2.00,2.60,2.61,2.60,2.61,61,44.8,1014.926
156171,1680609600,3.50,3.60,5.30,5.58,5.30,5.58,52,61,1015.068
156171,1680426600,1.20,1.10,1.39,1.05,1.39,1.05,43,53,1004.052
156171,1680904800,6.80,6.10,12.63,9.73,14.60,10.99,48,32,1024.768
156171,1681239600,5.60,6.30,9.65,9.50,9.65,9.50,73,19,1010.734
156171,1679904000,3.40,2.90,6.68,5.29,6.68,5.29,38,48.8,1014.926
156171,1679906400,3.10,3.20,6.21,6.11,6.21,6.11,37,49.6,1015.386
156171,1679937600,2.30,2.20,3.61,3.16,3.61,3.16,57,29.6,1013.708
156171,1681062600,1.40,1.30,1.63,1.46,1.63,1.46,61,20.2,1030.57
156171,1680038400,2.10,2.00,2.88,2.58,2.88,2.58,52.2,32,1015.264
156171,1680001800,6.20,5.80,13.27,10.76,13.27,10.76,42.4,63,1015.882
156171,1680510000,2.70,2.60,5.64,4.65,5.64,4.65,34.2,44.4,1017.04
156171,1681396800,7.90,9.30,13.59,15.22,13.59,15.22,81.6,30.4,1007.14
156171,1681348200,5.90,6.60,9.74,10.78,9.74,10.78,70,38,1005.652
156171,1681361400,10.60,12.60,19.06,20.53,19.06,20.53,63,47,1006.866
156171,1680195000,1.50,1.30,1.75,1.27,1.75,1.27,44,26.2,1023.076
156171,1680176400,1.60,1.10,2.36,1.07,2.36,1.07,35,39.6,1022.192
156171,1680156600,0.80,0.60,0.75,0.30,0.75,0.30,36,39,1018.47
156171,1680105000,4.50,4.30,7.21,6.57,7.21,6.57,53.8,35,1017.416
156171,1680283200,4.40,4.50,7.62,7.74,7.62,7.74,50,29.8,1019.21
156171,1680228600,1.40,1.20,1.63,1.43,1.63,1.43,38,34,1024.634
156171,1680339000,10.80,10.80,23.21,20.18,23.21,20.18,47,66,1000.702
156171,1680769200,4.00,3.90,6.38,5.75,6.38,5.75,53,68,1014.682
156171,1680574200,2.70,2.70,4.18,3.94,4.18,3.94,59.6,38,1012.566
156171,1680596400,2.10,1.80,2.87,2.60,2.87,2.60,54,47,1013.672
156171,1680415800,0.30,0.30,0.00,0.00,0.00,0.00,48,56.6,996.528
156171,1680470400,1.50,1.40,1.96,1.70,1.96,1.70,48.4,21.8,1013.87
156171,1680468000,1.40,1.30,1.82,1.55,1.82,1.55,49.6,20.2,1013.668
156171,1680843000,1.60,1.50,2.11,1.82,2.11,1.82,53,44.4,1021.784
156171,1681332600,4.20,4.60,6.88,7.36,6.88,7.36,79,25,1004.182
156171,1681267200,6.90,7.80,12.30,12.46,12.30,12.46,71,28.2,1006.604
156171,1681310400,1.70,1.70,2.08,2.10,2.08,2.10,67.6,28.8,1008.74
156171,1681447800,12.20,13.80,22.24,22.95,22.24,22.95,68,47,1007.344
156171,1681233600,6.80,6.90,11.28,10.96,11.28,10.96,74,19,1012.722
156171,1679878200,2.10,2.20,3.18,3.01,3.18,3.01,50,33.8,1012.814
156171,1679901000,3.10,2.90,6.23,5.13,6.23,5.13,39,47,1014.47
156171,1680045000,2.80,2.40,3.91,3.51,3.91,3.51,49,39,1016.564
156171,1680510600,2.50,2.40,5.24,4.06,5.24,4.06,34,45,1017.018
156171,1681407600,8.10,9.20,13.79,15.00,13.79,15.00,89.2,25.2,1005.278
156171,1680177000,1.60,1.30,2.36,1.54,2.36,1.54,35,38.8,1022.272
156171,1680666600,3.60,3.20,5.75,5.20,5.75,5.20,52,46.4,1020.596
156171,1680274800,4.10,3.90,7.91,6.38,7.91,6.38,48.8,31,1021.89
156171,1680223800,1.60,1.20,2.29,1.32,2.29,1.32,39,30,1024.294
156171,1680313800,5.90,5.70,11.53,9.94,11.53,9.94,47,61,1011.076
156171,1680808800,3.50,3.50,5.26,5.03,5.26,5.03,62.8,51.8,1018.292
156171,1680790200,9.30,9.30,16.05,14.57,16.05,14.57,59.6,66,1016.682
156171,1680570000,3.50,3.20,5.53,4.93,5.53,4.93,61,34,1010.976
156171,1680412200,1.20,1.00,1.15,0.95,1.15,0.95,49.8,55.2,994.844
156171,1680859200,2.20,1.80,3.29,2.36,3.29,2.36,46.8,46,1022.328
156171,1681441200,9.60,11.10,17.11,18.35,17.11,18.35,72,41.6,1006.29
156171,1681190400,6.40,6.90,12.21,12.65,12.21,12.65,50.8,38,1020.684
156171,1679950800,2.60,2.60,3.69,3.79,3.69,3.79,54,30.8,1012.126
156171,1681152600,3.30,3.40,4.66,4.61,4.66,4.61,68,18.4,1024.376
156171,1681061400,1.40,1.20,1.74,1.35,1.74,1.35,60.4,21,1030.716
156171,1681081800,1.70,1.50,2.01,1.83,2.01,1.83,57,20.6,1027.666
156171,1679971200,2.70,2.30,4.24,3.44,4.24,3.44,44,63,1014.414
156171,1680559200,3.80,3.70,5.88,5.63,5.88,5.63,63,28.6,1007.902
156171,1680505800,3.00,2.60,6.32,4.70,6.32,4.70,36,42,1017.37
156171,1681357200,10.50,11.70,19.88,19.76,19.88,19.76,64.8,44.8,1006.39
156171,1681395600,7.40,8.00,12.55,12.87,12.55,12.87,79.8,31.2,1007.422
156171,1680161400,1.10,0.80,1.03,0.42,1.03,0.42,35,39,1019.234
156171,1680149400,1.60,1.20,1.99,1.30,1.99,1.30,38,44.8,1016.53
156171,1680061800,3.10,2.70,5.48,4.84,5.48,4.84,42,49,1018.046
156171,1680290400,8.80,8.50,17.11,15.28,17.11,15.28,51.4,30,1015.428
156171,1680308400,6.20,6.30,13.23,11.55,13.23,11.55,46.8,60,1011.798
156171,1680898800,1.10,0.80,0.96,0.69,0.96,0.69,49,31.2,1024.044
156171,1681144800,2.80,2.60,3.93,3.61,3.93,3.61,64,24.6,1026.516
156171,1681168200,4.20,4.00,6.74,6.48,6.74,6.48,65.2,21.8,1021.856
156171,1681063800,1.40,1.30,1.67,1.56,1.67,1.56,60.6,19.8,1030.374
156171,1680046200,3.50,3.10,5.68,5.16,5.68,5.16,49,39.8,1016.576
156171,1680556200,3.30,3.20,4.79,4.86,4.79,4.86,63.6,27,1008.078
156171,1680525600,2.60,2.40,4.94,3.80,4.94,3.80,43,32.4,1017.826
156171,1680547200,5.00,4.80,8.98,7.50,8.98,7.50,61,25,1010.276
156171,1680732600,4.50,4.80,8.12,7.20,8.12,7.20,57,47.8,1016.264
156171,1680106200,3.80,3.60,6.21,5.39,6.21,5.39,54.6,33.6,1016.964
156171,1680126000,3.00,2.80,4.60,3.99,4.60,3.99,56.4,26,1010.582
156171,1680287400,7.10,7.30,14.10,12.40,14.10,12.40,51,29,1017.212
156171,1680246600,2.20,1.80,4.36,2.79,4.36,2.79,32,44,1024.626
156171,1680307200,5.10,5.00,9.61,8.80,9.61,8.80,47,57.8,1012.028
156171,1680337200,9.90,10.10,21.50,18.94,21.50,18.94,46.8,65,1001.96
156171,1680361200,19.80,20.40,34.87,33.69,37.89,35.70,57,70.4,993.818
156171,1680390000,1.40,1.30,1.66,1.32,1.66,1.32,58.8,52.8,991.272
156171,1680356400,18.70,19.30,34.42,32.22,37.25,33.29,56.4,71.2,994.018
156171,1680375600,3.70,4.10,5.54,6.49,5.54,6.49,71,45.6,987.876
156171,1680386400,1.80,1.80,2.19,2.27,2.19,2.27,69.8,28.8,986.288
156171,1680616800,2.30,2.20,3.13,3.31,3.13,3.31,57,50.4,1015.548
156171,1680631800,2.00,2.10,2.67,2.87,2.67,2.87,60.4,48,1014.366
156171,1680420600,0.60,0.40,0.21,0.05,0.21,0.05,44.4,57,1000.414
156171,1680416400,0.40,0.20,0.02,0.00,0.02,0.00,48,57.6,997.168
156171,1680474600,1.80,1.70,2.46,1.99,2.46,1.99,47,23,1014.818
156171,1680465600,1.20,1.20,1.43,1.17,1.43,1.17,49.8,20.4,1013.552
156171,1680871800,2.80,2.60,4.07,3.68,4.07,3.68,50.8,40,1024.118
156171,1680906000,1.20,1.10,1.32,1.15,1.32,1.15,47,32.2,1025.182
156171,1680852600,1.70,1.40,2.17,1.74,2.17,1.74,49,43,1021.848
156171,1681273200,7.70,8.50,13.14,14.02,13.14,14.02,70,31,1006.154
156171,1681313400,1.30,1.10,1.33,1.04,1.33,1.04,71,27.4,1008.238
156171,1681296000,4.70,4.80,8.07,7.88,8.07,7.88,61,37,1007.492
156171,1681176600,6.90,7.20,11.95,12.44,11.95,12.44,56.2,29.6,1022.53
156171,1681217400,4.80,4.70,7.67,7.34,7.67,7.34,55.2,34.6,1018.056
156171,1679884800,2.20,2.00,3.24,2.78,3.24,2.78,48,33.4,1013.934
156171,1681087200,2.30,2.00,3.11,2.82,3.11,2.82,50.4,28,1027.932
156171,1681119600,4.10,3.90,8.57,7.87,8.57,7.87,38,47,1028.794
156171,1679989200,4.40,4.00,8.42,7.60,8.42,7.60,41.6,64,1014.978
156171,1680521400,4.30,3.90,9.35,7.66,9.35,7.66,36,44.8,1018.728
156171,1681349400,6.00,6.70,10.26,10.86,10.26,10.86,69,39,1005.834
156171,1681358400,10.70,12.10,19.64,20.42,19.64,20.42,64.4,45,1006.474
156171,1680168000,1.20,0.90,1.41,0.84,1.41,0.84,34,40.6,1019.894
156171,1680709800,3.50,3.60,6.07,5.59,6.07,5.59,58,45.4,1019.086
156171,1680088800,7.20,6.60,17.03,13.86,17.03,13.86,35.8,57,1019.516
156171,1680112800,3.60,3.50,6.18,5.17,6.18,5.17,58,28.8,1014.454
156171,1680268200,5.00,4.70,12.05,8.81,12.05,8.81,40,38.2,1024.06
156171,1680332400,9.70,9.50,20.82,17.84,20.82,17.84,46.4,65,1003.484
156171,1680366000,6.20,6.70,9.60,10.51,9.60,10.51,60.6,70,991.644
156171,1680771000,4.30,4.00,6.74,6.22,6.74,6.22,54,68,1014.82
156171,1680765600,4.70,4.60,8.01,7.52,8.01,7.52,52.4,67.4,1015.538
156171,1680774600,7.30,6.90,12.88,11.57,12.88,11.57,54,68,1015.106
156171,1680743400,4.90,4.50,8.28,6.76,8.28,6.76,55.2,54.8,1017.364
156171,1680444000,1.10,0.90,1.27,0.87,1.27,0.87,43,33.8,1011.92
156171,1680459000,1.60,1.30,2.00,1.44,2.00,1.44,50,23,1013.242
156171,1680907200,1.30,1.10,1.55,1.04,1.55,1.04,47,33,1025.22
156171,1680911400,1.50,1.30,1.63,1.43,1.63,1.43,45.6,34,1025.632
156171,1680841800,1.70,1.50,2.14,1.91,2.14,1.91,54,46.8,1021.702
156171,1680850800,1.60,1.50,2.07,1.75,2.07,1.75,49.8,43,1021.91
156171,1680855600,2.10,2.00,2.79,2.60,2.79,2.60,48,42.6,1022.25
156171,1681315800,1.40,1.20,1.68,1.12,1.68,1.12,74,25.2,1007.39
156171,1681340400,5.10,5.60,8.35,9.01,8.35,9.01,77.6,29,1004.684
156171,1681293600,4.80,5.00,7.82,8.00,7.82,8.00,62.6,35.2,1007.15
156171,1681302600,3.80,3.80,5.87,5.94,5.87,5.94,64.6,34.6,1008.568
156171,1681324800,3.30,3.40,4.90,5.12,4.90,5.12,78.8,22.8,1005.318
156171,1679887200,2.40,2.10,3.81,2.88,3.81,2.88,45.4,37.4,1013.674
156171,1681093800,4.20,4.00,7.83,7.12,7.83,7.12,46.8,33.4,1028.174
156171,1681152000,3.20,3.20,4.46,4.51,4.46,4.51,68,19,1024.49
156171,1681076400,1.60,1.60,2.19,1.98,2.19,1.98,58,18,1028.082
156171,1680496800,2.30,2.00,3.59,3.31,3.59,3.31,38,35.8,1018.144
156171,1680546000,4.10,4.00,6.86,5.89,6.86,5.89,60.4,24.2,1010.802
156171,1681380600,9.40,10.90,16.51,18.58,16.51,18.58,58,54,1006.744
156171,1681352400,9.00,9.90,15.99,16.59,15.99,16.59,66.4,42,1006.044
156171,1680733200,4.00,4.20,7.17,6.31,7.17,6.31,57,48,1016.277
156171,1680716400,3.30,3.10,4.88,4.59,4.88,4.59,59,41,1018.276
156171,1680103200,4.90,4.30,8.21,7.00,8.21,7.00,52.6,37,1017.79
156171,1680270000,7.80,7.40,19.29,14.76,19.29,14.76,41.2,36,1023.184
156171,1680273000,2.70,2.30,4.20,3.46,4.20,3.46,45.4,32.6,1022.898
156171,1680376200,3.90,4.30,5.94,6.15,5.94,6.15,72,44.4,987.62
156171,1680369600,7.70,8.40,13.38,13.21,13.38,13.21,66.2,64.6,990.744
156171,1680379800,2.00,2.10,2.49,2.63,2.49,2.63,73.8,29.2,986.558
156171,1680747000,4.50,4.40,7.64,6.84,7.64,6.84,54.6,60,1018.272
156171,1680854400,1.90,1.90,2.77,2.43,2.77,2.43,48.2,42.8,1021.906
156171,1680892200,1.20,0.90,1.28,0.81,1.28,0.81,51,31.8,1024.6
156171,1680857400,2.00,1.90,2.93,2.26,2.93,2.26,48,44,1022.324
156171,1681307400,2.20,2.00,2.92,2.74,2.92,2.74,68,28.6,1008.656
156171,1681440600,9.90,11.10,17.81,18.46,17.81,18.46,72.6,40.6,1006.232
156171,1681227000,4.40,4.50,6.78,7.01,6.78,7.01,70,22,1015.346
156171,1680525000,2.60,2.30,4.45,3.54,4.45,3.54,42.6,33.8,1017.74
156171,1681408800,8.30,9.40,14.03,15.11,14.03,15.11,90,25.4,1005.1
156171,1680177600,1.70,1.20,2.63,1.32,2.63,1.32,35,38,1022.39
156171,1680194400,1.50,1.10,1.75,1.01,1.75,1.01,43.8,26,1023.114
156171,1680701400,2.10,2.10,3.28,3.04,3.28,3.04,50,47,1021.434
156171,1680261600,4.10,3.60,8.88,7.19,8.88,7.19,32,47,1025.228
156171,1680260400,4.00,3.90,8.85,7.65,8.85,7.65,31.8,48,1025.266
156171,1680276600,4.70,4.40,10.00,7.45,10.00,7.45,51,29,1020.964
156171,1680357600,19.60,19.50,35.36,32.98,38.83,34.56,57,71,993.614
156171,1680802200,6.50,6.70,10.65,10.17,10.65,10.17,67.4,57.4,1016.804
156171,1680585600,1.70,1.60,2.26,1.96,2.26,1.96,57,40,1013.424
156171,1680610800,4.20,4.10,7.31,6.36,7.31,6.36,52.8,60.8,1015.47
156171,1680411000,1.60,1.40,1.98,1.70,1.98,1.70,50.6,55,994.398
156171,1680454800,1.60,1.40,1.98,1.47,1.98,1.47,50,25.2,1013.142
156171,1680871200,3.00,2.60,4.56,3.84,4.56,3.84,50,39.8,1024.124
156171,1681290000,5.70,5.90,9.31,9.44,9.31,9.44,64,35,1006.424
156171,1681314000,1.30,1.20,1.50,1.32,1.50,1.32,71.8,26.6,1008.098
156171,1681324200,3.00,3.00,4.20,4.66,4.20,4.66,78.8,22.4,1005.414
156171,1681431000,7.00,7.90,11.97,12.97,11.97,12.97,81.4,30.8,1004.76
156171,1681201800,7.00,6.50,14.66,12.42,14.66,12.42,46,45.2,1019.438
156171,1679932200,3.40,3.00,5.47,4.35,5.47,4.35,55.4,34,1014.446
156171,1680003600,6.30,5.90,13.88,11.64,13.88,11.64,43,63,1016.172
156171,1680032400,2.30,1.90,3.32,2.59,3.32,2.59,54.6,32,1014.916
156171,1680029400,2.00,1.80,2.57,2.56,2.57,2.56,55,32.8,1015.196
156171,1680004200,5.90,5.60,12.10,10.34,12.10,10.34,43,63,1016.3
156171,1680555000,3.60,3.80,5.64,5.45,5.64,5.45,64,26,1007.814
156171,1681399200,8.70,10.30,14.84,16.74,14.84,16.74,84,28.4,1006.826
156171,1681401600,8.50,9.90,14.38,16.08,14.38,16.08,86.167,27.667,1006.52
156171,1680138600,3.00,2.70,4.76,4.09,4.76,4.09,52.8,28,1009.178
156171,1680186600,1.40,1.20,1.65,1.27,1.65,1.27,40,30,1023.748
156171,1680691800,2.40,2.30,3.40,3.17,3.40,3.17,50,49,1021.768
156171,1680060000,3.40,2.80,5.98,5.17,5.98,5.17,43.6,48.6,1017.902
156171,1680280200,4.70,4.50,8.61,7.15,8.61,7.15,52,28,1019.584
156171,1680245400,2.40,1.90,4.30,2.98,4.30,2.98,32.4,43,1024.6
156171,1680385200,11.10,11.50,15.09,14.28,19.78,18.88,71.6,29.2,985.564
156171,1680756000,3.60,3.30,5.99,4.93,5.99,4.93,53,65,1016.848
156171,1680819000,3.20,3.20,4.81,4.76,4.81,4.76,58,62,1018.848
156171,1680594000,1.70,1.80,2.37,2.34,2.37,2.34,54.6,45.4,1012.892
156171,1680412800,0.70,0.50,0.30,0.13,0.30,0.13,49,55,995.152
156171,1680846000,1.70,1.40,2.20,1.76,2.20,1.76,52,42.8,1022.248
156171,1680841200,1.90,1.70,2.58,2.24,2.58,2.24,54,48,1021.756
156171,1680847200,1.50,1.50,1.87,1.81,1.87,1.81,51,42.8,1022.124
156171,1679934600,3.00,2.60,4.64,3.71,4.64,3.71,57,31.6,1014.1
156171,1681120800,4.20,3.80,8.89,7.30,8.89,7.30,37.4,47.4,1028.876
156171,1681146600,2.70,2.90,3.63,4.01,3.63,4.01,65.6,23.8,1026.024
156171,1681065000,1.60,1.40,2.04,1.76,2.04,1.76,60.6,20.2,1030.064
156171,1681423800,5.80,7.40,9.59,11.40,9.59,11.40,88,25,1004.266
156171,1681401000,9.20,10.00,15.89,16.48,15.89,16.48,85.8,27.6,1006.628
156171,1680165600,1.10,1.10,1.43,1.00,1.43,1.00,34.4,40,1019.48
156171,1680220200,1.50,1.20,1.94,1.29,1.94,1.29,40,30,1023.244
156171,1680172200,1.30,1.00,2.00,0.98,2.00,0.98,33,42,1021.18
156171,1680207600,1.70,1.70,2.18,1.96,2.18,1.96,44,26.4,1022.504
156171,1680669000,3.30,3.00,5.15,4.62,5.15,4.62,52,46.8,1020.688
156171,1680724200,3.80,3.70,5.96,5.95,5.96,5.95,57.8,43,1017.14
156171,1680687000,2.30,2.30,3.32,3.25,3.32,3.25,51,48,1021.696
156171,1680053400,4.00,3.90,6.91,6.92,6.91,6.92,46.8,45,1017.632
156171,1680129000,3.10,3.00,4.67,4.35,4.67,4.35,56,26,1010.308
156171,1680303000,6.40,6.00,13.82,10.78,13.82,10.78,48,50.6,1012.292
156171,1680256200,3.20,2.70,7.65,5.45,7.65,5.45,30.4,48,1025.01
156171,1680252000,2.90,2.50,6.11,4.38,6.11,4.38,32,46,1024.442
156171,1680253800,2.60,2.20,5.67,4.21,5.67,4.21,31,47,1024.692
156171,1680346800,15.60,15.40,34.59,30.55,35.40,30.56,46.8,67.6,997.424
156171,1680348600,15.60,15.20,32.80,28.83,33.42,28.86,48,69.2,996.912
156171,1680757200,3.90,3.60,6.59,5.39,6.59,5.39,53,65,1016.11
156171,1680426000,0.90,0.80,0.69,0.53,0.69,0.53,43.4,53.4,1003.648
156171,1680869400,2.90,2.70,4.22,4.00,4.22,4.00,51.6,38.8,1023.544
156171,1680901200,1.20,1.00,1.25,0.92,1.25,0.92,48.6,31.2,1024.128
156171,1680906600,1.20,0.80,1.16,0.61,1.16,0.61,47,32.4,1025.126
156171,1681255200,6.40,6.60,10.70,10.83,10.70,10.83,73,25.8,1007.92
156171,1679937000,2.60,2.30,3.82,3.46,3.82,3.46,57,30,1013.714
156171,1679922600,6.60,6.30,13.96,11.93,13.96,11.93,46.2,47.6,1015.8
156171,1680007200,5.50,5.50,11.77,10.20,11.77,10.20,43.8,62,1016.76
156171,1679986200,4.60,4.20,9.10,7.54,9.10,7.54,41.6,64,1014.716
156171,1680012000,4.10,3.60,7.06,5.78,7.06,5.78,49,53.8,1016.906
156171,1680541800,3.70,3.80,6.75,5.71,6.75,5.71,58,23.2,1011.816
156171,1680511800,3.70,2.80,7.80,5.52,7.80,5.52,34,44,1016.682
156171,1680181800,1.60,1.10,2.26,1.14,2.26,1.14,36.6,34,1023.032
156171,1680201600,1.70,1.40,2.30,1.60,2.30,1.60,44.8,26,1022.8
156171,1680159600,0.80,0.70,0.85,0.32,0.85,0.32,35,39,1019.184
156171,1680712200,3.10,2.80,4.70,4.28,4.70,4.28,58,42,1018.928
156171,1680084600,4.10,3.70,8.43,7.49,8.43,7.49,36,56,1019.15
156171,1680092400,9.80,9.60,22.46,19.97,22.46,19.97,41,53.2,1019.62
156171,1680241200,2.20,1.90,4.32,2.97,4.32,2.97,33.8,41,1024.556
156171,1680273600,2.70,2.40,4.29,3.54,4.29,3.54,46.8,32.2,1022.628
156171,1680875400,3.10,2.90,4.88,4.34,4.88,4.34,50,40,1024.298
156171,1680876600,3.10,2.40,4.58,3.54,4.58,3.54,50,39.4,1024.358
156171,1680835800,2.00,1.90,2.66,2.59,2.66,2.59,55,53.6,1021.068
156171,1681338000,4.90,5.30,7.80,8.27,7.80,8.27,78,28,1004.408
156171,1681302000,3.90,3.90,6.39,6.27,6.39,6.27,64,35,1008.594
156171,1681261800,6.10,6.30,10.44,9.97,10.44,9.97,71,28.8,1007.284
156171,1681446600,12.50,14.20,22.36,23.42,22.39,23.42,69,46,1007.2
156171,1679928000,4.10,3.90,6.67,6.40,6.67,6.40,52,39,1015.02
156171,1681103400,5.10,4.40,10.18,8.68,10.18,8.68,43,40,1028.408
156171,1681096800,4.40,4.50,8.43,8.06,8.43,8.06,45.6,35.4,1028.314
156171,1679999400,5.00,5.00,10.04,9.19,10.04,9.19,43,63,1015.706
156171,1680028200,2.10,1.80,2.72,2.31,2.72,2.31,53.8,34,1015.336
156171,1679964600,3.10,2.80,5.21,4.55,5.21,4.55,44.4,61,1014.142
156171,1680037800,2.10,1.90,2.99,2.72,2.99,2.72,52.8,32,1015.278
156171,1680490200,1.80,1.50,2.50,1.95,2.50,1.95,40.8,29,1017.624
156171,1680486000,2.00,1.80,2.87,2.37,2.87,2.37,41.4,27,1017.57
156171,1681368600,11.40,12.90,20.73,21.41,20.73,21.41,61.6,50,1006.564
156171,1681377600,9.10,10.10,16.96,17.77,16.96,17.77,58,53,1006.488
156171,1681347000,5.60,6.50,9.69,10.81,9.69,10.81,70.8,36.2,1005.28
156171,1681421400,6.10,6.90,10.73,10.81,10.73,10.81,89,24,1003.828
156171,1680147600,1.50,1.20,1.90,1.22,1.90,1.22,38,47,1015.982
156171,1680166800,1.30,1.00,1.38,0.85,1.38,0.85,34.4,40,1019.608
156171,1680184800,1.60,1.30,1.93,1.39,1.93,1.39,39.2,31.8,1023.476
156171,1680274200,3.40,2.80,5.73,4.45,5.73,4.45,47.4,31.2,1022.19
156171,1680319200,6.10,5.70,11.79,10.46,11.79,10.46,47,63,1008.802
156171,1680749400,4.20,4.30,6.97,6.77,6.97,6.77,52.8,63,1017.972
156171,1680641400,58.10,57.10,72.26,69.38,105.78,101.73,59,50,1015.808
156171,1680576600,2.90,2.70,4.23,3.94,4.23,3.94,59,39.6,1012.64
156171,1680650400,2.50,2.40,3.58,3.40,3.58,3.40,56,50,1017.596
156171,1680592800,1.80,1.70,2.57,2.32,2.57,2.32,55,44.8,1012.972
156171,1680405000,2.60,2.50,3.67,3.70,3.67,3.70,54,59,992.704
156171,1680476400,1.90,1.40,2.30,1.69,2.30,1.69,45.6,23,1015.036
156171,1680399000,2.20,2.10,3.24,3.07,3.24,3.07,56,56.2,992.656
156171,1680843600,1.60,1.50,2.06,1.86,2.06,1.86,53,43.6,1021.772
156171,1680882000,1.90,1.70,2.65,2.11,2.65,2.11,50,37,1024.72
156171,1681204800,6.40,6.60,13.42,12.66,13.42,12.66,45,46.8,1019.194
156171,1681242600,5.70,5.80,9.13,9.38,9.13,9.38,73.2,19,1009.412
156171,1681246800,6.30,6.90,10.48,10.80,10.48,10.80,75,22,1008.112
156171,1679903400,3.40,3.20,7.14,5.98,7.14,5.98,38,48,1014.584
156171,1679931000,3.20,2.80,4.86,3.98,4.86,3.98,54,35,1014.57
156171,1681146000,2.80,2.60,3.56,3.51,3.56,3.51,65,23.4,1026.156
156171,1681111200,4.80,4.70,9.85,9.29,9.85,9.29,40,44,1028.38
156171,1681115400,4.60,4.20,9.42,8.42,9.42,8.42,38.8,47,1028.608
156171,1679997000,5.10,4.80,10.52,9.15,10.52,9.15,42.2,63,1015.422
156171,1680009600,4.50,4.30,8.42,7.60,8.42,7.60,46,59.2,1017.108
156171,1679961600,2.70,2.70,4.49,3.88,4.49,3.88,45.4,58.2,1013.92
156171,1680489600,2.00,1.50,2.67,1.75,2.67,1.75,40.8,29,1017.448
156171,1680532200,2.80,2.60,4.77,3.67,4.77,3.67,49.8,24,1015.706
156171,1680545400,4.00,3.80,6.20,5.99,6.20,5.99,60,24.4,1010.936
156171,1681371000,10.50,11.80,19.21,19.58,19.21,19.58,60,51,1006.502
156171,1681422600,5.80,6.80,9.52,11.08,9.52,11.08,88.2,25,1004.07
156171,1680726000,3.80,3.70,6.19,5.68,6.19,5.68,58,44,1017.026
156171,1680702000,2.50,2.20,3.59,3.00,3.59,3.00,50.4,47,1021.382
156171,1680663000,3.60,3.60,5.66,5.26,5.66,5.26,52.2,46.4,1020.218
156171,1680094800,8.20,8.20,18.60,15.92,18.60,15.92,43.8,50,1019.48
156171,1680306000,4.80,4.50,8.71,7.78,8.71,7.78,47,56,1012.074
156171,1680347400,15.80,15.00,34.31,29.75,35.04,29.77,47.6,67.4,997.226
156171,1680799800,10.30,11.20,18.18,18.28,18.18,18.28,63.6,62,1017.11
156171,1680744600,4.60,4.50,8.21,7.22,8.21,7.22,55,55.4,1018.166
156171,1680744000,4.60,4.30,8.43,6.55,8.43,6.55,55,55,1017.574
156171,1681437600,7.70,9.20,13.07,15.02,13.07,15.02,75,37.6,1005.868
156171,1679959200,2.50,2.00,3.69,2.71,3.69,2.71,47,53,1013.688
156171,1681168800,4.00,4.10,6.29,6.46,6.29,6.46,64.6,22.8,1021.954
156171,1681138800,3.80,3.70,5.93,5.83,5.93,5.83,57.6,30.6,1028.386
156171,1681136400,4.70,4.40,7.46,6.90,7.46,6.90,55.2,33,1028.794
156171,1681090200,3.50,3.10,5.92,5.07,5.92,5.07,48.6,30,1028.086
156171,1681081200,1.90,1.50,2.15,1.85,2.15,1.85,57,20.2,1027.696
156171,1681084200,1.70,1.40,2.33,1.83,2.33,1.83,54,24.4,1027.546
156171,1680002400,6.50,5.90,14.07,11.00,14.07,11.00,43,63,1015.926
156171,1680011400,4.20,3.80,7.47,6.75,7.47,6.75,48,55.2,1016.92
156171,1680513600,3.40,2.80,6.86,5.53,6.86,5.53,34,45.8,1017.078
156171,1681422000,6.10,6.80,9.85,10.94,9.85,10.94,88.8,24.4,1003.976
156171,1681403400,8.30,10.00,15.14,16.10,15.14,16.10,87.6,27.2,1006.116
156171,1681384200,9.70,11.10,17.56,18.58,17.56,18.58,59.8,53,1007
156171,1680151200,1.10,0.90,1.26,0.75,1.26,0.75,37.6,42.6,1017.14
156171,1680054600,3.30,2.70,5.34,4.41,5.34,4.41,46.2,45,1017.77
156171,1680049800,3.50,3.70,6.14,6.15,6.14,6.15,47.2,41.2,1017.25
156171,1680125400,2.80,2.70,4.29,3.95,4.29,3.95,56.6,25,1010.648
156171,1680250800,2.90,2.10,5.83,3.63,5.83,3.63,32,46,1024.482
156171,1680228000,1.40,1.10,1.53,1.13,1.53,1.13,38,33.8,1024.612
156171,1680259200,4.00,3.60,9.49,7.30,9.49,7.30,31.2,49,1025.262
156171,1680256800,3.70,2.90,8.63,6.14,8.63,6.14,30,48,1025.088
156171,1680239400,2.10,1.90,4.27,2.56,4.27,2.56,34,40,1024.49
156171,1680331200,9.50,9.40,19.99,17.53,19.99,17.53,47,65,1004.842
156171,1680315000,6.60,6.90,13.83,11.88,13.83,11.88,47,61,1010.602
156171,1680310200,6.20,5.80,11.34,10.44,11.34,10.44,47,61,1011.704
156171,1680778800,8.80,8.50,17.11,14.30,17.11,14.30,54,69,1015.518
156171,1680831600,2.60,2.40,3.63,3.57,3.63,3.57,55,60,1021.11
