id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1705837200,0.50,0.30,0.37,0.00,0.37,0.00,16,40.4,1024.54
156171,1705852800,0.90,0.80,1.32,0.84,1.32,0.84,24.6,34.6,1027.006
156171,1704346800,7.30,7.70,16.66,14.99,16.66,14.99,41.4,53,1011.1
156171,1703800800,6.60,7.10,12.12,12.77,12.12,12.83,51.8,67,1004.156
156171,1703805600,7.00,8.20,14.13,15.19,14.19,15.37,51.4,66,1004.664
156171,1707498600,8.20,8.80,15.84,14.82,15.84,14.82,57.2,36.4,1013.35
156171,1707430800,2.10,2.00,3.13,2.56,3.13,2.56,49.6,34.4,1020.196
156171,1704537000,8.10,7.60,20.27,16.29,20.27,16.29,35.6,49,1020.112
156171,1704542400,8.10,7.60,19.19,16.55,19.19,16.55,35.4,49,1020.336
156171,1707948000,0.50,0.30,0.17,0.00,0.17,0.00,32.8,33,1014.846
156171,1708344000,0.30,0.20,0.04,0.00,0.04,0.00,29.6,35.2,1017.402
156171,1708050000,6.30,5.70,14.07,12.11,14.07,12.11,34.8,55,1003.518
156171,1704042600,0.90,0.80,0.87,0.52,0.87,0.52,41.6,48,1012.146
156171,1707591000,9.50,10.40,17.06,16.83,17.06,16.83,63,41.2,1003.312
156171,1708620000,3.50,3.30,6.85,5.44,6.85,5.44,46.2,44,1009.86
156171,1708639200,2.90,2.70,4.75,4.47,4.75,4.47,46.8,44,1004.816
156171,1705581600,3.10,2.50,7.11,5.38,7.11,5.38,20.4,42,1017.266
156171,1707168000,3.80,3.70,7.22,5.97,8.01,6.77,40.4,31,1013.574
156171,1707775800,4.10,4.00,7.67,6.83,7.67,6.83,44.2,42.8,1009.146
156171,1708524000,9.10,9.30,24.06,20.60,24.06,20.60,36.4,46.2,1030.002
156171,1705259400,1.40,1.10,1.50,1.12,1.50,1.12,35.4,54.8,1003.948
156171,1705270200,1.20,0.80,1.21,0.72,1.21,0.72,30.2,40,1010.424
156171,1705735800,1.30,1.00,2.02,0.89,2.02,0.89,17.6,39.6,1011.59
156171,1705756800,0.90,0.50,0.63,0.14,0.63,0.14,16.8,41.8,1013.48
156171,1705486200,3.60,3.10,8.14,6.63,8.14,6.63,23,45.6,1009.026
156171,1704313800,4.80,4.20,8.80,7.54,8.80,7.54,44.8,47,1012.188
156171,1708167000,4.20,3.30,8.83,6.38,8.83,6.38,33.6,58,1006.376
156171,1708206600,1.30,1.00,1.87,1.27,1.87,1.27,32.4,35,1006.426
156171,1707617400,10.90,11.50,22.12,20.50,22.12,20.50,53.4,55.8,1006.94
156171,1707660600,1.20,0.90,1.44,0.74,1.44,0.74,46.4,47,1011.078
156171,1707273600,1.50,1.10,2.10,1.22,2.10,1.22,36.2,45.4,1023.912
156171,1707319200,3.60,3.30,7.25,6.06,7.25,6.06,40.2,45.2,1026.074
156171,1707316200,5.10,4.60,12.08,9.52,12.08,9.52,37.4,48.8,1026.154
156171,1706594400,2.60,2.10,4.72,3.10,4.72,3.10,36.2,55.2,1018.57
156171,1705851000,0.70,0.40,0.70,0.11,0.70,0.11,23.2,35,1027.38
156171,1706013600,8.30,8.40,19.29,17.02,19.29,17.02,40.4,53,1028.016
156171,1707516600,6.00,5.90,11.23,9.78,11.23,9.78,56,37.4,1010.376
156171,1704821400,9.50,8.70,24.63,19.72,24.63,19.72,35.4,57.6,1018.962
156171,1706292600,1.10,1.10,1.15,1.05,1.15,1.05,46.8,65.6,1012.43
156171,1704552000,9.10,8.60,22.79,18.75,22.79,18.75,36.2,48.8,1020.76
156171,1707940200,0.70,0.50,0.40,0.13,0.40,0.13,34.6,32,1014.09
156171,1708369200,0.50,0.30,0.24,0.02,0.24,0.02,38.2,23,1020.18
156171,1708053000,6.60,5.80,15.15,12.11,15.15,12.11,35.6,52.8,1002.386
156171,1707595800,10.60,11.70,19.67,18.89,19.67,18.89,62.2,42,1002.742
156171,1707588600,12.10,12.90,22.39,21.50,22.41,21.50,61,43,1004.124
156171,1707584400,14.50,16.00,27.72,28.62,27.91,28.65,57.2,44.6,1005.788
156171,1703713200,16.10,16.40,32.71,29.88,33.50,29.93,53,66.6,1013.118
156171,1703640000,10.10,9.90,22.46,18.72,22.46,18.72,47.6,65,1019.594
156171,1703707800,18.20,17.80,35.22,32.13,37.43,32.49,54,66,1013.418
156171,1707843000,1.60,1.20,2.14,1.30,2.14,1.30,41.6,45.2,999.932
156171,1707036000,2.60,2.20,4.79,3.68,4.79,3.68,31.4,48,1016.456
156171,1708620600,3.40,3.30,6.14,5.57,6.14,5.57,46.2,43,1009.786
156171,1705537800,4.00,3.10,9.05,6.79,9.05,6.79,22,38,1013.768
156171,1707760200,4.60,4.50,8.66,7.78,8.66,7.78,44.4,43,1009.82
156171,1705726200,2.50,1.90,5.31,3.44,5.31,3.44,20.8,45,1010.702
156171,1705743000,1.00,0.70,1.10,0.48,1.10,0.48,15.2,40.4,1012.288
156171,1708135200,1.00,0.80,1.18,0.58,1.18,0.58,35.8,38,1010.382
156171,1705829400,0.80,0.30,0.68,0.00,0.68,0.00,18,42,1022.222
156171,1705848000,0.60,0.40,0.47,0.08,0.47,0.08,21.4,36.6,1027.33
156171,1707508200,6.50,6.90,11.87,11.20,11.87,11.20,58.8,34.4,1010.778
156171,1705437600,3.20,2.40,6.77,5.03,6.77,5.03,29.6,57,1006.604
156171,1705404000,8.10,7.40,23.16,17.28,23.16,17.28,29.6,50.4,1014.634
156171,1707423000,2.10,2.10,3.59,3.00,3.59,3.00,54,27,1020.768
156171,1707392400,5.40,5.00,12.91,10.52,12.91,10.52,33.6,53.6,1024.886
156171,1707407400,5.80,5.50,11.66,10.28,11.66,10.28,46.6,40,1024.24
156171,1704501600,5.20,4.90,11.69,9.89,11.69,9.89,36.4,45.8,1021.414
156171,1704858000,0.20,0.10,0.02,0.00,0.02,0.00,44.8,67.2,991.966
156171,1707181800,1.00,0.70,1.02,0.25,1.02,0.25,35.6,33,1016.908
156171,1703950800,3.60,3.20,6.10,5.85,6.10,5.85,44.4,64,999.794
156171,1705669200,11.70,10.60,33.69,25.81,33.69,25.81,25.8,53.8,1011.182
156171,1707895200,0.30,0.20,0.05,0.00,0.05,0.00,34.2,45.8,1006.544
156171,1708371000,0.70,0.50,0.52,0.05,0.52,0.05,37.4,23,1020.238
156171,1708090800,1.20,0.90,1.15,0.68,1.15,0.68,35.2,45,1007.868
156171,1707528600,5.80,6.10,10.94,10.79,10.94,10.79,52.8,45,1010.482
156171,1705925400,3.10,2.40,7.75,4.69,7.75,4.69,19,51,1031.706
156171,1706470200,6.80,6.50,15.30,13.06,15.30,13.06,41.4,66,1006.69
156171,1706418000,4.70,4.00,8.64,7.14,8.64,7.14,44.6,61,1018.446
156171,1708675800,6.90,6.60,14.74,12.06,14.74,12.06,42.6,62,999.718
156171,1707130200,8.40,7.90,22.98,18.28,22.98,18.28,31.2,53,1013.434
156171,1705307400,1.30,0.90,1.97,0.75,1.97,0.75,25.2,40,1019.516
156171,1705194000,0.90,0.60,0.71,0.14,0.71,0.14,42.6,48.2,994.746
156171,1705771200,0.90,0.60,0.96,0.21,0.96,0.21,20.4,40,1012.234
156171,1704142800,3.30,2.90,6.59,5.03,6.59,5.03,37.4,46.4,1016.154
156171,1706956800,3.20,2.40,6.47,4.04,6.47,4.04,34.8,51.4,1017.616
156171,1705459200,4.90,3.90,11.98,8.86,11.98,8.86,25.4,52,1007.404
156171,1706164800,5.60,5.80,11.70,11.36,11.70,11.36,44.4,70,1016.364
156171,1708203600,4.30,3.60,10.55,7.18,10.56,7.18,34.8,40,1005.72
156171,1703830200,3.10,2.80,4.73,3.95,4.73,3.95,49.2,65,1002.292
156171,1707315000,4.30,3.80,9.24,7.83,9.24,7.83,36.6,49,1026.13
156171,1705101000,18.30,17.90,36.72,32.68,43.84,37.17,45.2,48,1012.978
156171,1705839000,0.60,0.30,0.23,0.03,0.23,0.03,16,40,1025.01
156171,1705824000,0.70,0.40,0.74,0.09,0.74,0.09,18,43,1020.788
156171,1704193200,1.30,0.90,1.19,0.89,1.19,0.89,34.2,50,1017.578
156171,1704199800,1.50,1.20,2.22,1.33,2.22,1.33,35.4,51.4,1017.612
156171,1704178800,0.80,0.60,0.49,0.13,0.49,0.13,32.8,49,1018.12
156171,1707486000,13.00,12.40,30.08,24.34,30.12,24.34,47.8,45.2,1015.608
156171,1706397000,1.80,1.40,2.39,1.65,2.39,1.65,45.8,59.8,1020.682
156171,1706381400,1.20,1.00,1.22,0.86,1.22,0.86,45.8,58,1020.36
156171,1707412800,4.80,4.60,9.14,7.62,9.14,7.62,53.2,31.4,1022.636
156171,1707385800,4.80,4.30,10.55,8.96,10.55,8.96,35.4,51.6,1024.4
156171,1705138200,0.50,0.40,0.17,0.10,0.17,0.10,46.6,63,993.102
156171,1705902000,1.70,1.30,3.36,1.93,3.36,1.93,23.4,48,1031.39
156171,1703637000,9.00,9.10,19.99,16.87,19.99,16.87,47.2,65,1020.272
156171,1707808200,5.30,4.50,11.45,9.03,11.45,9.03,37.6,53,1004.628
156171,1708588200,2.60,2.00,5.00,3.30,5.00,3.30,36.2,49.2,1018.142
156171,1705549200,2.50,2.00,5.78,3.58,5.78,3.58,19.4,37.6,1014.238
156171,1705565400,3.10,2.20,6.61,4.37,6.61,4.37,19,39,1015.916
156171,1705584600,3.70,3.00,8.81,6.18,8.81,6.18,23.6,40,1017.434
156171,1705582800,3.60,3.20,8.92,7.31,8.92,7.31,21.2,42,1017.458
156171,1705536000,3.40,2.70,7.60,5.63,7.60,5.63,22,37.4,1013.618
156171,1708539000,2.10,1.80,2.99,2.56,2.99,2.56,48.6,30,1025.076
156171,1705348200,2.50,2.00,4.74,3.33,4.74,3.33,32.8,33.6,1019.66
156171,1705244400,2.00,1.70,2.82,2.22,2.82,2.22,38.2,42,1003.994
156171,1704294600,10.00,10.20,22.85,20.35,22.85,20.35,41.6,53,1013.82
156171,1707674400,0.80,0.80,0.89,0.52,0.89,0.52,47.8,43,1010.964
156171,1705843800,1.60,1.00,2.61,1.49,2.61,1.49,17.2,39.8,1026.482
156171,1703742000,12.70,12.70,27.87,24.21,27.89,24.21,50.4,67,1009.52
156171,1707520200,6.40,6.30,11.28,11.03,11.28,11.03,55,39,1010.508
156171,1706386800,1.10,0.80,1.09,0.66,1.09,0.66,46.6,55,1020.464
156171,1707426000,2.30,2.30,3.67,3.21,3.67,3.21,54,27,1020.372
156171,1704910200,0.70,0.70,0.35,0.34,0.35,0.34,50.4,42,985.434
156171,1704900600,0.70,0.60,0.29,0.19,0.29,0.19,51.4,52,982.794
156171,1708006800,0.90,0.60,0.64,0.24,0.64,0.24,35.6,32.2,1019.356
156171,1707960600,2.80,2.00,6.36,3.48,6.36,3.48,31.2,37.2,1017.528
156171,1707959400,7.20,6.10,17.86,12.48,20.62,14.20,31.4,37,1017.512
156171,1708372800,0.70,0.40,0.44,0.01,0.44,0.01,36.4,23.2,1020.51
156171,1708436400,2.80,2.20,6.95,4.26,6.95,4.26,28.8,39,1031.048
156171,1704049200,6.10,6.10,13.24,10.93,14.13,11.35,41.6,47,1011.952
156171,1708240800,0.90,0.80,1.04,0.86,1.04,0.86,27.8,50,1008.678
156171,1707585000,14.70,15.50,27.99,27.50,28.11,27.50,57,44.4,1005.758
156171,1705318800,2.40,2.20,5.49,4.18,5.49,4.18,24,43.2,1020.876
156171,1706901000,3.30,3.40,5.97,5.46,5.97,5.46,46.2,53,1010.972
156171,1706892000,4.40,3.80,8.63,6.79,8.63,6.79,43.8,59,1011.248
156171,1705738200,1.20,0.90,1.65,0.89,1.65,0.89,16,40,1011.754
156171,1705488000,3.20,2.60,7.09,5.31,7.09,5.31,23,45,1009.182
156171,1705500600,4.60,3.90,12.05,8.54,12.05,8.54,25.8,41,1011.25
156171,1705509000,5.10,4.50,13.51,9.95,13.51,9.95,26.2,38,1011.106
156171,1705530000,2.90,2.40,6.64,5.18,6.64,5.18,25.2,33.8,1011.922
156171,1707318600,3.60,3.20,7.18,6.38,7.18,6.38,39.25,45.75,1026.148
156171,1707301800,3.20,2.70,6.81,5.55,6.81,5.55,31.4,52.2,1024.802
156171,1705835400,0.50,0.30,0.26,0.02,0.26,0.02,17,41,1023.9
156171,1704177600,0.70,0.60,0.48,0.22,0.48,0.22,32.6,49,1018.046
156171,1704378000,7.30,7.60,16.56,14.76,16.56,14.76,42.4,52.8,1011.078
156171,1704931200,0.30,0.20,0.07,0.01,0.07,0.01,46.2,46.4,995.028
156171,1706383800,0.80,0.70,0.60,0.27,0.60,0.27,45.8,55.8,1019.726
156171,1707422400,2.90,2.50,4.72,3.96,4.72,3.96,54.2,27,1020.738
156171,1706231400,4.90,4.70,9.16,8.54,9.16,8.54,44.4,63,1021.44
156171,1704531600,7.90,7.40,19.51,16.12,19.51,16.12,35.8,48,1020.26
156171,1704535800,7.80,7.60,19.76,16.20,19.76,16.20,35.8,49,1020.196
156171,1707228000,2.20,2.00,4.29,3.27,4.29,3.27,35.4,44,1022.37
156171,1705632000,8.60,7.60,23.04,18.36,23.04,18.36,26.4,52,1015.26
156171,1708312800,3.40,2.80,6.90,5.04,6.90,5.04,37.6,37,1007.74
156171,1708461000,2.50,2.30,4.90,3.74,4.90,3.74,42.4,27,1028.306
156171,1705174200,0.50,0.40,0.16,0.01,0.16,0.01,46.4,61.2,986.218
156171,1707609000,5.20,5.00,8.78,8.14,8.78,8.14,55,57.6,1004.804
156171,1707786000,3.50,3.80,6.72,6.37,6.72,6.37,43.6,43,1008.414
156171,1708590000,2.60,2.40,5.57,4.14,5.57,4.14,36.2,49.4,1017.79
156171,1705286400,1.10,0.70,1.11,0.31,1.11,0.31,29.8,35.4,1016.314
156171,1705224000,0.90,0.70,0.86,0.25,0.86,0.25,38.2,36.6,1003.544
156171,1705769400,0.90,0.60,1.09,0.34,1.09,0.34,20.4,40,1012.39
156171,1705734600,1.30,0.90,2.39,0.72,2.39,0.72,18,40,1011.526
156171,1705796400,2.20,1.40,4.56,2.08,4.56,2.08,20.2,47,1016.224
156171,1704187800,1.00,0.90,1.04,0.90,1.04,0.90,33.2,50,1017.348
156171,1704414600,3.00,3.00,7.02,5.98,7.25,5.98,29.8,41.8,1020.02
156171,1706095800,3.70,3.70,7.39,7.29,7.39,7.29,39.6,64,1030.058
156171,1703942400,2.40,2.30,3.51,3.56,3.51,3.56,43.6,64,999.84
156171,1705678200,15.00,13.70,42.28,33.72,42.80,33.72,28.8,53,1010.4
156171,1707897000,0.30,0.20,0.02,0.00,0.02,0.00,33.2,45.4,1007.242
156171,1705169400,0.20,0.20,0.00,0.00,0.00,0.00,48.2,64,984.428
156171,1707601200,18.50,18.20,30.99,27.57,36.05,30.96,59.8,46.6,1003.588
156171,1705909200,1.80,1.20,3.34,1.63,3.34,1.63,22,49,1031.862
156171,1706512200,4.50,4.10,9.56,7.96,9.56,7.96,37.4,67,1005.106
156171,1708616400,3.40,3.10,6.05,5.21,6.05,5.21,44.6,45.8,1011.504
156171,1707766200,4.50,3.70,8.54,6.74,8.54,6.74,45.8,43,1008.984
156171,1707719400,1.60,1.30,2.15,1.40,2.15,1.40,39.6,52,1011.118
156171,1705336800,2.20,1.60,3.92,2.20,3.92,2.20,32.6,34.6,1020.978
156171,1705193400,1.10,1.00,0.98,0.93,0.98,0.93,43.8,49.4,994.42
156171,1705755600,0.70,0.50,0.55,0.07,0.55,0.07,16.2,42,1013.294
156171,1706997600,4.60,4.20,9.83,7.63,9.96,7.63,40.4,40,1015.946
156171,1707609600,5.30,5.10,8.93,8.54,8.93,8.54,54.2,57.6,1004.862
156171,1705822200,0.90,0.60,0.77,0.27,0.77,0.27,18,43,1020.354
156171,1705840800,0.80,0.50,0.61,0.28,0.61,0.28,15,40,1025.562
156171,1705011600,4.40,4.10,8.17,7.10,8.17,7.10,44.4,53,1007.694
156171,1704482400,3.30,3.00,7.24,5.67,7.24,5.67,35.6,49,1020.692
156171,1706329800,3.00,2.80,4.88,4.41,4.88,4.41,43.6,66.8,1017.388
156171,1707415200,3.50,3.20,5.63,5.01,5.63,5.01,54,29.2,1021.996
156171,1704520800,6.20,6.20,14.28,12.77,14.28,12.77,36.4,47,1019.304
156171,1704858600,0.20,0.10,0.05,0.00,0.05,0.00,44.8,67,991.438
156171,1704919800,0.20,0.20,0.04,0.00,0.04,0.00,48.6,42,989.59
156171,1708434600,2.50,2.10,5.60,3.75,5.60,3.75,26.8,41.4,1030.864
156171,1708049400,5.90,5.30,15.14,11.74,15.14,11.74,34.8,55,1003.656
156171,1705188000,1.20,0.90,1.23,0.78,1.23,0.78,43.6,54.8,991.336
156171,1706679000,4.30,3.70,9.20,6.80,9.20,6.80,38.2,55.6,1018.92
156171,1707604800,4.50,4.30,7.44,6.44,7.44,6.44,56.8,55.4,1004.076
156171,1705901400,1.30,1.10,2.39,1.19,2.39,1.19,24,47,1031.23
156171,1703721000,12.80,12.60,27.73,23.10,27.76,23.10,51.6,67.8,1012.458
156171,1707088800,7.40,6.50,14.73,12.39,17.17,13.62,39.6,42,1012.594
156171,1707035400,2.50,2.00,5.03,3.53,5.03,3.53,31.8,48,1016.542
156171,1705564200,3.00,2.00,7.02,3.92,7.02,3.92,19,39,1015.63
156171,1707157800,1.90,1.60,2.85,2.09,2.85,2.09,43.6,31.2,1013.44
156171,1705321800,1.70,1.10,3.01,1.56,3.01,1.56,23,45,1021.208
156171,1705362600,3.60,3.40,8.85,7.19,8.85,7.19,29.2,42.8,1019.398
156171,1706776200,10.90,10.80,27.23,22.26,27.23,22.26,39.6,62,1013.286
156171,1706878800,12.60,11.70,29.79,23.82,29.79,23.82,42.4,63,1009.862
156171,1705485000,3.20,2.80,7.93,5.53,7.93,5.53,22.8,45.8,1008.842
156171,1705495800,4.40,4.00,11.81,8.73,11.81,8.73,22,45,1010.616
156171,1706203800,6.70,6.10,13.47,10.93,13.47,10.93,49.6,66.2,1018.168
156171,1704310800,6.30,5.90,12.89,10.91,12.89,10.91,44.8,48,1011.878
156171,1707637200,2.20,1.90,2.91,2.74,2.91,2.74,48.2,46,1009.708
156171,1704238200,4.50,4.40,9.47,8.48,9.47,8.48,37.4,50,1014.424
156171,1703760600,5.00,5.00,10.05,8.77,10.05,8.77,49.2,69,1006.448
156171,1707207600,1.80,1.40,2.99,2.16,2.99,2.16,31.8,42,1018.708
156171,1703898000,3.60,3.70,5.97,5.82,5.97,5.82,49.2,64.4,1001.364
156171,1705679400,14.60,13.30,41.41,32.68,41.84,32.68,29.4,53,1010.208
156171,1707927000,0.60,0.40,0.24,0.00,0.24,0.00,34.4,34,1014.822
156171,1707957600,2.60,2.00,5.62,3.29,5.73,3.29,31.8,36.4,1017.288
156171,1708253400,1.80,1.40,3.63,2.24,3.63,2.24,27.2,44.8,1006.724
156171,1705932600,5.30,4.50,14.05,10.05,14.05,10.05,24.6,51,1031.784
156171,1703701200,20.00,19.50,38.14,35.37,42.23,36.92,53,67,1014.244
156171,1708624800,2.80,2.40,5.07,3.92,5.07,3.92,44.6,44.8,1008.65
156171,1705557000,3.10,2.50,7.48,5.12,7.48,5.12,19.4,39,1014.736
156171,1707776400,4.20,3.90,7.68,6.73,7.68,6.73,44.2,43,1009.152
156171,1706815800,10.80,10.50,25.46,20.71,25.46,20.71,42.4,57,1009.218
156171,1705752000,0.80,0.50,0.82,0.11,0.82,0.11,16,41,1013.026
156171,1705713600,2.40,1.80,4.40,3.26,4.40,3.26,23,43.2,1009.786
156171,1705749000,0.70,0.60,0.63,0.18,0.63,0.18,15,42,1012.904
156171,1705774800,1.20,0.80,1.69,0.48,1.69,0.48,21.6,39,1011.892
156171,1705792200,1.80,1.30,3.60,1.70,3.60,1.70,21,44,1015.344
156171,1705743600,1.10,0.60,1.58,0.20,1.58,0.20,15,40.6,1012.298
156171,1704150600,17.80,16.40,35.96,30.74,46.13,37.65,35.8,50,1017.292
156171,1705466400,4.60,4.00,11.36,9.22,11.36,9.22,26.2,50,1007.7
156171,1707616200,13.40,13.50,26.45,23.84,27.02,23.96,54,57,1006.592
156171,1703757000,9.70,9.30,19.94,17.01,19.94,17.01,49.8,67,1007.654
156171,1703775000,5.50,5.20,9.86,9.12,9.86,9.12,50.2,69,1006.612
156171,1707495600,9.00,9.70,18.41,17.55,18.41,17.55,54.4,38,1014.268
156171,1705365000,5.20,4.10,13.59,9.24,13.59,9.24,28.2,44.6,1019.79
156171,1707427200,2.00,2.10,2.74,2.91,2.74,2.91,53.8,28.2,1020.314
156171,1704541800,7.70,7.90,19.60,17.52,19.60,17.52,35.2,49,1020.338
156171,1705693800,5.40,4.90,13.14,10.85,13.14,10.85,30.2,43,1007.81
156171,1705698600,12.80,10.80,32.06,24.60,35.68,26.27,28.8,43,1007.766
156171,1708218000,4.40,3.70,10.65,7.70,10.96,7.73,30.2,41.6,1008.17
156171,1706553000,3.00,2.50,5.34,3.86,5.34,3.86,40.4,57,1010.852
156171,1707013800,4.50,3.50,9.63,7.01,9.63,7.01,35.6,42,1016.978
156171,1708632600,3.80,3.80,6.85,6.69,6.85,6.69,46.6,44,1006.1
156171,1705610400,4.90,4.50,12.40,10.07,12.40,10.07,32.8,37.6,1014.66
156171,1705586400,3.80,3.10,9.22,6.70,9.22,6.70,25.2,39,1017.44
156171,1705345800,2.80,2.40,5.64,4.17,5.64,4.17,33.6,34.6,1019.342
156171,1705790400,1.80,1.20,3.67,1.70,3.67,1.70,21,43.8,1014.924
156171,1705777800,1.40,0.90,2.70,1.04,2.70,1.04,21.8,39,1012.162
156171,1705506000,3.80,2.90,8.69,6.28,8.69,6.28,27.4,38.6,1011.698
156171,1706202000,11.10,10.20,24.06,19.58,24.06,19.58,48.8,67,1018.23
156171,1704312600,4.40,4.60,8.79,8.05,8.79,8.05,44.6,47.2,1012.156
156171,1707659400,1.10,1.00,1.13,0.90,1.13,0.90,46.8,48,1011.056
156171,1703885400,1.80,1.70,2.32,2.26,2.32,2.26,51.8,64,1000.482
156171,1704721800,3.20,2.80,6.17,5.39,6.17,5.39,35.6,51,1024.936
156171,1704937800,0.70,0.60,0.50,0.15,0.50,0.15,44.6,46,998.192
156171,1707491400,9.90,9.90,21.08,17.73,21.08,17.73,53,40.4,1014.836
156171,1704816000,10.80,10.30,28.69,23.42,28.69,23.42,33.4,58,1022.922
156171,1704633000,1.30,1.10,1.82,1.09,1.82,1.09,35.6,63,1003.282
156171,1707374400,5.30,4.80,12.69,9.98,12.69,9.98,36.4,51,1024.19
156171,1706238000,5.10,4.60,10.72,8.36,10.72,8.36,43.6,63,1022.19
156171,1706228400,17.00,17.80,29.51,29.39,37.18,36.82,44.8,62.8,1021.028
156171,1707900600,0.30,0.20,0.00,0.00,0.00,0.00,32.2,44,1008.538
156171,1708081800,0.80,0.60,0.64,0.18,0.64,0.18,35.8,54.8,1004.68
156171,1703997000,0.40,0.30,0.00,0.00,0.00,0.00,40.2,49,1007.538
156171,1703638200,9.60,9.50,20.76,17.93,20.76,17.93,47.6,65,1020.104
156171,1703638800,9.80,10.00,21.00,18.60,21.00,18.60,47.8,65,1019.92
156171,1707835800,1.90,1.70,3.10,2.46,3.10,2.46,39.6,51,999.792
156171,1708663200,7.90,7.60,16.56,14.31,16.56,14.31,43.2,57,1001.854
156171,1705566000,2.80,2.40,6.25,4.67,6.25,4.67,19,39,1015.88
156171,1705563600,2.90,2.30,6.33,4.53,6.33,4.53,19,39,1015.5
156171,1707701400,3.50,3.30,7.05,5.66,7.36,5.79,42.6,47.4,1011.142
156171,1705335000,2.20,2.00,4.16,3.66,4.16,3.66,31.2,35.2,1021.15
156171,1703539200,19.50,20.50,37.91,36.78,41.21,38.68,50.8,59,1026.38
156171,1705721400,2.30,1.70,4.93,2.97,4.93,2.97,21,45,1010.36
156171,1706179200,7.20,7.30,14.40,13.56,14.40,13.56,45.4,67.8,1016.504
156171,1707689400,1.40,1.00,1.51,1.08,1.51,1.08,45.6,46,1011.276
156171,1707295200,2.00,1.60,3.64,2.19,3.64,2.19,33.6,50.8,1023.64
156171,1704390600,0.40,0.30,0.10,0.00,0.10,0.00,45.4,45.4,1011.244
156171,1704450000,0.60,0.40,0.33,0.09,0.33,0.09,26.8,46.6,1021.946
156171,1707499200,8.10,8.40,15.46,14.51,15.46,14.51,57,35.8,1013.14
156171,1704767400,8.00,7.00,20.96,15.46,20.96,15.46,34.4,57,1028.052
156171,1704784800,9.60,8.40,28.48,18.98,28.48,18.98,29.2,56,1029.062
156171,1706365200,17.10,16.10,30.45,26.66,39.12,33.67,42.6,64,1021.508
156171,1705406400,8.50,8.00,23.58,19.08,23.58,19.08,29.6,52.4,1015.374
156171,1707432000,2.50,2.30,4.09,3.35,4.09,3.35,48.6,35,1020.128
156171,1706290200,1.00,0.80,0.93,0.70,0.93,0.70,45.8,66,1012.796
156171,1707226800,2.30,1.80,4.46,2.70,4.46,2.70,34.4,45.6,1022.35
156171,1705691400,6.20,5.20,15.08,12.08,15.08,12.08,31.2,44.2,1007.78
156171,1708331400,3.50,3.20,7.41,6.23,7.41,6.23,36.6,51,1011.118
156171,1708417200,1.10,0.80,1.61,0.72,1.61,0.72,24.4,41,1028.006
156171,1708425000,1.50,1.20,2.83,1.26,2.83,1.26,23,44,1028.892
156171,1708227600,0.70,0.50,0.60,0.02,0.60,0.02,28.8,44.8,1008.922
156171,1706698200,2.80,2.50,5.32,4.65,5.32,4.65,37.6,59,1017.954
156171,1703549400,21.90,20.80,44.96,41.39,51.10,44.24,43.8,62,1027.114
156171,1705594800,4.10,3.70,9.11,7.56,9.11,7.56,32.6,35,1016.394
156171,1706902200,3.70,3.00,7.05,4.77,7.05,4.77,46.2,53,1011.216
156171,1705264800,1.70,1.30,2.18,1.61,2.18,1.61,32.8,47.8,1007.562
156171,1705768200,1.00,0.50,1.38,0.11,1.38,0.11,20.6,40.2,1012.502
156171,1705746600,0.80,0.50,0.76,0.17,0.76,0.17,14.6,41,1012.654
156171,1705716000,2.20,1.40,4.83,2.56,4.83,2.56,22,44,1010.082
156171,1705783800,1.80,1.60,3.88,2.54,3.88,2.54,20.8,43.2,1013.272
156171,1708141800,2.40,1.80,4.51,2.82,4.51,2.82,36.6,40.4,1009.486
156171,1703861400,6.70,6.90,13.51,12.05,13.51,12.05,49.2,68,1001.752
156171,1704686400,2.70,2.60,5.35,4.68,5.35,4.68,35.4,56,1011.996
156171,1704742800,3.30,2.90,5.87,4.96,5.87,4.96,43.6,44.6,1025.566
156171,1705860000,0.70,0.50,0.36,0.16,0.36,0.16,27.4,35,1026.656
156171,1705869000,0.90,0.60,1.00,0.28,1.00,0.28,24.8,40,1027.67
156171,1704410400,0.50,0.30,0.23,0.00,0.23,0.00,32.2,40.8,1018.584
156171,1704375600,7.70,7.50,16.98,15.08,16.98,15.08,41.4,53.8,1010.8
156171,1706378400,1.10,0.70,1.00,0.36,1.00,0.36,45.6,58.6,1020.878
156171,1706367000,45.00,36.90,77.68,59.25,113.91,86.71,42.4,64.2,1021.854
156171,1704595800,7.40,7.40,17.69,15.24,17.69,15.24,36.2,60.2,1008.678
156171,1706308800,2.90,2.70,5.26,4.18,5.26,4.18,44.2,66.2,1014.184
156171,1704538800,7.80,7.40,18.71,15.88,18.71,15.88,35.6,49,1020.086
156171,1707186000,4.20,4.00,9.28,8.37,9.28,8.37,34.8,36.6,1017.188
156171,1707976200,0.60,0.50,0.54,0.00,0.54,0.00,30.6,38,1019.08
156171,1708083600,0.90,0.60,0.87,0.21,0.87,0.21,34.8,49.4,1005.388
156171,1705132800,1.00,0.80,0.84,0.53,0.84,0.53,46.6,60,997.192
156171,1705927200,2.40,1.80,5.67,3.35,5.67,3.35,19,50.4,1031.854
