id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1690453200,16.70,17.20,29.83,27.56,30.57,27.73,78.8,59.6,1009.576
156171,1690123800,9.60,10.10,17.19,15.61,17.19,15.61,78.8,50,1012.362
156171,1690925400,1.20,1.20,1.06,1.24,1.06,1.24,78.8,32,1017.286
156171,1688334000,25.50,24.90,32.91,30.99,44.56,41.78,78.8,65,1006.794
156171,1687449000,1.60,1.40,1.73,1.52,1.73,1.52,78.8,36.6,1020.026
156171,1688881200,15.10,15.30,25.61,24.63,25.65,24.63,78.8,65,1007.174
156171,1689209400,11.20,11.60,20.00,17.79,20.00,17.79,78.8,61,1010.24
156171,1689864000,7.50,7.50,12.09,11.80,12.09,11.80,78.8,54.2,1013.798
156171,1689715200,24.70,23.50,38.63,34.92,45.31,38.70,78.8,61.2,1009.42
156171,1691503800,4.70,4.60,6.93,6.76,6.93,6.76,78.8,61.2,999.572
156171,1688562600,16.00,15.70,26.66,25.47,26.87,25.50,78.8,61,1013.174
156171,1690452600,16.70,16.70,28.90,26.23,29.41,26.29,78.8,59,1009.462
156171,1688563800,17.10,17.00,29.56,26.80,30.35,26.91,78.8,61,1013.018
156171,1688778000,6.30,6.20,10.04,9.44,10.04,9.44,78.8,67,1008.262
156171,1687389000,3.10,2.80,4.81,4.22,4.81,4.22,78.8,37.2,1020.654
156171,1689250200,14.40,14.50,25.34,23.08,25.37,23.08,78.8,63,1008.478
156171,1688273400,43.40,36.50,51.13,46.46,74.97,62.70,78.8,47,1010.366
156171,1691514600,1.10,0.80,0.88,0.48,0.88,0.48,78.8,64.4,998.442
156171,1687737600,2.70,2.90,4.20,3.99,4.20,3.99,78.8,59.4,1006.264
156171,1690441800,21.00,21.20,34.63,32.45,38.25,34.56,78.8,59,1010.364
156171,1688085600,40.20,35.10,50.00,45.41,71.54,59.86,78.8,54.6,1013.5
156171,1691096400,11.40,11.90,20.80,19.02,20.80,19.02,78.8,57,1011.83
156171,1689658200,63.20,60.00,73.50,66.51,111.46,101.00,78.8,58.8,1010.544
156171,1691853000,3.60,3.50,5.85,5.01,5.85,5.01,78.8,46.6,1008.964
156171,1687780200,11.10,11.70,18.82,18.13,18.82,18.13,78.8,67,1005.29
156171,1689680400,40.20,38.30,50.10,47.23,71.70,64.30,78.8,61.2,1011.166
156171,1688898600,17.00,17.10,29.26,27.35,29.87,27.46,78.8,68,1007.468
156171,1691095200,11.30,11.50,20.46,18.42,20.46,18.42,78.8,54.4,1011.682
156171,1691892600,7.20,6.90,12.12,10.61,12.12,10.61,78.8,54.6,1006.578
156171,1689669000,48.80,47.00,56.86,52.75,86.24,79.08,78.8,63.8,1010.144
156171,1691709000,15.00,14.90,26.61,24.12,26.71,24.12,78.8,59.2,998.782
156171,1687912200,5.10,5.30,8.62,7.56,8.62,7.56,78.8,58.4,1002.902
156171,1688563200,15.80,15.80,27.78,24.92,28.08,24.93,78.8,62,1013.07
156171,1691485800,2.90,2.50,3.97,3.49,3.97,3.49,74.8,67.8,1000.934
156171,1691712000,11.60,11.40,19.99,18.02,19.99,18.02,74.8,65.6,999.374
156171,1687614000,4.00,3.80,5.70,5.43,5.70,5.43,74.8,71,1008.238
156171,1689575400,5.00,4.90,7.96,7.02,7.96,7.02,74.8,70,1007.122
156171,1687622400,1.70,1.60,1.63,1.50,1.63,1.50,74.8,71.6,1007.466
156171,1687993200,17.90,16.80,31.24,27.38,32.78,27.49,74.8,53.8,1008.784
156171,1691475000,3.70,3.80,5.70,5.34,5.70,5.34,74.8,70,1000.966
156171,1691284800,30.90,32.00,44.01,43.03,56.46,53.93,74.8,53,1012.932
156171,1690336800,13.80,14.40,25.45,23.40,25.47,23.40,74.8,62,1015.16
156171,1690227000,7.80,8.00,13.07,12.09,13.07,12.09,74.8,66.8,1015.468
156171,1690663800,6.80,6.40,11.93,9.85,11.93,9.85,74.8,66.2,1003.246
156171,1689292200,4.10,4.00,6.40,5.93,6.40,5.93,74.8,64,1007.406
156171,1687609200,4.60,4.40,7.11,6.15,7.11,6.15,74.8,69.8,1008.47
156171,1691370000,8.40,9.40,14.78,14.50,14.78,14.50,74.8,52.4,1012.144
156171,1687759800,7.60,7.80,12.19,11.70,12.19,11.70,74.8,70,1005.222
156171,1689006000,1.90,1.90,2.05,2.16,2.05,2.16,74.8,70,1005.992
156171,1691245800,13.00,13.30,21.79,20.73,21.79,20.73,74.8,60.2,1013.598
156171,1691473200,3.70,3.70,5.36,5.03,5.36,5.03,74.8,70.8,1000.752
156171,1687760400,7.10,7.80,11.66,11.87,11.66,11.87,74.8,70,1005.188
156171,1689722400,29.40,28.00,42.07,39.16,52.66,46.39,74.8,69.2,1010.178
156171,1687665600,5.30,5.90,8.56,8.77,8.56,8.77,74.8,71.4,1006.932
156171,1687272000,6.50,6.30,10.15,9.66,10.15,9.66,74.8,51.6,1020.5
156171,1687315800,3.60,3.20,5.34,4.52,5.34,4.52,74.8,52,1020.976
156171,1687625400,1.00,0.80,0.74,0.51,0.74,0.51,74.8,72,1007.02
156171,1691586000,5.10,5.10,8.38,7.35,8.38,7.35,74.8,56.8,1003.152
156171,1687668000,5.70,6.10,8.58,9.36,8.58,9.36,74.8,72,1006.798
156171,1689726600,37.40,34.00,56.30,44.14,78.88,56.76,74.8,68,1009.794
156171,1689159000,18.90,19.40,32.11,30.32,34.04,31.14,74.8,67,1010.408
156171,1689739800,28.50,26.70,41.73,38.24,51.33,44.21,74.8,69,1012.048
156171,1690118400,9.50,9.80,16.91,15.07,16.91,15.07,74.8,54.2,1012.322
156171,1691481600,2.60,2.50,3.10,3.42,3.10,3.42,74.8,68,1000.754
156171,1690337400,14.10,14.40,25.32,22.64,25.40,22.64,74.8,62.4,1015.142
156171,1687606800,3.90,3.90,5.53,5.42,5.53,5.42,74.8,68.2,1008.53
156171,1688385000,4.70,4.10,6.90,5.92,6.90,5.92,74.8,71,1007.42
156171,1687623000,1.40,1.10,1.07,0.78,1.07,0.78,74.8,71.6,1007.36
156171,1687666200,4.40,4.70,6.84,6.87,6.84,6.87,74.8,71.6,1006.892
156171,1689992400,5.60,5.80,8.73,8.84,8.73,8.84,74.8,61.6,1004.614
156171,1691479800,2.70,2.50,3.82,3.20,3.82,3.20,74.8,69,1000.804
156171,1689157800,18.80,19.80,31.87,31.33,232.80,32.77,74.8,68,1010.302
156171,1691480400,2.70,2.30,3.40,3.08,3.40,3.08,74.8,69,1000.718
156171,1689246000,14.70,15.60,25.37,25.39,25.47,25.39,74.8,68,1008.848
156171,1688383200,4.20,3.70,6.22,5.02,6.22,5.02,74.8,72,1007.344
156171,1690029600,3.60,3.20,4.89,4.65,4.89,4.65,74.8,53.2,1006.716
156171,1691190600,10.30,10.40,17.95,16.41,17.95,16.41,74.8,62.8,1008.98
156171,1691849400,4.20,4.60,6.48,6.68,6.48,6.68,74.8,52.6,1009.928
156171,1687621800,1.90,1.80,2.05,2.13,2.05,2.13,74.8,71.2,1007.55
156171,1689592200,4.80,5.10,7.57,7.61,7.57,7.61,74.8,71,1009.57
156171,1691674200,12.70,12.60,22.03,19.22,22.03,19.22,74.8,59,1003.65
156171,1687612200,4.50,4.20,6.73,6.20,6.73,6.20,74.8,71,1008.376
156171,1687270200,6.50,5.90,10.50,9.30,10.50,9.30,74.8,52.6,1020.596
156171,1689592800,4.50,4.40,6.60,6.54,6.60,6.54,74.8,71,1009.56
156171,1687821000,7.20,7.00,11.26,10.87,11.26,10.87,74.8,69.2,1004.018
156171,1689858600,7.00,7.40,11.72,11.33,11.72,11.33,74.8,59.6,1014.438
156171,1688358000,4.60,4.40,7.19,6.36,7.19,6.36,74.8,72,1005.99
156171,1689336600,3.90,4.00,5.54,5.57,5.54,5.57,74.8,68.2,1009.174
156171,1689153600,18.40,18.90,30.97,29.73,32.35,30.32,74.8,68,1009.854
156171,1687224600,3.20,3.10,4.71,4.60,4.71,4.60,74.8,47.2,1016.864
156171,1687921800,7.60,7.40,12.71,11.70,12.71,11.70,74.8,68,1004.054
156171,1687444200,2.20,1.70,2.65,2.11,2.65,2.11,74.8,41.8,1020.702
156171,1689822600,5.90,5.90,9.70,9.24,9.70,9.24,74.8,54.2,1014.318
156171,1690336200,14.20,14.20,24.88,22.76,24.94,22.76,74.8,62,1015.046
156171,1689562800,4.80,4.90,7.20,6.65,7.20,6.65,77.8,67,1006.75
156171,1687915200,5.50,5.40,8.97,8.24,8.97,8.24,77.8,60.4,1003.654
156171,1690760400,2.10,2.00,2.42,2.67,2.42,2.67,77.8,44,1010.106
156171,1691103600,11.50,12.10,21.39,19.24,21.39,19.24,77.8,56.8,1010.974
156171,1688784600,7.30,7.20,12.19,11.48,12.19,11.48,77.8,68,1008.176
156171,1689510000,2.40,2.20,2.82,2.44,2.82,2.44,77.8,71.4,1005.874
156171,1689162600,17.80,18.40,30.74,29.24,32.05,29.72,77.8,62.8,1010.574
156171,1688641200,21.00,21.00,34.17,32.26,37.44,34.34,77.8,66,1011.634
156171,1688785200,11.10,11.90,19.85,18.84,19.85,18.84,77.8,67.6,1008.168
156171,1691497800,3.50,3.50,4.95,4.95,4.95,4.95,77.8,63,1000.09
156171,1687390800,3.10,3.20,4.50,4.62,4.50,4.62,77.8,38.2,1020.692
156171,1687448400,1.60,1.30,1.60,1.37,1.60,1.37,77.8,36.4,1019.874
156171,1691710200,14.20,15.00,24.57,24.23,24.59,24.24,77.8,62.2,998.928
156171,1687360200,4.00,4.20,6.15,6.28,6.15,6.28,77.8,44.8,1022.942
156171,1688933400,14.10,13.80,24.74,22.09,24.76,22.09,77.8,70.4,1007.98
156171,1689562200,4.70,4.60,6.73,6.36,6.73,6.36,77.8,66.8,1006.708
156171,1687193400,1.80,1.40,1.89,1.39,1.89,1.39,77.8,43,1016.138
156171,1690926000,1.50,1.20,1.22,1.21,1.22,1.21,77.8,31.2,1017.126
156171,1690223400,8.30,8.30,14.18,12.85,14.18,12.85,77.8,54,1015.986
156171,1691429400,8.60,8.70,15.51,13.21,15.51,13.21,77.8,66,1007.206
156171,1691018400,3.50,3.60,5.32,5.13,5.32,5.13,77.8,41,1017.808
156171,1689345000,4.30,4.60,6.55,6.82,6.55,6.82,77.8,63.8,1010.092
156171,1690927800,1.30,1.30,1.31,1.48,1.31,1.48,77.8,32.8,1017.638
156171,1691436600,6.30,5.90,9.62,8.58,9.62,8.58,77.8,63.8,1005.794
156171,1690838400,3.80,3.70,5.74,5.16,5.74,5.16,77.8,44.2,1011.344
156171,1688336400,3.70,3.70,5.35,5.06,5.35,5.06,77.8,65,1006.54
156171,1687111800,2.30,1.80,2.71,2.17,2.71,2.17,77.8,48.2,1008.278
156171,1690167000,8.90,9.60,15.40,14.90,15.40,14.90,77.8,54.6,1013.682
156171,1691102400,11.60,12.40,21.30,19.29,21.30,19.29,77.8,56,1011.06
156171,1688133600,49.00,42.00,58.06,50.25,88.15,72.38,77.8,57,1015.272
156171,1688560800,12.60,12.70,22.59,19.58,22.59,19.58,77.8,60.6,1012.908
156171,1686849600,9.10,8.70,15.06,13.47,15.06,13.47,77.8,48,999.828
156171,1691434800,7.20,7.00,11.24,10.16,11.24,10.16,77.8,63.4,1006.37
156171,1687984200,8.20,7.40,14.31,11.67,14.31,11.67,77.8,55.8,1006.756
156171,1688515800,4.20,3.90,5.91,5.80,5.91,5.80,77.8,58.4,1010.552
156171,1687572600,4.80,4.90,7.26,7.10,7.26,7.10,77.8,65.8,1010.742
156171,1691532000,1.40,1.40,1.42,1.40,1.42,1.40,77.8,55,998.876
156171,1687983600,6.10,5.50,10.29,8.22,10.29,8.22,77.8,56,1006.616
156171,1687980000,9.80,9.30,16.62,14.31,16.62,14.31,77.8,57.8,1006.09
156171,1691365800,7.50,7.90,12.51,11.78,12.51,11.78,77.8,47.6,1011.692
156171,1686759600,11.30,11.00,20.42,17.61,20.45,17.61,77.8,43.8,996.46
156171,1688627400,22.80,22.50,35.76,33.84,40.18,36.94,77.8,67,1011.818
156171,1687571400,3.90,3.90,5.52,5.75,5.52,5.75,77.8,65.8,1010.898
156171,1690926600,1.40,1.30,1.19,1.11,1.19,1.11,77.8,32.6,1017.192
156171,1688340000,3.80,3.70,5.57,4.87,5.57,4.87,77.8,67,1007.304
156171,1688995800,1.10,0.90,0.63,0.63,0.63,0.63,73.8,72,1006.094
156171,1691122800,3.70,3.90,5.76,5.75,5.76,5.75,73.8,53.8,1010.67
156171,1687677000,9.50,9.40,16.30,15.20,16.30,15.20,73.8,72.6,1006.684
156171,1688368800,4.00,3.70,5.68,4.99,5.68,4.99,73.8,72.6,1004.726
156171,1689037200,3.60,3.70,5.27,5.26,5.27,5.26,73.8,61,1006.654
156171,1688361000,4.60,4.30,7.16,6.06,7.16,6.06,73.8,72,1005.148
156171,1689940800,13.90,15.00,24.86,24.01,24.88,24.03,73.8,66.4,1005.386
156171,1687188000,2.10,1.90,2.59,2.25,2.59,2.25,73.8,46.8,1016.184
156171,1691584200,4.40,4.30,6.41,6.48,6.41,6.48,73.8,58,1003.116
156171,1691758200,14.30,13.80,23.86,21.82,23.89,21.82,73.8,62.8,1004.29
156171,1691637600,12.70,12.70,22.80,20.12,22.80,20.12,73.8,55,1004.728
156171,1687127400,3.20,3.00,4.58,4.13,4.58,4.13,73.8,49,1010.272
156171,1691374200,9.40,9.30,16.37,14.49,16.37,14.49,73.8,53.6,1011.886
156171,1689856800,7.10,7.70,12.02,11.85,12.02,11.85,73.8,61.6,1014.678
156171,1689583200,4.70,4.60,7.37,6.83,7.37,6.83,73.8,69.8,1008.592
156171,1687884000,5.50,5.10,8.97,7.82,8.97,7.82,73.8,69.2,1003.026
156171,1688996400,1.10,1.00,0.91,0.81,0.91,0.81,73.8,72.2,1006.07
156171,1691156400,12.50,13.10,22.54,20.56,22.54,20.56,73.8,66.6,1009.508
156171,1691490600,3.00,3.00,4.31,4.17,4.31,4.17,73.8,68,1000.574
156171,1688382600,4.20,3.80,6.67,5.27,6.67,5.27,73.8,72.4,1007.09
156171,1689035400,3.50,3.10,5.11,4.35,5.11,4.35,73.8,61.4,1006.486
156171,1688969400,5.00,4.90,7.74,7.02,7.74,7.02,73.8,72,1005.85
156171,1691373600,9.40,9.50,16.20,14.86,16.20,14.86,73.8,53,1011.974
156171,1690252800,5.00,4.90,7.75,7.34,7.75,7.34,73.8,61.8,1014.692
156171,1688211000,64.90,55.50,77.31,64.86,117.17,98.58,73.8,60.6,1014.494
156171,1689935400,13.60,13.40,24.87,21.41,24.90,21.41,73.8,65.8,1004.836
156171,1688380800,4.10,3.70,6.28,5.34,6.28,5.34,73.8,72,1006.896
156171,1690027800,2.80,2.40,3.84,3.28,3.84,3.28,73.8,55.4,1006.17
156171,1688970600,5.00,4.80,8.08,6.82,8.08,6.82,73.8,72,1005.732
156171,1691371200,9.00,9.30,15.52,14.59,15.52,14.59,73.8,53,1011.972
156171,1690080600,21.00,23.30,33.93,34.13,38.95,39.55,73.8,50.4,1007.574
156171,1688963400,5.60,5.40,8.91,8.16,8.91,8.16,73.8,71.8,1006.094
156171,1687398600,3.70,3.50,5.56,5.29,5.56,5.29,73.8,42.2,1021.652
156171,1687443000,2.20,2.10,2.76,2.71,2.76,2.71,73.8,42.2,1020.87
156171,1689939600,13.20,14.20,24.50,22.36,24.51,22.36,73.8,66.6,1005.316
156171,1690224600,6.90,7.40,12.04,11.18,12.04,11.18,73.8,60.2,1016.696
156171,1687870800,5.00,4.90,7.78,7.25,7.78,7.25,73.8,68,1002.52
156171,1689042000,5.60,5.40,8.88,8.05,8.88,8.05,73.8,63.2,1006.948
156171,1691758800,14.10,13.80,23.92,21.95,23.94,21.95,73.8,62,1004.404
156171,1687827600,4.50,4.60,6.83,6.75,6.83,6.75,73.8,71,1002.408
156171,1687675800,5.60,5.70,9.30,8.64,9.30,8.64,73.8,71,1006.572
156171,1687994400,17.50,16.30,30.69,26.47,31.88,26.47,73.8,54,1008.876
156171,1689040800,4.40,4.30,6.93,6.37,6.93,6.37,73.8,62,1006.934
156171,1688367000,4.60,4.30,6.78,6.38,6.78,6.38,73.8,72.4,1004.774
156171,1690228200,7.90,7.90,14.01,12.04,14.01,12.04,73.8,66,1015.478
156171,1687318800,3.00,2.80,4.46,3.99,4.46,3.99,73.8,54,1021.37
156171,1691421000,11.90,11.50,20.60,17.68,20.60,17.68,73.8,69,1008.662
156171,1689587400,4.30,4.30,6.75,6.35,6.75,6.35,73.8,69,1008.922
156171,1691331000,15.20,15.70,26.83,25.08,27.01,25.08,73.8,57.4,1014.558
156171,1691637000,12.80,13.30,22.86,20.80,22.86,20.80,73.8,54,1004.694
156171,1691483400,2.30,2.40,3.58,3.08,3.58,3.08,73.8,68,1000.444
156171,1689934800,12.90,13.70,23.82,21.74,23.85,21.74,73.8,65.4,1004.996
156171,1687690200,5.00,4.90,7.69,7.66,7.69,7.66,73.8,71.4,1007.628
156171,1689747000,28.50,26.70,41.75,38.27,51.33,44.66,73.8,69.6,1012.004
156171,1687826400,3.90,3.70,6.22,5.57,6.22,5.57,73.8,71,1003.326
156171,1691802000,2.40,2.40,3.22,3.32,3.22,3.32,73.8,49,1008.028
156171,1686882600,7.00,7.40,11.44,11.23,11.44,11.23,73.8,43,1002.732
156171,1689994800,5.90,6.10,9.66,9.10,9.66,9.10,73.8,63,1004.478
156171,1689295200,5.10,5.10,7.55,7.51,7.55,7.51,73.8,67,1007.472
156171,1689746400,27.30,26.20,40.87,37.71,49.57,43.54,73.8,69,1012.066
156171,1687225200,3.80,3.20,5.36,4.78,5.36,4.78,73.8,48,1016.868
156171,1687905000,4.50,4.30,7.22,6.44,7.22,6.44,80.8,55.2,1001.774
156171,1690464600,17.20,17.80,30.36,28.01,31.29,28.13,80.8,62,1008.604
156171,1691175600,10.20,10.00,17.63,15.39,17.63,15.39,80.8,56,1008.518
156171,1688263200,47.80,41.10,54.65,49.63,82.72,70.82,80.8,46.6,1010.126
156171,1689204000,10.50,10.50,17.64,16.68,17.64,16.68,80.8,56.4,1010.37
156171,1687907400,4.80,4.30,7.89,6.34,7.89,6.34,80.8,54.2,1002.006
156171,1689811200,4.80,4.70,7.97,6.97,7.97,6.97,80.8,46.6,1012.604
156171,1691770800,3.70,3.70,5.50,5.16,5.50,5.16,80.8,40.8,1004.792
156171,1690515000,8.80,9.20,15.43,14.55,15.43,14.55,80.8,68.4,1010.662
156171,1688059200,53.70,45.30,62.41,52.25,94.85,77.84,80.8,48,1013.39
156171,1689650400,58.90,56.40,67.24,62.96,101.99,95.54,80.8,58,1010.462
156171,1687479600,2.70,2.40,3.42,3.16,3.42,3.16,80.8,40.8,1015.538
156171,1687279800,6.00,6.00,9.84,9.27,9.84,9.27,80.8,46.2,1019.976
156171,1689498600,9.90,10.40,16.50,15.74,16.50,15.74,80.8,68,1006.724
156171,1687781400,11.50,12.00,20.06,18.71,20.06,18.71,80.8,63.2,1005.234
156171,1690427400,18.80,19.10,32.48,29.80,34.61,30.51,80.8,55.8,1012.13
156171,1690235400,7.10,7.30,11.99,10.87,11.99,10.87,80.8,54.8,1014.44
156171,1691889000,14.30,14.60,25.17,23.04,25.20,23.04,80.8,57.2,1006.246
156171,1690659600,4.10,3.70,5.94,5.15,5.94,5.15,80.8,61,1002.178
156171,1689202200,11.30,11.30,20.36,17.54,20.36,17.54,80.8,57.4,1009.836
156171,1690750200,2.20,2.10,2.77,2.54,2.77,2.54,80.8,36.4,1010.168
156171,1687904400,4.60,4.20,7.53,6.11,7.53,6.11,80.8,55.4,1001.89
156171,1686866400,9.70,10.50,15.92,16.02,15.92,16.02,80.8,40,999.464
156171,1690630200,12.50,12.60,21.26,19.86,21.26,19.86,80.8,64.8,1007.55
156171,1689254400,15.50,16.00,26.85,25.23,26.89,25.23,80.8,60,1008.106
156171,1689866400,6.30,6.20,10.29,9.80,10.29,9.80,80.8,49.8,1013.382
156171,1687203600,1.30,0.90,1.37,0.72,1.37,0.72,80.8,36.4,1015.084
156171,1689165600,17.80,18.50,30.08,28.96,30.90,29.22,80.8,56.8,1010.75
156171,1687564200,2.30,2.40,3.38,3.18,3.38,3.18,80.8,56.8,1010.842
156171,1690614000,12.10,12.50,20.62,20.06,20.62,20.06,80.8,64.4,1007.83
156171,1688827200,10.00,9.90,17.03,14.92,17.03,14.92,80.8,60.4,1008.814
156171,1689601200,16.80,16.50,29.00,26.00,29.71,26.04,80.8,63,1010.038
156171,1689255000,15.30,16.40,26.96,26.01,27.05,26.01,80.8,59.8,1008.066
156171,1687906800,4.70,4.20,7.87,6.14,7.87,6.14,80.8,54.4,1001.846
156171,1687900800,5.20,4.70,8.05,6.90,8.05,6.90,80.8,56.4,1001.724
156171,1691595600,11.00,11.50,19.88,17.47,19.88,17.47,80.8,48,1002.522
156171,1687367400,4.60,4.60,7.13,6.96,7.13,6.96,80.8,40.6,1022.318
156171,1691507400,5.40,5.00,8.35,7.53,8.35,7.53,80.8,60,999.068
156171,1688870400,13.80,13.80,24.73,21.70,24.76,21.70,80.8,62,1006.38
156171,1691077200,6.80,6.80,11.31,10.19,11.31,10.19,80.8,47.4,1014.304
156171,1688397600,6.50,6.20,10.30,9.10,10.30,9.10,80.8,61.2,1007.938
156171,1689088200,9.20,9.50,15.76,14.71,15.76,14.71,80.8,54.8,1008.058
156171,1689253800,14.50,15.00,25.27,23.92,25.37,23.92,80.8,59.4,1008.168
156171,1689522000,2.20,2.10,2.63,2.63,2.63,2.63,80.8,68,1005.67
156171,1686867600,9.50,9.80,15.64,15.52,15.64,15.52,80.8,40,999.78
156171,1688422800,6.60,6.10,10.49,9.25,10.49,9.25,80.8,60.6,1007.29
156171,1687204200,1.60,1.10,1.71,0.80,1.71,0.80,80.8,35.2,1014.95
156171,1687368600,4.60,4.50,7.01,7.06,7.01,7.06,80.8,41.2,1022.03
156171,1691537400,0.80,0.70,0.35,0.27,0.35,0.27,76.8,54,999.32
156171,1687311000,6.60,5.90,10.13,9.21,10.13,9.21,76.8,48.2,1020.06
156171,1687590000,4.80,4.90,7.05,7.11,7.05,7.11,76.8,64,1009.356
156171,1687589400,4.70,4.60,7.11,6.54,7.11,6.54,76.8,64,1009.406
156171,1688281200,44.70,37.80,52.12,47.33,77.28,64.59,76.8,51.2,1009.414
156171,1691465400,10.60,11.00,18.20,17.17,18.20,17.17,76.8,71,1001.39
156171,1687974000,12.50,12.10,22.55,18.80,22.55,18.80,76.8,61.8,1006.148
156171,1691367000,8.20,7.90,13.64,12.33,13.64,12.33,76.8,49,1011.818
156171,1689596400,7.60,7.70,12.92,11.92,12.92,11.92,76.8,69,1009.886
156171,1691495400,3.10,3.10,4.47,4.54,4.47,4.54,76.8,65.2,1000.444
156171,1691462400,11.20,11.10,19.48,17.60,19.48,17.60,76.8,70,1002.558
156171,1688821200,10.10,9.70,17.21,15.96,17.21,15.96,76.8,66.2,1009.706
156171,1691630400,12.80,12.90,22.30,19.87,22.30,19.87,76.8,51,1003.85
156171,1688631600,22.00,21.80,35.70,33.19,40.08,35.89,76.8,68,1011.842
156171,1687585200,5.30,5.00,7.99,7.52,7.99,7.52,76.8,64,1009.782
156171,1687988400,15.00,13.80,26.13,22.35,26.35,22.35,76.8,53.8,1007.212
156171,1689989400,5.10,5.50,8.07,8.40,8.07,8.40,76.8,57.2,1004.714
156171,1687962000,6.70,7.00,10.35,10.79,10.35,10.79,76.8,62.4,1006.23
156171,1690929600,1.60,1.30,1.57,1.60,1.57,1.60,76.8,35.6,1017.826
156171,1690382400,14.90,15.80,26.49,25.09,26.56,25.12,76.8,62,1016.7
156171,1688935800,9.40,9.50,15.80,14.39,15.80,14.39,76.8,68.8,1008.086
156171,1687740600,3.70,3.60,4.96,5.25,4.96,5.25,76.8,68,1005.694
156171,1687746000,4.70,4.50,7.57,7.02,7.57,7.02,76.8,70,1005.402
156171,1689013200,3.30,3.10,4.68,4.31,4.68,4.31,76.8,68,1005.992
156171,1688941200,12.60,12.60,21.64,19.87,21.64,19.87,76.8,70.8,1007.266
156171,1691799000,2.30,2.10,3.06,2.87,3.06,2.87,76.8,43.4,1007.214
156171,1688213400,58.80,50.50,69.84,58.21,105.98,88.56,76.8,55.6,1014.608
156171,1690907400,2.10,1.90,2.31,2.45,2.31,2.45,76.8,39.8,1018.158
156171,1689769800,29.80,28.40,42.60,39.50,53.22,46.97,76.8,62.6,1014.18
156171,1691466000,10.50,11.00,18.02,17.10,18.02,17.10,76.8,71,1001.118
156171,1691281200,20.90,21.10,34.61,32.05,38.20,33.90,76.8,51.6,1012.502
156171,1690816200,4.00,4.40,6.07,6.26,6.07,6.26,76.8,48.6,1012.038
156171,1690246800,5.40,5.60,8.00,8.41,8.00,8.41,76.8,57.2,1015.006
156171,1690077600,8.20,8.60,14.71,13.27,14.71,13.27,76.8,44.2,1007.59
156171,1688941800,9.80,9.60,16.19,14.77,16.19,14.77,76.8,70,1007.08
156171,1687311600,6.40,6.10,10.22,9.70,10.22,9.70,76.8,49,1020.256
156171,1687110600,2.40,2.20,2.98,2.98,2.98,2.98,76.8,48.4,1008.13
156171,1689078000,10.00,10.40,16.68,16.26,16.68,16.26,76.8,59.4,1008.936
156171,1688389200,4.60,4.50,7.46,6.27,7.46,6.27,76.8,69.8,1007.768
156171,1691764800,7.90,7.60,12.48,11.71,12.48,11.71,76.8,54,1004.46
156171,1689861000,7.60,7.50,12.78,11.88,12.78,11.88,76.8,57,1014.304
156171,1688940600,13.00,13.40,22.35,21.13,22.35,21.13,76.8,70.6,1007.468
156171,1687108800,2.70,2.50,3.73,3.33,3.73,3.33,76.8,50.2,1008.016
156171,1689214800,13.70,13.20,22.42,21.19,22.42,21.19,76.8,66,1010.372
156171,1687359000,4.70,4.20,6.60,6.29,6.60,6.29,76.8,45.6,1022.958
156171,1691670600,14.20,14.30,25.39,22.07,25.42,22.07,72.8,62,1003.998
156171,1688125800,40.00,36.50,50.19,46.39,72.32,62.53,72.8,63.6,1015.41
156171,1691554800,0.30,0.20,0.03,0.00,0.03,0.00,72.8,64.2,999.432
156171,1689996000,5.50,5.60,9.19,8.80,9.19,8.80,72.8,63,1004.378
156171,1689317400,9.50,10.20,16.25,16.12,16.25,16.12,72.8,71,1009.144
156171,1691154000,10.30,10.60,18.74,16.29,18.74,16.29,72.8,68.2,1009.728
156171,1687687200,6.40,6.10,9.60,9.32,9.60,9.32,72.8,70.8,1007.404
156171,1688541600,33.90,33.90,45.24,44.31,59.76,57.09,72.8,71,1012.262
156171,1689751800,27.80,26.30,40.92,37.67,49.56,43.30,72.8,69,1012.038
156171,1689316800,9.10,9.90,16.06,15.44,16.06,15.44,72.8,71,1009.29
156171,1686883800,7.40,7.00,11.79,11.01,11.79,11.01,72.8,44.6,1003.162
156171,1689854400,7.40,7.50,12.10,11.67,12.10,11.67,72.8,62.2,1014.582
156171,1688545800,32.40,31.40,43.97,42.64,56.29,53.11,72.8,71,1012.656
156171,1691580600,3.70,3.60,5.47,5.13,5.47,5.13,72.8,59,1002.878
156171,1689757200,30.30,28.40,43.11,40.02,54.45,47.65,72.8,69,1012.608
156171,1689322200,11.00,11.40,18.75,17.74,18.75,17.74,72.8,71,1008.902
156171,1688304000,29.90,26.40,43.33,38.61,55.08,44.92,72.8,68.6,1009.176
156171,1688298000,35.40,31.80,46.89,43.25,63.80,54.81,72.8,66.2,1009.228
156171,1687835400,3.10,3.00,4.07,4.22,4.07,4.22,72.8,70,1003.78
156171,1690347600,15.00,14.70,27.28,23.37,27.46,23.37,72.8,64.8,1015.088
156171,1689324600,13.80,14.40,23.87,22.69,23.89,22.69,72.8,72,1009.022
156171,1686927000,11.30,11.90,20.49,19.14,20.49,19.14,72.8,52.2,1004.908
