id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1709125200,3.10,3.20,5.02,4.71,5.02,4.71,59,64,1000.274
156171,1709140800,4.40,4.80,8.03,7.55,8.03,7.55,59,69,996.422
156171,1709138400,6.00,6.70,10.67,10.45,10.67,10.45,59,69,997.564
156171,1710469800,9.40,10.00,16.96,16.88,16.96,16.88,59,43.6,1009.402
156171,1711737600,1.20,1.20,1.22,1.41,1.22,1.41,57,28,1001.414
156171,1710477000,5.70,5.60,9.26,9.19,9.26,9.19,57,46,1007.448
156171,1709499000,1.40,1.50,1.71,1.76,1.71,1.76,57,57,1020.626
156171,1711479000,1.80,1.50,2.29,1.74,2.29,1.74,57,34.6,1019.396
156171,1709499600,1.40,1.30,1.63,1.54,1.63,1.54,57,57,1020.574
156171,1707515400,5.90,5.80,10.64,9.27,10.64,9.27,57,37,1010.54
156171,1707583800,14.80,16.70,29.30,29.29,29.67,29.38,57,45,1005.78
156171,1710612600,4.30,4.50,7.23,6.74,7.23,6.74,57,39,1004.718
156171,1711477800,1.50,1.50,1.86,1.87,1.86,1.87,57,34.8,1019.566
156171,1711827000,0.60,0.60,0.30,0.11,0.30,0.11,57,32,1003.104
156171,1711830000,0.80,0.80,0.70,0.51,0.70,0.51,57,31,1002.714
156171,1710478200,5.60,5.90,9.72,9.38,9.72,9.38,57,48,1007.326
156171,1711475400,1.70,1.40,2.16,1.56,2.16,1.56,57,33.2,1019.856
156171,1709922600,2.50,2.30,3.97,2.97,3.97,2.97,57,34.8,1022.626
156171,1707514200,6.10,6.30,11.17,10.40,11.17,10.40,57,36,1010.62
156171,1709496600,2.00,1.70,2.71,2.12,2.71,2.12,57,58,1020.75
156171,1709490600,2.70,2.70,4.07,3.82,4.07,3.82,57,58.4,1021.008
156171,1711474200,1.60,1.60,2.05,1.78,2.05,1.78,57,33.8,1019.968
156171,1709613000,1.90,1.80,2.64,2.44,2.64,2.44,57,52,1023.98
156171,1711737000,1.40,1.10,1.62,1.27,1.62,1.27,57,27.6,1001.414
156171,1710261000,0.90,0.70,0.83,0.37,0.83,0.37,57,31,1006.906
156171,1711731600,1.50,1.20,1.81,1.45,1.81,1.45,57,29,1002.486
156171,1710285000,2.10,1.80,2.92,2.36,2.92,2.36,57,30,1006.414
156171,1709931600,1.70,1.60,2.26,2.07,2.26,2.07,57,33.4,1020.942
156171,1709488800,3.00,2.80,4.36,4.19,4.36,4.19,57,58.8,1020.83
156171,1709498400,1.50,1.30,1.79,1.58,1.79,1.58,57,57,1020.626
156171,1711828800,9.20,8.20,13.09,10.43,17.76,14.29,57,31.8,1002.65
156171,1709487600,3.00,2.90,4.51,4.10,4.51,4.10,57,59,1021.066
156171,1710477600,5.60,5.50,9.68,9.06,9.68,9.06,57,46.4,1007.13
156171,1710260400,0.90,0.70,0.67,0.49,0.67,0.49,57,31.6,1006.97
156171,1711825200,0.80,0.70,0.60,0.29,0.60,0.29,57,33,1003.36
156171,1709926200,2.10,1.70,2.70,2.29,2.70,2.29,57,35.2,1022.018
156171,1709932200,1.60,1.40,2.04,1.81,2.04,1.81,57,34.6,1020.972
156171,1711831200,1.80,1.90,2.64,2.58,2.70,2.58,57,31.6,1002.6
156171,1707585000,14.70,15.50,27.99,27.50,28.11,27.50,57,44.4,1005.758
156171,1709497200,2.00,1.70,2.59,2.23,2.59,2.23,57,57.6,1020.706
156171,1710476400,5.60,5.50,9.76,8.88,9.76,8.88,57,46,1007.644
156171,1707513000,6.30,6.30,10.99,9.98,10.99,9.98,57,35.2,1010.612
156171,1707514800,5.90,6.30,11.40,10.36,11.40,10.36,57,36.6,1010.616
156171,1709925000,2.00,1.80,2.55,2.29,2.55,2.29,57,35.4,1022.102
156171,1709926800,2.00,1.90,2.81,2.57,2.81,2.57,57,36,1022
156171,1707513600,6.40,6.60,10.92,10.85,10.92,10.85,57,36,1010.562
156171,1709488200,3.00,2.90,4.32,4.34,4.32,4.34,57,58.6,1020.892
156171,1711480200,11.80,12.30,19.56,18.84,22.89,21.62,57,34.8,1019.082
156171,1709490000,2.50,2.40,3.53,3.37,3.53,3.37,57,58.4,1020.928
156171,1711829400,1.00,0.90,1.05,0.95,1.05,0.95,57,31.6,1002.738
156171,1709500200,1.50,1.50,1.82,1.81,1.82,1.81,57,57,1020.738
156171,1711478400,1.60,1.60,1.95,1.78,1.95,1.78,57,35,1019.484
156171,1711735800,1.20,1.00,1.19,1.06,1.19,1.06,57,27.4,1001.476
156171,1711479600,7.80,7.70,13.32,11.54,15.56,13.25,57,34.4,1019.282
156171,1710604800,4.30,4.50,6.78,6.81,6.78,6.81,57,44.4,1007.28
156171,1709097600,9.90,10.30,19.81,17.38,19.81,17.38,57,64,1004.336
156171,1709487000,3.00,2.60,4.35,3.63,4.35,3.63,57,59.6,1021.062
156171,1711827600,0.70,0.60,0.42,0.11,0.42,0.11,57,32,1002.97
156171,1710382200,8.50,9.30,15.96,16.32,15.96,16.32,57,47.6,1009.338
156171,1709096400,7.60,8.10,13.64,13.54,13.64,13.54,57,63,1004.208
156171,1709489400,2.60,2.40,3.72,3.34,3.72,3.34,57,58.6,1020.814
156171,1707604200,4.30,4.20,7.29,6.66,7.29,6.66,57,53.8,1004.212
156171,1709925600,1.90,1.50,2.53,2.14,2.53,2.14,57,35.2,1022.014
156171,1709923200,3.70,3.30,5.92,4.83,5.92,4.83,57,34.6,1022.34
156171,1711731000,1.60,1.30,2.04,1.36,2.04,1.36,57,29.2,1002.67
156171,1707499200,8.10,8.40,15.46,14.51,15.46,14.51,57,35.8,1013.14
156171,1709935200,1.40,1.30,1.76,1.52,1.76,1.52,57,33,1021.568
156171,1709933400,1.70,1.50,2.19,1.98,2.19,1.98,57,33,1021.34
156171,1710478800,5.70,5.70,9.62,9.28,9.62,9.28,57,47.6,1006.97
156171,1711482000,13.90,13.80,19.26,18.14,26.03,24.45,57,34,1018.896
156171,1710381600,8.70,9.60,17.05,16.38,17.05,16.38,57,46.2,1009.192
156171,1707583200,14.70,15.80,29.02,27.90,29.21,27.94,57,45,1005.988
156171,1709097000,8.20,8.60,14.80,14.49,14.80,14.49,57,63.2,1004.3
156171,1710285600,2.10,2.10,3.05,2.84,3.05,2.84,57,30.8,1006.532
156171,1711826400,0.70,0.70,0.56,0.40,0.56,0.40,57,32.2,1003.108
156171,1709496000,2.10,2.10,2.99,2.95,2.99,2.95,57,58,1020.86
156171,1709612400,2.20,2.00,2.96,2.63,2.96,2.63,57,52,1023.996
156171,1711480800,4.00,4.10,6.72,6.40,6.89,6.56,57,35,1018.854
156171,1709934000,1.70,1.50,2.18,1.96,2.18,1.96,57,34,1021.292
156171,1709934600,1.40,1.60,1.88,1.86,1.88,1.86,57,34.4,1021.398
156171,1709935800,1.40,1.10,1.45,1.18,1.45,1.18,57,32.8,1021.506
156171,1709497800,1.80,1.40,1.95,1.71,1.95,1.71,57,57.2,1020.632
156171,1709098800,9.90,10.60,19.63,17.94,19.63,17.94,57,63.4,1004.398
156171,1709098200,10.70,11.10,20.83,18.55,20.83,18.55,57,63.6,1004.48
156171,1711828200,0.80,0.60,0.60,0.21,0.60,0.21,57,32,1002.82
156171,1710700800,0.90,0.80,0.76,0.60,0.76,0.60,55,39.4,998.374
156171,1709749200,4.70,4.50,7.60,6.94,7.60,6.94,55,60.4,1013.254
156171,1709754600,5.70,5.70,9.62,8.96,9.62,8.96,55,61.8,1012.73
156171,1708963800,7.00,6.80,13.10,11.80,13.10,11.80,55,30,1011.686
156171,1709746200,5.50,5.60,9.18,9.24,9.18,9.24,55,61.8,1013.888
156171,1707419400,2.70,2.60,4.37,3.65,4.37,3.65,55,27.2,1021
156171,1709748000,4.40,4.40,7.20,6.89,7.20,6.89,55,61,1013.53
156171,1711493400,1.80,1.60,2.58,1.89,2.58,1.89,55,43.4,1016.796
156171,1709761800,7.10,6.40,12.57,10.94,12.57,10.94,55,66,1012.61
156171,1709761200,6.70,6.20,11.47,9.94,11.47,9.94,55,65,1012.578
156171,1707580200,14.80,15.70,29.63,28.18,29.82,28.19,55,46.6,1006.304
156171,1709512200,8.50,8.80,16.57,15.01,16.57,15.01,55,59,1022.686
156171,1710631800,28.60,27.90,43.96,40.59,58.92,52.78,55,41,1002.832
156171,1711728600,2.40,2.20,3.42,3.17,3.42,3.17,55,32,1003.385
156171,1709751600,4.40,4.20,7.36,6.46,7.36,6.46,55,60.6,1012.91
156171,1711924200,1.10,1.00,1.19,0.92,1.19,0.92,55,34,1010.684
156171,1710705000,0.80,0.80,0.54,0.47,0.54,0.47,55,34.8,998.39
156171,1707519600,6.00,6.30,11.49,10.50,11.49,10.50,55,39,1010.386
156171,1711835400,3.90,3.80,6.80,5.57,7.15,5.94,55,30.8,1002.746
156171,1709747400,4.40,4.60,7.22,7.20,7.22,7.20,55,61,1013.58
156171,1707522000,6.30,6.40,13.00,11.13,13.00,11.13,55,40,1010.57
156171,1709510400,3.00,3.00,4.80,4.45,4.80,4.45,55,59,1022.44
156171,1709752200,4.50,4.30,7.35,6.66,7.35,6.66,55,61,1013.024
156171,1709509200,4.30,3.90,7.16,6.51,7.16,6.51,55,58,1022.1
156171,1710631200,14.60,14.70,28.94,25.62,30.33,26.06,55,40.8,1002.872
156171,1709756400,6.30,6.20,10.91,9.74,10.91,9.74,55,62,1012.61
156171,1707578400,15.00,16.20,29.92,29.45,30.32,29.46,55,47,1006.692
156171,1711492800,1.90,1.70,2.58,2.20,2.58,2.20,55,41.6,1016.76
156171,1710705600,0.90,0.70,0.86,0.50,0.86,0.50,55,36,998.616
156171,1707579000,15.10,15.90,29.87,29.16,30.06,29.17,55,46.4,1006.476
156171,1709758200,5.40,5.20,9.51,7.82,9.51,7.82,55,63,1012.684
156171,1709760600,5.90,6.30,10.96,10.16,10.96,10.16,55,65,1012.506
156171,1707521400,6.40,6.40,12.34,11.14,12.34,11.14,55,40,1010.598
156171,1709753400,4.80,4.90,7.80,7.35,7.80,7.35,55,61.2,1012.842
156171,1709917200,1.40,1.20,1.73,1.24,1.73,1.24,55,37,1023.902
156171,1709748600,5.10,5.30,8.84,8.45,8.84,8.45,55,61,1013.324
156171,1709512800,3.20,3.20,5.02,4.83,5.02,4.83,55,59,1022.816
156171,1707420000,2.60,2.40,4.01,3.40,4.01,3.40,55,27,1021.112
156171,1710688200,1.60,1.60,1.98,2.03,1.98,2.03,55,43.4,996.668
156171,1709485200,3.20,3.00,4.84,4.37,4.84,4.37,55,62,1021.084
156171,1707519000,6.20,5.80,10.79,9.87,10.79,9.87,55,38.6,1010.238
156171,1709751000,4.40,4.30,7.08,6.63,7.08,6.63,55,60.4,1012.948
156171,1709484600,3.70,3.60,5.63,5.37,5.63,5.37,55,62,1021.238
156171,1709752800,4.60,4.40,7.53,6.58,7.53,6.58,55,61,1013.05
156171,1709916600,1.30,1.10,1.26,1.21,1.26,1.21,55,37.2,1024.018
156171,1711819800,0.80,0.70,0.76,0.47,0.76,0.47,55,34.4,1004.362
156171,1711924800,1.10,1.00,1.09,1.03,1.09,1.03,55,34.8,1010.782
156171,1709759400,6.30,6.00,10.83,9.98,10.83,9.98,55,64,1012.55
156171,1709757000,5.70,5.30,8.96,8.13,8.96,8.13,55,62,1012.642
156171,1710387600,7.50,8.00,14.00,14.07,14.00,14.07,55,49,1010.408
156171,1709915400,1.50,1.30,1.93,1.34,1.93,1.34,55,41.2,1024.29
156171,1709508000,2.70,2.60,4.13,3.89,4.13,3.89,55,58,1021.82
156171,1709755800,6.00,5.90,10.41,9.22,10.41,9.22,55,62,1012.638
156171,1709755200,6.00,5.60,10.43,9.06,10.43,9.06,55,62,1012.75
156171,1710290400,6.40,6.60,12.41,10.90,12.87,11.16,55,34,1007.448
156171,1709754000,4.90,4.90,8.46,7.44,8.46,7.44,55,61.6,1012.788
156171,1707579600,15.10,15.40,30.62,27.82,30.94,27.82,55,46.6,1006.368
156171,1710289200,6.40,6.70,12.49,11.16,12.72,11.17,55,33.6,1007.102
156171,1710703800,0.80,0.70,0.45,0.37,0.45,0.37,55,34.2,998.392
156171,1710288000,2.80,2.70,4.52,3.87,4.52,3.87,55,33,1006.862
156171,1709509800,3.30,3.30,5.13,5.08,5.13,5.08,55,58.6,1022.29
156171,1711923600,1.10,1.00,1.23,0.99,1.23,0.99,55,34,1010.646
156171,1711925400,1.10,1.00,1.20,0.99,1.20,0.99,55,35,1010.824
156171,1710387000,8.30,8.80,15.77,15.40,15.77,15.40,55,49.2,1010.262
156171,1709572800,6.70,6.70,12.49,11.57,12.49,11.57,55,59.2,1025.264
156171,1709762400,6.70,6.70,12.73,11.02,12.73,11.02,55,66,1012.646
156171,1707609000,5.20,5.00,8.78,8.14,8.78,8.14,55,57.6,1004.804
156171,1709757600,5.70,5.70,8.96,8.82,8.96,8.82,55,62,1012.674
156171,1708987800,4.00,3.70,6.51,5.67,6.51,5.67,55,34,1011.946
156171,1709746800,4.80,4.70,8.27,7.41,8.27,7.41,55,61,1013.768
156171,1707520200,6.40,6.30,11.28,11.03,11.28,11.03,55,39,1010.508
156171,1710687600,1.60,1.50,2.44,1.86,2.44,1.86,55,43.8,996.804
156171,1710288600,2.70,2.50,4.42,3.82,4.42,3.82,55,33.4,1006.982
156171,1711834800,1.90,1.70,2.69,2.21,2.74,2.21,55,30,1002.674
156171,1709508600,2.90,2.90,4.58,4.49,4.58,4.49,55,58,1021.924
156171,1710482400,4.90,4.90,7.77,7.47,7.77,7.47,55,51,1007.594
156171,1707520800,6.40,6.40,12.55,11.19,12.55,11.19,55,39.75,1010.54
156171,1709617200,1.70,1.70,2.21,2.22,2.21,2.22,55,53.2,1024.13
156171,1710634800,6.50,6.60,12.56,11.47,12.56,11.47,53,44,1002.346
156171,1710662400,4.40,4.20,7.19,6.52,7.19,6.52,53,41.6,996.228
156171,1709771400,26.10,27.60,43.38,42.40,53.19,51.06,53,68,1012.102
156171,1711838400,0.80,0.70,0.47,0.39,0.47,0.39,53,31,1003.334
156171,1707613200,4.60,4.10,7.57,7.28,7.57,7.28,53,58,1005.456
156171,1709774400,5.30,5.20,9.46,8.18,9.46,8.18,53,69,1011.528
156171,1710535200,1.60,1.60,2.22,2.12,2.22,2.12,53,56.2,1005.87
156171,1707491400,9.90,9.90,21.08,17.73,21.08,17.73,53,40.4,1014.836
156171,1710531600,1.50,1.40,2.01,1.64,2.01,1.64,53,58.4,1005.628
156171,1707619200,10.30,10.00,21.25,17.56,21.25,17.56,53,52.6,1007.328
156171,1709775000,4.00,3.30,6.15,4.86,6.15,4.86,53,69,1011.408
156171,1711469400,1.70,1.60,2.50,1.96,2.50,1.96,53,33.2,1019.846
156171,1707527400,6.60,6.60,12.89,11.48,12.89,11.48,53,43.4,1010.53
156171,1710484800,4.90,4.80,8.24,8.06,8.24,8.06,53,56.4,1006.364
156171,1710421200,11.80,12.50,24.67,23.17,24.68,23.17,53,51,1014.866
156171,1707427800,1.70,1.60,2.54,2.02,2.54,2.02,53,30.8,1020.522
156171,1707526200,7.00,7.50,13.61,13.21,13.61,13.21,53,42,1010.434
156171,1707618000,11.10,11.50,22.62,20.30,22.62,20.30,53,54.8,1007.104
156171,1707525600,6.60,7.00,13.71,12.46,13.71,12.46,53,42,1010.494
156171,1710540600,1.70,1.60,2.20,2.11,2.20,2.11,53,56.8,1005.906
156171,1707529200,5.70,6.20,11.31,10.67,11.31,10.67,53,45.6,1010.49
156171,1709913600,1.80,1.60,2.30,1.84,2.30,1.84,53,43,1024.462
156171,1710341400,4.30,3.90,6.68,6.16,6.68,6.16,53,41.4,1010.964
156171,1710698400,0.90,0.80,0.71,0.47,0.71,0.47,53,44.2,998.532
156171,1710294000,16.20,15.50,30.29,26.67,35.45,29.43,53,35,1007.902
156171,1710538200,1.60,1.50,1.98,1.89,1.98,1.89,53,56,1005.874
156171,1708989000,3.70,3.80,6.35,5.84,6.35,5.84,53,36,1012.268
156171,1711893000,2.20,1.90,3.28,2.56,3.28,2.56,53,43.2,1008.852
156171,1711929600,11.00,11.00,20.13,18.06,22.96,19.89,53,36.2,1011.568
156171,1710532200,1.40,1.20,1.65,1.44,1.65,1.44,53,57.6,1005.65
156171,1707620400,9.10,9.30,17.17,16.19,17.17,16.19,53,51,1007.41
156171,1711895400,2.90,2.50,4.92,3.56,4.92,3.56,53,43,1009.208
156171,1711894200,2.20,2.00,3.23,2.68,3.23,2.68,53,43,1009.016
156171,1710663000,4.50,4.60,7.50,7.33,7.50,7.33,53,43.2,996.162
156171,1710655800,3.70,3.40,5.76,5.06,5.76,5.06,53,42,997.98
156171,1710535800,1.60,1.70,2.03,2.18,2.03,2.18,53,56,1005.978
156171,1710531000,1.80,1.70,2.19,2.19,2.19,2.19,53,59,1005.576
156171,1710635400,6.80,6.30,13.20,11.17,13.20,11.17,53,45,1002.214
156171,1710696000,0.80,0.70,0.46,0.27,0.46,0.27,53,48.6,998.482
156171,1711893600,2.30,2.00,3.12,2.62,3.12,2.62,53,43,1008.876
156171,1711929000,13.10,12.00,25.95,21.18,28.07,21.80,53,36.6,1011.494
156171,1709743200,4.50,4.40,7.03,6.57,7.03,6.57,53,63,1014.414
156171,1707613800,3.80,3.40,5.75,5.58,5.75,5.58,53,58,1005.72
156171,1710537600,1.60,1.50,1.93,1.84,1.93,1.84,53,56,1005.932
156171,1710537000,1.50,1.40,1.97,1.56,1.97,1.56,53,56,1005.832
156171,1709623200,1.40,1.30,1.61,1.38,1.61,1.38,53,56,1023.322
156171,1707615000,7.20,7.40,13.95,12.59,13.95,12.59,53,58,1006.176
156171,1710393600,7.40,7.90,14.68,14.27,14.68,14.27,53,48.8,1010.564
156171,1707526800,6.90,7.10,13.01,12.12,13.01,12.12,53,43,1010.458
156171,1709622600,1.40,1.20,1.60,1.27,1.60,1.27,53,55.4,1023.506
156171,1709939400,1.60,1.10,1.90,1.26,1.90,1.26,53,38.8,1021.818
156171,1710656400,3.40,3.10,5.42,4.87,5.42,4.87,53,42,997.844
156171,1707618600,11.20,11.30,22.57,19.50,22.57,19.50,53,54,1007.282
156171,1709742000,4.40,4.40,7.04,6.82,7.04,6.82,53,64,1014.512
156171,1710532800,1.50,1.40,1.81,1.75,1.81,1.75,53,57,1005.708
156171,1710655200,3.60,3.30,5.79,4.89,5.79,4.89,53,43,998.252
156171,1710294600,38.10,35.80,58.36,53.30,82.15,72.12,53,35,1007.94
156171,1710538800,1.90,1.70,2.50,2.12,2.50,2.12,53,56.2,1005.838
156171,1710533400,1.70,1.60,2.15,2.26,2.15,2.26,53,57,1005.752
156171,1707528000,6.10,6.20,11.82,10.92,11.82,10.92,53,44.4,1010.458
156171,1709742600,4.00,3.90,6.12,6.02,6.12,6.02,53,63,1014.498
156171,1711495800,1.90,1.50,2.57,2.01,2.57,2.01,53,47,1016.706
156171,1710539400,1.70,1.60,2.22,2.06,2.22,2.06,53,56.8,1005.872
156171,1711816200,1.00,0.90,1.07,0.80,1.07,0.80,53,37.4,1005.536
156171,1709482200,4.50,4.10,7.84,6.70,7.84,6.70,53,64,1021.316
156171,1711496400,1.70,1.70,2.26,1.99,2.26,1.99,53,47.4,1016.758
156171,1707576600,14.50,15.40,29.01,28.20,29.09,28.20,53,49,1007.196
156171,1710256200,0.90,0.80,0.90,0.51,0.90,0.51,53,34.2,1007.266
156171,1709773800,8.20,8.50,16.51,14.19,16.51,14.19,53,68.8,1011.642
156171,1711894800,3.80,3.40,6.55,5.24,6.57,5.24,53,43,1009.136
156171,1709624400,1.50,1.30,1.65,1.47,1.65,1.47,53,56,1023.024
156171,1709517000,3.00,2.70,4.51,3.98,4.51,3.98,53,60,1023.166
156171,1707619800,9.40,9.60,19.33,16.89,19.33,16.89,53,51.4,1007.452
156171,1710534600,1.70,1.50,2.20,1.87,2.20,1.87,53,56.2,1005.846
156171,1710536400,1.60,1.50,2.09,1.97,2.09,1.97,53,56,1005.908
156171,1710393000,8.00,8.40,15.77,15.32,15.77,15.32,53,49,1010.554
156171,1710534000,1.60,1.40,2.11,1.77,2.11,1.77,53,57,1005.76
156171,1707529800,5.70,6.00,10.48,10.26,10.48,10.26,53,46,1010.492
156171,1707575400,14.50,15.50,29.96,28.40,30.18,28.41,53,50.8,1007.452
156171,1709772600,11.60,11.70,22.49,20.38,22.88,20.39,53,68,1011.8
156171,1707576000,15.20,15.80,31.02,28.93,31.35,28.93,53,50,1007.282
156171,1709773200,11.40,11.00,22.97,18.79,23.06,18.79,53,68,1011.744
156171,1711470000,1.90,1.60,2.66,2.01,2.66,2.01,53,33.2,1019.878
156171,1711839600,2.30,2.40,3.67,3.76,3.67,3.76,53,31.4,1003.306
156171,1709657400,1.60,1.40,2.28,1.60,2.28,1.60,51,65,1018.916
156171,1710519600,4.00,3.90,6.36,6.55,6.36,6.55,51,64,1005.268
156171,1707623400,7.20,7.30,14.30,13.07,14.30,13.07,51,51,1007.636
156171,1709689200,3.90,3.40,6.64,5.08,6.64,5.08,51,67.2,1014.194
156171,1711591200,5.80,5.60,11.00,9.72,11.00,9.72,51,67,1015.094
156171,1711845600,5.00,4.70,9.62,8.15,10.00,8.33,51,33.8,1004.298
156171,1710549000,3.00,2.90,4.99,4.32,4.99,4.32,51,59,1007.354
156171,1709676000,1.20,1.00,1.25,0.78,1.25,0.78,51,67,1015.242
156171,1709734200,2.70,2.40,3.76,3.25,3.76,3.25,51,66,1015.194
156171,1710952800,4.00,3.90,6.65,6.87,6.65,6.87,51,36,999.066
156171,1711844400,2.30,2.10,3.78,2.91,3.78,2.91,51,34,1003.992
156171,1709569800,6.70,6.80,12.81,11.58,12.81,11.58,51,61,1026.19
156171,1710515400,5.50,5.40,10.11,9.25,10.11,9.25,51,64.2,1004.79
156171,1709631600,0.80,0.70,0.51,0.27,0.51,0.27,51,57,1022.042
156171,1707538800,6.40,6.50,12.48,11.54,12.48,11.54,51,49,1009.558
156171,1710679200,0.70,0.60,0.36,0.25,0.36,0.25,51,54.6,997.47
156171,1711724400,2.70,2.50,4.04,3.60,4.04,3.60,51,38.2,1004.384
156171,1711564800,3.70,3.20,6.39,5.01,6.39,5.01,51,64,1015.924
156171,1709673000,2.50,2.40,3.60,3.66,3.60,3.66,51,66.2,1015.234
156171,1709686800,3.60,3.10,5.85,4.60,5.85,4.60,51,67,1013.942
156171,1709942400,3.90,3.30,7.13,5.42,7.13,5.42,51,43.4,1021.496
156171,1709677200,0.80,0.70,0.45,0.38,0.45,0.38,51,66.6,1015.092
156171,1709692200,3.60,3.20,5.81,4.72,5.81,4.72,51,67,1014.298
156171,1710648000,5.70,5.80,10.44,9.66,10.44,9.66,51,45.2,1000.026
156171,1711560000,3.20,3.10,5.20,4.87,5.20,4.87,51,64,1015.572
156171,1710520200,2.30,2.20,3.34,3.07,3.34,3.07,51,64,1005.264
156171,1710598200,4.70,4.40,7.87,7.54,7.87,7.54,51,53,1007.986
156171,1709693400,4.20,3.90,7.37,6.33,7.37,6.33,51,66.8,1013.934
156171,1711581000,3.80,4.10,6.53,6.64,6.53,6.64,51,66,1015.446
156171,1711567200,4.40,4.00,7.85,6.67,7.85,6.67,51,64.4,1015.188
156171,1709686200,2.90,2.50,4.49,3.24,4.49,3.24,51,67,1013.582
156171,1710638400,5.70,5.80,11.01,10.28,11.01,10.28,51,46.4,1002.02
156171,1710501000,6.70,6.70,12.28,11.94,12.28,11.94,51,64,1003.518
156171,1710491400,4.30,4.20,7.34,7.47,7.34,7.47,51,61,1003.302
156171,1711845000,1.40,1.20,1.56,1.18,1.56,1.18,51,34,1004.16
156171,1711584600,5.10,5.00,9.49,8.64,9.49,8.64,51,67,1014.872
156171,1711566600,3.90,3.40,6.34,5.37,6.34,5.37,51,64,1015.422
156171,1709671800,1.80,1.70,2.34,2.05,2.34,2.05,51,67,1015.53
156171,1710548400,3.30,3.00,4.99,4.40,4.99,4.40,51,59,1007.302
156171,1709662800,1.00,0.90,0.87,0.77,0.87,0.77,51,65.2,1017.62
156171,1711564200,3.50,3.20,5.93,4.79,5.93,4.79,51,63,1015.942
156171,1709659800,4.90,4.50,9.17,7.58,9.51,7.60,51,65.4,1018.132
156171,1708960200,5.90,5.90,11.14,10.50,11.14,10.50,51,32.6,1012.13
156171,1711567800,4.50,4.20,8.16,7.35,8.16,7.35,51,64.6,1015.064
156171,1709672400,1.80,1.80,2.43,2.15,2.43,2.15,51,66.6,1015.37
156171,1710545400,2.70,2.40,4.22,3.51,4.22,3.51,51,59,1007.326
156171,1710525000,3.00,2.50,4.33,3.65,4.33,3.65,51,62.4,1005.594
156171,1709689800,4.20,3.80,7.25,5.76,7.25,5.76,51,67,1014.114
156171,1709632200,0.50,0.50,0.10,0.07,0.10,0.07,51,57,1022.034
156171,1711814400,1.00,0.80,0.82,0.77,0.82,0.77,51,39.4,1006.26
156171,1711843800,2.90,2.70,5.08,4.15,5.08,4.15,51,34,1003.84
156171,1709478600,4.70,4.60,8.59,8.09,8.59,8.09,51,65.8,1021.198
156171,1709694000,4.40,4.00,8.21,6.61,8.21,6.61,51,67,1013.872
156171,1710253800,0.90,0.70,0.87,0.51,0.87,0.51,51,35.6,1007.498
156171,1709679600,1.30,1.10,1.42,1.00,1.42,1.00,51,66.4,1014.644
156171,1709660400,3.80,3.80,6.70,6.09,6.89,6.21,51,65.8,1018.026
156171,1707489600,11.40,11.00,24.38,20.86,24.38,20.86,51,42.4,1015.63
156171,1707540000,7.30,7.60,14.84,13.80,14.84,13.80,51,50,1009.376
156171,1709677800,0.90,0.80,0.73,0.44,0.73,0.44,51,66,1015.008
156171,1709631000,1.00,0.80,0.86,0.53,0.86,0.53,51,57,1022.076
156171,1710549600,3.00,2.80,4.41,3.92,4.41,3.92,51,59,1007.426
156171,1710678600,0.70,0.60,0.51,0.28,0.51,0.28,51,55,997.38
156171,1709778600,0.50,0.30,0.18,0.00,0.18,0.00,51,68.8,1010.744
156171,1710297000,4.70,4.40,8.48,7.38,8.48,7.38,51,38.2,1008.346
156171,1709679000,1.00,0.80,1.05,0.60,1.05,0.60,51,66,1014.758
156171,1709668200,1.20,0.90,1.17,0.83,1.17,0.83,51,66,1016.436
156171,1710546600,2.80,2.50,4.32,3.56,4.32,3.56,51,59,1007.534
156171,1709683200,3.60,3.20,6.33,4.88,6.33,4.88,51,67,1014.14
156171,1711585200,5.00,5.10,9.43,8.70,9.43,8.70,51,67,1015.052
156171,1709697000,5.70,5.50,11.21,9.51,11.21,9.51,51,67,1013.39
156171,1709645400,0.20,0.20,0.00,0.00,0.00,0.00,51,55,1022.106
156171,1709682600,4.00,3.40,6.73,5.15,6.73,5.15,51,67,1014.412
156171,1711934400,5.10,5.20,9.30,9.01,9.67,9.28,51,38.2,1012.338
156171,1711586400,5.50,5.10,9.81,8.76,9.81,8.76,51,67,1015.152
156171,1710961200,1.40,1.40,1.72,1.63,1.72,1.63,51,32.6,996.856
156171,1710490200,4.20,4.00,7.73,6.89,7.73,6.89,51,60.6,1003.538
156171,1711594200,5.60,5.20,11.01,9.16,11.01,9.16,51,66.8,1015.164
156171,1709692800,3.70,3.20,6.01,4.86,6.01,4.86,51,67,1014.136
156171,1710253200,1.00,0.90,1.06,0.56,1.06,0.56,51,36.4,1007.588
156171,1709680200,2.20,1.80,3.26,2.28,3.26,2.28,51,66.8,1014.578
156171,1709630400,1.10,0.80,1.13,0.57,1.13,0.57,51,56.8,1022.144
156171,1709665200,0.70,0.60,0.35,0.17,0.35,0.17,51,65,1017.082
156171,1709690400,3.80,3.30,7.13,5.13,7.13,5.13,51,67,1014.096
156171,1707538200,7.30,7.20,15.07,13.35,15.07,13.35,51,49,1009.53
156171,1711566000,3.60,3.50,6.31,5.21,6.31,5.21,51,64,1015.64
