id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1690921800,1.10,1.00,0.94,0.85,0.94,0.85,79.8,32.6,1017.36
156171,1691013000,4.00,3.90,5.83,5.86,5.83,5.86,79.8,38.4,1017.964
156171,1692265800,8.20,8.30,13.17,12.90,13.17,12.90,75.8,66,1011.924
156171,1692480000,5.70,5.30,8.91,7.75,8.91,7.75,75.8,45.4,1010.356
156171,1691187000,10.60,11.30,18.54,17.58,18.54,17.58,75.8,63.6,1009.138
156171,1691020800,4.00,4.00,5.89,5.92,5.89,5.92,75.8,46.2,1017.764
156171,1692145200,4.90,4.90,7.44,7.51,7.44,7.51,75.8,67.2,1007.682
156171,1691187600,10.30,10.70,17.51,16.47,17.51,16.47,75.8,64,1009.188
156171,1691928600,5.60,5.50,8.66,8.12,8.66,8.12,75.8,64,1007.596
156171,1689573000,5.10,5.00,7.66,7.47,7.66,7.47,75.8,69,1007.214
156171,1691929200,5.60,5.20,8.85,8.06,8.85,8.06,75.8,64,1007.68
156171,1690762800,2.40,2.20,2.96,3.06,2.96,3.06,75.8,46.8,1010.596
156171,1689859800,6.50,7.00,10.74,10.82,10.74,10.82,75.8,57,1014.326
156171,1690035600,4.40,4.40,6.93,6.26,6.93,6.26,75.8,52.2,1006.908
156171,1691799600,2.30,2.20,3.06,2.92,3.06,2.92,75.8,45.6,1007.424
156171,1692262200,7.10,7.60,11.18,11.51,11.18,11.51,75.8,65.6,1011.682
156171,1691850000,4.90,5.20,8.00,7.56,8.00,7.56,75.8,51.8,1009.736
156171,1691110800,8.20,9.00,14.59,14.30,14.59,14.30,75.8,55,1011.57
156171,1692622200,17.90,18.00,30.78,29.07,31.93,29.48,75.8,61.8,1015.068
156171,1691470800,4.80,4.30,7.60,6.36,7.60,6.36,75.8,70.8,1000.69
156171,1693027200,5.70,5.60,8.38,8.44,8.38,8.44,75.8,70,1007.172
156171,1690840800,4.00,3.70,6.12,5.44,6.12,5.44,75.8,47.2,1011.582
156171,1691929800,5.60,5.50,8.62,8.17,8.62,8.17,75.8,64,1007.76
156171,1692346800,5.30,5.40,8.01,8.10,8.01,8.10,75.8,62,1003.212
156171,1692262800,6.50,7.20,11.09,11.20,11.09,11.20,75.8,66,1011.684
156171,1691763000,9.30,9.50,15.68,14.42,15.68,14.42,75.8,56.4,1004.382
156171,1691112600,6.30,6.70,10.93,10.45,10.93,10.45,75.8,55,1011.47
156171,1691188200,10.90,11.00,18.24,17.04,18.24,17.04,75.8,64,1009.04
156171,1691494200,3.30,3.30,4.56,4.80,4.56,4.80,75.8,66.2,1000.442
156171,1691539800,0.70,0.50,0.21,0.15,0.21,0.15,75.8,56,999.692
156171,1693026600,5.60,5.80,8.66,8.70,8.66,8.70,75.8,69,1006.98
156171,1691588400,6.90,6.70,11.04,10.11,11.04,10.11,75.8,55,1002.918
156171,1692750000,6.30,6.20,9.98,9.68,9.98,9.68,75.8,46.8,1016.728
156171,1692474600,5.80,5.60,9.46,7.98,9.46,7.98,75.8,43.2,1009.844
156171,1691724600,11.70,12.20,21.29,18.59,21.29,18.59,71.8,68,1000.238
156171,1690180200,9.40,9.50,16.44,14.56,16.44,14.56,71.8,62,1014.41
156171,1691377800,9.00,9.50,16.08,15.13,16.08,15.13,71.8,55.8,1011.892
156171,1692800400,8.40,8.90,14.28,13.46,14.28,13.46,71.8,56.2,1018.928
156171,1691201400,7.70,7.60,13.21,11.43,13.21,11.43,71.8,64,1010.142
156171,1692537600,11.30,11.60,19.65,18.03,19.65,18.03,71.8,52.8,1015.9
156171,1692600600,15.50,16.00,27.89,25.41,28.09,25.41,71.8,65.6,1014.182
156171,1692592800,16.40,16.70,28.83,26.62,29.36,26.67,71.8,64.4,1014.98
156171,1692354000,2.70,2.60,3.56,3.79,3.56,3.79,71.8,68.2,1003.55
156171,1691327400,15.70,16.60,27.84,26.58,28.15,26.65,71.8,60.2,1015
156171,1690667400,2.90,2.90,3.99,4.08,3.99,4.08,71.8,65.6,1004.124
156171,1689830400,6.20,6.50,9.94,10.13,9.94,10.13,71.8,61,1014.39
156171,1692604800,16.20,16.60,28.87,26.36,29.42,26.45,71.8,66,1014.148
156171,1691202000,7.20,7.90,12.40,12.02,12.40,12.02,71.8,64.2,1009.57
156171,1689999000,5.80,6.10,9.42,9.08,9.42,9.08,71.8,64.6,1004.988
156171,1690767600,3.10,2.90,4.49,4.18,4.49,4.18,71.8,52,1011.036
156171,1691725800,11.00,10.70,19.29,17.16,19.29,17.16,71.8,68,1000.322
156171,1691807400,11.30,12.90,20.65,20.42,20.76,20.44,71.8,49,1009.04
156171,1691404800,14.70,15.30,26.74,24.01,26.89,24.01,71.8,67,1009.878
156171,1690376400,13.50,13.80,24.59,22.11,24.60,22.11,71.8,68.2,1016.7
156171,1691641800,13.60,13.30,23.89,20.57,23.90,20.57,71.8,58.6,1004.778
156171,1689756000,28.60,28.00,42.05,39.93,51.98,47.49,71.8,69,1012.32
156171,1690350000,14.50,15.00,27.01,24.06,27.29,24.06,71.8,65,1014.888
156171,1692457200,7.70,7.90,13.52,11.91,13.52,11.91,71.8,51.8,1010.59
156171,1692353400,2.50,2.70,3.48,3.78,3.48,3.78,71.8,68.2,1003.582
156171,1689853800,6.80,7.10,11.65,10.94,11.65,10.94,71.8,63.6,1014.518
156171,1692404400,6.00,6.40,10.39,9.85,10.39,9.85,71.8,48.6,1005.5
156171,1690810800,4.00,4.00,6.14,5.91,6.14,5.91,71.8,53.8,1012.272
156171,1690084200,8.50,8.80,14.91,13.42,14.91,13.42,71.8,54.6,1008.384
156171,1690284600,6.10,6.00,9.84,9.07,9.84,9.07,71.8,68.4,1015.69
156171,1692495600,9.10,9.50,16.34,14.28,16.34,14.28,71.8,49.8,1012.456
156171,1691576400,2.40,2.30,2.99,3.04,2.99,3.04,71.8,59,1002.286
156171,1690083600,8.50,8.90,15.03,13.86,15.03,13.86,71.8,54,1008.096
156171,1692601200,15.50,15.50,27.51,25.11,27.67,25.11,71.8,65,1014.154
156171,1691574000,2.20,2.00,2.75,2.58,2.75,2.58,71.8,59.2,1001.85
156171,1690353600,15.00,15.30,27.05,24.20,27.18,24.20,71.8,66.8,1014.86
156171,1691872800,8.70,9.10,14.82,13.77,14.82,13.77,82.8,50.2,1005.862
156171,1691263200,15.10,14.90,25.88,23.36,26.01,23.36,82.8,46.8,1012.294
156171,1690633800,11.20,11.90,19.36,18.39,19.36,18.39,82.8,60,1007.476
156171,1691264400,15.50,15.80,27.21,24.80,27.40,24.80,82.8,45.4,1012.202
156171,1692208800,4.10,4.30,5.90,6.01,5.90,6.01,82.8,54,1009.328
156171,1691701800,14.10,14.20,25.34,22.07,25.37,22.07,82.8,54.2,998.79
156171,1691883000,13.40,13.10,23.53,20.30,23.53,20.30,82.8,53,1005.934
156171,1692310200,5.60,5.80,8.28,8.30,8.28,8.30,82.8,53.4,1007.974
156171,1691263800,15.60,15.90,27.66,24.88,27.90,24.88,82.8,45,1012.236
156171,1691692800,13.60,14.20,23.92,22.45,23.94,22.45,82.8,52.4,1000.23
156171,1691786400,2.20,1.90,2.79,2.19,2.79,2.19,82.8,35,1005.744
156171,1689643800,58.20,55.10,67.78,61.45,102.79,93.44,82.8,57.4,1009.926
156171,1690827000,5.60,5.90,9.20,8.38,9.20,8.38,82.8,38.4,1011.006
156171,1691258400,14.80,14.20,26.76,22.33,26.88,22.33,82.8,45.6,1012.45
156171,1691940000,5.80,5.80,9.20,8.82,9.20,8.82,82.8,54.2,1007.366
156171,1689689400,37.90,36.20,48.38,45.59,67.52,60.30,82.8,55,1011.584
156171,1690067400,5.70,5.70,9.01,8.53,9.01,8.53,82.8,36,1006.144
156171,1691696400,14.60,14.50,25.40,22.70,25.43,22.70,82.8,49.8,999.592
156171,1692302400,4.50,4.60,6.49,6.77,6.49,6.77,82.8,55,1008.518
156171,1691694600,13.70,14.50,24.86,21.96,24.90,21.96,82.8,52,999.84
156171,1690603200,14.10,14.80,24.44,22.81,24.48,22.81,82.8,63,1009.544
156171,1692730800,4.90,4.90,7.14,7.40,7.14,7.40,82.8,35.8,1016.666
156171,1692223800,3.10,3.20,4.51,4.43,4.51,4.43,82.8,51.2,1009.496
156171,1691781600,2.30,2.20,2.70,2.75,2.70,2.75,82.8,35.6,1004.544
156171,1691869200,7.50,7.60,12.60,11.43,12.60,11.43,82.8,47.8,1006.488
156171,1692817800,3.70,3.70,5.63,5.52,5.63,5.52,82.8,33.6,1016.04
156171,1691780400,2.40,2.50,3.16,3.03,3.16,3.03,82.8,36,1005.2
156171,1692205200,3.50,3.80,5.22,5.28,5.22,5.28,82.8,52.6,1009.53
156171,1689526800,2.70,2.30,3.46,2.89,3.46,2.89,82.8,65,1005.646
156171,1690925400,1.20,1.20,1.06,1.24,1.06,1.24,78.8,32,1017.286
156171,1689676200,44.50,42.30,52.95,49.57,79.62,70.59,78.8,62,1010.814
156171,1690737600,1.90,1.90,2.04,2.22,2.04,2.22,78.8,39.6,1011.714
156171,1691709000,15.00,14.90,26.61,24.12,26.71,24.12,78.8,59.2,998.782
156171,1691853000,3.60,3.50,5.85,5.01,5.85,5.01,78.8,46.6,1008.964
156171,1692373200,3.60,3.90,5.28,5.84,5.28,5.84,78.8,56.6,1002.554
156171,1690453200,16.70,17.20,29.83,27.56,30.57,27.73,78.8,59.6,1009.576
156171,1689669000,48.80,47.00,56.86,52.75,86.24,79.08,78.8,63.8,1010.144
156171,1689715200,24.70,23.50,38.63,34.92,45.31,38.70,78.8,61.2,1009.42
156171,1692320400,7.40,7.50,11.94,11.47,11.94,11.47,78.8,58,1007.812
156171,1691096400,11.40,11.90,20.80,19.02,20.80,19.02,78.8,57,1011.83
156171,1692545400,14.30,14.80,25.83,22.94,25.91,22.94,78.8,46.4,1015.474
156171,1692235800,5.40,5.60,8.18,8.42,8.18,8.42,78.8,62,1011.156
156171,1691431800,9.60,9.10,16.84,13.79,16.84,13.79,78.8,64,1006.986
156171,1690452600,16.70,16.70,28.90,26.23,29.41,26.29,78.8,59,1009.462
156171,1689667200,50.90,48.80,59.58,54.19,90.47,81.95,78.8,63,1010.02
156171,1690837800,3.70,3.70,5.35,5.32,5.35,5.32,78.8,40.4,1011.352
156171,1689900600,5.60,5.30,9.07,7.90,9.07,7.90,78.8,45.8,1008.138
156171,1690441800,21.00,21.20,34.63,32.45,38.25,34.56,78.8,59,1010.364
156171,1691095200,11.30,11.50,20.46,18.42,20.46,18.42,78.8,54.4,1011.682
156171,1691514600,1.10,0.80,0.88,0.48,0.88,0.48,78.8,64.4,998.442
156171,1689675600,44.70,42.90,53.14,49.79,79.84,71.41,78.8,62.2,1010.696
156171,1689864000,7.50,7.50,12.09,11.80,12.09,11.80,78.8,54.2,1013.798
156171,1691503800,4.70,4.60,6.93,6.76,6.93,6.76,78.8,61.2,999.572
156171,1689680400,40.20,38.30,50.10,47.23,71.70,64.30,78.8,61.2,1011.166
156171,1692391800,4.50,4.20,6.66,6.05,6.66,6.05,78.8,40.8,1003.06
156171,1689658200,63.20,60.00,73.50,66.51,111.46,101.00,78.8,58.8,1010.544
156171,1691892600,7.20,6.90,12.12,10.61,12.12,10.61,78.8,54.6,1006.578
156171,1692280800,5.10,5.30,8.37,8.03,8.37,8.03,78.8,61.2,1011.836
156171,1693090800,3.80,4.10,5.53,5.93,5.53,5.93,78.8,57,1008.348
156171,1693011000,8.80,9.50,14.75,14.75,14.75,14.75,78.8,67,1006.59
156171,1691365200,7.60,7.60,12.17,11.53,12.17,11.53,78.8,47,1011.568
156171,1690123800,9.60,10.10,17.19,15.61,17.19,15.61,78.8,50,1012.362
156171,1691856000,6.10,6.00,9.90,9.07,9.90,9.07,78.8,46.4,1008.762
156171,1692802800,8.20,8.60,12.97,13.19,12.97,13.19,74.8,52,1018.37
156171,1690337400,14.10,14.40,25.32,22.64,25.40,22.64,74.8,62.4,1015.142
156171,1692579000,15.70,16.00,28.41,25.47,28.78,25.48,74.8,60,1015.064
156171,1692751800,6.10,6.40,10.16,9.87,10.16,9.87,74.8,48.4,1017.216
156171,1689575400,5.00,4.90,7.96,7.02,7.96,7.02,74.8,70,1007.122
156171,1691586000,5.10,5.10,8.38,7.35,8.38,7.35,74.8,56.8,1003.152
156171,1689739800,28.50,26.70,41.73,38.24,51.33,44.21,74.8,69,1012.048
156171,1691712000,11.60,11.40,19.99,18.02,19.99,18.02,74.8,65.6,999.374
156171,1691190600,10.30,10.40,17.95,16.41,17.95,16.41,74.8,62.8,1008.98
156171,1690029600,3.60,3.20,4.89,4.65,4.89,4.65,74.8,53.2,1006.716
156171,1689722400,29.40,28.00,42.07,39.16,52.66,46.39,74.8,69.2,1010.178
156171,1689858600,7.00,7.40,11.72,11.33,11.72,11.33,74.8,59.6,1014.438
156171,1690336200,14.20,14.20,24.88,22.76,24.94,22.76,74.8,62,1015.046
156171,1692117000,5.70,5.90,9.12,8.97,9.12,8.97,74.8,68.8,1007.03
156171,1691485800,2.90,2.50,3.97,3.49,3.97,3.49,74.8,67.8,1000.934
156171,1689822600,5.90,5.90,9.70,9.24,9.70,9.24,74.8,54.2,1014.318
156171,1692540600,11.40,12.20,20.18,18.54,20.18,18.54,74.8,49.6,1015.838
156171,1691475000,3.70,3.80,5.70,5.34,5.70,5.34,74.8,70,1000.966
156171,1691284800,30.90,32.00,44.01,43.03,56.46,53.93,74.8,53,1012.932
156171,1689726600,37.40,34.00,56.30,44.14,78.88,56.76,74.8,68,1009.794
156171,1691674200,12.70,12.60,22.03,19.22,22.03,19.22,74.8,59,1003.65
156171,1689592800,4.50,4.40,6.60,6.54,6.60,6.54,74.8,71,1009.56
156171,1690118400,9.50,9.80,16.91,15.07,16.91,15.07,74.8,54.2,1012.322
156171,1691480400,2.70,2.30,3.40,3.08,3.40,3.08,74.8,69,1000.718
156171,1689992400,5.60,5.80,8.73,8.84,8.73,8.84,74.8,61.6,1004.614
156171,1690663800,6.80,6.40,11.93,9.85,11.93,9.85,74.8,66.2,1003.246
156171,1691481600,2.60,2.50,3.10,3.42,3.10,3.42,74.8,68,1000.754
156171,1691479800,2.70,2.50,3.82,3.20,3.82,3.20,74.8,69,1000.804
156171,1691370000,8.40,9.40,14.78,14.50,14.78,14.50,74.8,52.4,1012.144
156171,1691245800,13.00,13.30,21.79,20.73,21.79,20.73,74.8,60.2,1013.598
156171,1690227000,7.80,8.00,13.07,12.09,13.07,12.09,74.8,66.8,1015.468
156171,1691849400,4.20,4.60,6.48,6.68,6.48,6.68,74.8,52.6,1009.928
156171,1691473200,3.70,3.70,5.36,5.03,5.36,5.03,74.8,70.8,1000.752
156171,1690336800,13.80,14.40,25.45,23.40,25.47,23.40,74.8,62,1015.16
156171,1689592200,4.80,5.10,7.57,7.61,7.57,7.61,74.8,71,1009.57
156171,1693020000,11.70,11.90,19.53,18.99,19.53,18.99,77.8,71,1007.222
156171,1691102400,11.60,12.40,21.30,19.29,21.30,19.29,77.8,56,1011.06
156171,1691018400,3.50,3.60,5.32,5.13,5.32,5.13,77.8,41,1017.808
156171,1690838400,3.80,3.70,5.74,5.16,5.74,5.16,77.8,44.2,1011.344
156171,1689562800,4.80,4.90,7.20,6.65,7.20,6.65,77.8,67,1006.75
156171,1691497800,3.50,3.50,4.95,4.95,4.95,4.95,77.8,63,1000.09
156171,1690760400,2.10,2.00,2.42,2.67,2.42,2.67,77.8,44,1010.106
156171,1692067800,9.10,9.60,16.59,15.44,16.59,15.44,77.8,61.2,1009.906
156171,1691436600,6.30,5.90,9.62,8.58,9.62,8.58,77.8,63.8,1005.794
156171,1691945400,4.40,4.30,6.89,6.50,6.89,6.50,77.8,65,1008.018
156171,1690223400,8.30,8.30,14.18,12.85,14.18,12.85,77.8,54,1015.986
156171,1692544800,13.90,14.50,25.30,22.06,25.37,22.06,77.8,46.2,1015.546
156171,1691429400,8.60,8.70,15.51,13.21,15.51,13.21,77.8,66,1007.206
156171,1692372600,3.50,3.80,5.54,5.42,5.54,5.42,77.8,57.6,1002.632
156171,1690926600,1.40,1.30,1.19,1.11,1.19,1.11,77.8,32.6,1017.192
156171,1693019400,12.10,12.50,20.88,19.37,20.88,19.37,77.8,70.2,1006.966
156171,1689562200,4.70,4.60,6.73,6.36,6.73,6.36,77.8,66.8,1006.708
156171,1691710200,14.20,15.00,24.57,24.23,24.59,24.24,77.8,62.2,998.928
156171,1692238800,4.60,4.60,6.69,6.79,6.69,6.79,77.8,62,1011.514
156171,1692396000,6.30,6.40,10.61,9.67,10.61,9.67,77.8,36,1003.752
156171,1691434800,7.20,7.00,11.24,10.16,11.24,10.16,77.8,63.4,1006.37
156171,1690927800,1.30,1.30,1.31,1.48,1.31,1.48,77.8,32.8,1017.638
156171,1691103600,11.50,12.10,21.39,19.24,21.39,19.24,77.8,56.8,1010.974
156171,1691365800,7.50,7.90,12.51,11.78,12.51,11.78,77.8,47.6,1011.692
156171,1690926000,1.50,1.20,1.22,1.21,1.22,1.21,77.8,31.2,1017.126
156171,1692022200,2.80,2.60,4.08,3.74,4.08,3.74,77.8,53.8,1012.52
156171,1693092600,3.90,3.90,5.80,5.87,5.80,5.87,77.8,60.6,1008.58
156171,1690167000,8.90,9.60,15.40,14.90,15.40,14.90,77.8,54.6,1013.682
156171,1691532000,1.40,1.40,1.42,1.40,1.42,1.40,77.8,55,998.876
156171,1689994800,5.90,6.10,9.66,9.10,9.66,9.10,73.8,63,1004.478
156171,1691122800,3.70,3.90,5.76,5.75,5.76,5.75,73.8,53.8,1010.67
156171,1691490600,3.00,3.00,4.31,4.17,4.31,4.17,73.8,68,1000.574
156171,1689934800,12.90,13.70,23.82,21.74,23.85,21.74,73.8,65.4,1004.996
156171,1691371200,9.00,9.30,15.52,14.59,15.52,14.59,73.8,53,1011.972
156171,1689939600,13.20,14.20,24.50,22.36,24.51,22.36,73.8,66.6,1005.316
156171,1691483400,2.30,2.40,3.58,3.08,3.58,3.08,73.8,68,1000.444
156171,1692085200,5.10,5.30,7.83,8.26,7.83,8.26,73.8,68.8,1007.062
156171,1690224600,6.90,7.40,12.04,11.18,12.04,11.18,73.8,60.2,1016.696
156171,1691637000,12.80,13.30,22.86,20.80,22.86,20.80,73.8,54,1004.694
156171,1693034400,4.80,5.40,7.24,8.20,7.24,8.20,73.8,71,1007.092
156171,1691637600,12.70,12.70,22.80,20.12,22.80,20.12,73.8,55,1004.728
156171,1693050600,6.20,6.70,10.03,10.17,10.03,10.17,73.8,71,1008.68
156171,1689856800,7.10,7.70,12.02,11.85,12.02,11.85,73.8,61.6,1014.678
156171,1689746400,27.30,26.20,40.87,37.71,49.57,43.54,73.8,69,1012.066
156171,1690027800,2.80,2.40,3.84,3.28,3.84,3.28,73.8,55.4,1006.17
156171,1689587400,4.30,4.30,6.75,6.35,6.75,6.35,73.8,69,1008.922
156171,1689583200,4.70,4.60,7.37,6.83,7.37,6.83,73.8,69.8,1008.592
156171,1691331000,15.20,15.70,26.83,25.08,27.01,25.08,73.8,57.4,1014.558
156171,1689935400,13.60,13.40,24.87,21.41,24.90,21.41,73.8,65.8,1004.836
156171,1690080600,21.00,23.30,33.93,34.13,38.95,39.55,73.8,50.4,1007.574
156171,1691584200,4.40,4.30,6.41,6.48,6.41,6.48,73.8,58,1003.116
156171,1689940800,13.90,15.00,24.86,24.01,24.88,24.03,73.8,66.4,1005.386
156171,1691802000,2.40,2.40,3.22,3.32,3.22,3.32,73.8,49,1008.028
156171,1691980200,2.30,2.50,3.12,3.66,3.12,3.66,73.8,58.4,1011.474
156171,1691373600,9.40,9.50,16.20,14.86,16.20,14.86,73.8,53,1011.974
156171,1692183000,2.40,2.40,3.13,3.21,3.13,3.21,73.8,68,1008.962
156171,1690228200,7.90,7.90,14.01,12.04,14.01,12.04,73.8,66,1015.478
156171,1691421000,11.90,11.50,20.60,17.68,20.60,17.68,73.8,69,1008.662
156171,1692834600,4.10,3.90,6.23,5.72,6.23,5.72,73.8,49,1014.598
156171,1693102200,6.70,6.80,10.80,10.70,10.80,10.70,73.8,65,1009.392
156171,1691374200,9.40,9.30,16.37,14.49,16.37,14.49,73.8,53.6,1011.886
156171,1692753600,6.50,6.30,10.46,9.54,10.46,9.54,73.8,50.6,1017.604
156171,1692582600,17.50,17.90,30.83,28.48,32.14,28.67,73.8,62,1015.018
156171,1692619200,17.60,17.10,30.27,28.24,31.29,28.39,73.8,63.6,1015.164
156171,1689747000,28.50,26.70,41.75,38.27,51.33,44.66,73.8,69.6,1012.004
156171,1691758800,14.10,13.80,23.92,21.95,23.94,21.95,73.8,62,1004.404
156171,1690252800,5.00,4.90,7.75,7.34,7.75,7.34,73.8,61.8,1014.692
156171,1691758200,14.30,13.80,23.86,21.82,23.89,21.82,73.8,62.8,1004.29
156171,1691156400,12.50,13.10,22.54,20.56,22.54,20.56,73.8,66.6,1009.508
156171,1692325200,8.10,8.80,13.13,13.35,13.13,13.35,76.8,63.6,1007.702
156171,1691799000,2.30,2.10,3.06,2.87,3.06,2.87,76.8,43.4,1007.214
156171,1692253200,6.40,6.40,10.00,9.62,10.00,9.62,76.8,65,1011.56
156171,1690929600,1.60,1.30,1.57,1.60,1.57,1.60,76.8,35.6,1017.826
156171,1689769800,29.80,28.40,42.60,39.50,53.22,46.97,76.8,62.6,1014.18
156171,1691465400,10.60,11.00,18.20,17.17,18.20,17.17,76.8,71,1001.39
156171,1689596400,7.60,7.70,12.92,11.92,12.92,11.92,76.8,69,1009.886
156171,1692246600,5.40,5.90,8.75,8.77,8.75,8.77,76.8,64,1011.68
156171,1689861000,7.60,7.50,12.78,11.88,12.78,11.88,76.8,57,1014.304
156171,1690382400,14.90,15.80,26.49,25.09,26.56,25.12,76.8,62,1016.7
156171,1690816200,4.00,4.40,6.07,6.26,6.07,6.26,76.8,48.6,1012.038
156171,1692247800,6.10,5.90,9.03,9.08,9.03,9.08,76.8,64,1011.592
156171,1692247200,5.80,6.00,9.18,9.17,9.18,9.17,76.8,64,1011.678
156171,1692192600,1.70,1.80,1.65,2.26,1.65,2.26,76.8,63.8,1010.004
156171,1691630400,12.80,12.90,22.30,19.87,22.30,19.87,76.8,51,1003.85
156171,1691462400,11.20,11.10,19.48,17.60,19.48,17.60,76.8,70,1002.558
156171,1691466000,10.50,11.00,18.02,17.10,18.02,17.10,76.8,71,1001.118
156171,1692136800,4.90,5.40,7.11,8.38,7.11,8.38,76.8,63,1007.246
156171,1690077600,8.20,8.60,14.71,13.27,14.71,13.27,76.8,44.2,1007.59
156171,1691281200,20.90,21.10,34.61,32.05,38.20,33.90,76.8,51.6,1012.502
156171,1689989400,5.10,5.50,8.07,8.40,8.07,8.40,76.8,57.2,1004.714
156171,1691537400,0.80,0.70,0.35,0.27,0.35,0.27,76.8,54,999.32
156171,1691898600,5.20,5.20,8.45,7.39,8.45,7.39,76.8,56,1006.726
156171,1690246800,5.40,5.60,8.00,8.41,8.00,8.41,76.8,57.2,1015.006
156171,1692245400,5.10,4.90,7.67,7.38,7.67,7.38,76.8,64,1011.778
156171,1691495400,3.10,3.10,4.47,4.54,4.47,4.54,76.8,65.2,1000.444
156171,1691764800,7.90,7.60,12.48,11.71,12.48,11.71,76.8,54,1004.46
156171,1691367000,8.20,7.90,13.64,12.33,13.64,12.33,76.8,49,1011.818
156171,1690907400,2.10,1.90,2.31,2.45,2.31,2.45,76.8,39.8,1018.158
156171,1689874200,5.70,6.10,9.18,9.47,9.18,9.47,87,40,1011.866
156171,1689636600,61.20,56.80,70.36,62.70,106.59,95.15,87,49.6,1009.018
156171,1689792000,5.90,5.70,8.93,8.44,8.93,8.44,87,35.8,1012.906
156171,1692634800,19.20,19.00,31.51,29.78,33.30,30.44,87,49.4,1014.174
156171,1689696000,34.00,32.60,45.34,42.58,59.55,53.27,87,47.4,1010.73
156171,1689890400,5.50,5.30,8.59,7.70,8.59,7.70,87,31.6,1009.262
156171,1689533400,3.60,3.60,5.33,5.12,5.33,5.12,87,57.6,1004.408
156171,1689891600,4.80,4.50,7.33,6.74,7.33,6.74,87,32.8,1008.914
156171,1689798600,4.30,4.20,6.27,5.81,6.27,5.81,87,33.4,1012.672
156171,1689532200,3.70,3.80,5.26,5.12,5.26,5.12,87,59,1004.46
156171,1689793200,5.50,5.50,8.47,7.96,8.47,7.96,87,35.6,1012.952
156171,1690136400,9.60,9.70,16.06,15.32,16.06,15.32,87,37.2,1010.986
156171,1689532800,3.40,3.70,5.00,5.03,5.00,5.03,87,58.6,1004.416
156171,1690413600,21.30,21.20,35.14,32.56,39.02,34.74,87,47.2,1012.236
156171,1692638400,18.40,19.10,31.20,29.69,32.51,30.19,87,48.6,1013.99
156171,1692641400,19.30,18.80,32.14,29.61,34.14,30.21,87,49.2,1013.744
156171,1689796200,5.00,5.00,8.13,7.09,8.13,7.09,87,35.5,1012.622
156171,1690148400,9.20,9.10,15.55,14.03,15.55,14.03,87,38.4,1010.564
156171,1689538800,4.60,4.50,6.69,6.50,6.69,6.50,87,58,1004.418
156171,1690413000,20.60,20.90,34.04,32.08,37.25,34.00,87,47,1012.25
156171,1690135800,9.70,9.50,16.46,14.50,16.46,14.50,87,38,1010.964
156171,1690483200,12.30,13.20,21.55,20.68,21.55,20.68,87,64,1007.142
156171,1689534000,3.50,3.80,4.98,5.25,4.98,5.25,87,58,1004.386
156171,1689794400,5.50,5.70,8.89,8.30,8.89,8.30,87,36.6,1012.904
156171,1689795000,5.30,5.40,7.99,7.99,7.99,7.99,87,36,1012.862
156171,1689795600,5.20,5.20,8.07,7.60,8.07,7.60,87,35,1012.747
156171,1690132800,9.70,10.00,16.71,15.11,16.71,15.11,87,38.6,1011.46
156171,1689694800,34.80,32.80,45.89,42.81,61.01,53.78,87,47.4,1011.012
156171,1690214400,10.60,11.50,19.03,18.01,19.03,18.01,87,46.4,1015.092
156171,1689610800,51.20,49.00,58.61,54.76,88.88,82.33,87,50.6,1009.928
156171,1690558800,10.00,10.60,16.25,15.79,16.25,15.79,87,52,1012.816
156171,1690488000,17.00,17.60,28.62,27.55,28.99,27.74,87,60.4,1006.736
156171,1690485600,15.90,16.80,27.47,26.09,27.78,26.14,87,62.8,1006.906
156171,1690486800,17.40,17.40,29.64,27.69,30.23,27.91,87,62,1006.888
156171,1689796800,4.60,4.90,7.46,6.92,7.46,6.92,87,35.25,1012.592
156171,1689797400,5.20,5.10,7.72,7.64,7.72,7.64,87,35.4,1012.536
156171,1690642800,15.40,15.40,25.97,23.99,26.07,23.99,87,54.4,1005.932
156171,1689542400,4.60,4.90,7.02,6.76,7.02,6.76,87,57,1003.86
156171,1689790200,6.20,5.70,10.13,8.80,10.13,8.80,87,36.8,1013.102
156171,1689889800,4.90,4.70,7.72,6.74,7.72,6.74,87,31.4,1009.36
156171,1690590600,12.40,13.20,22.68,20.43,22.69,20.43,87,55,1009.224
156171,1690487400,17.40,18.10,29.33,28.22,30.03,28.38,87,61.4,1006.856
156171,1690489200,13.50,13.20,23.30,20.64,23.31,20.64,87,60.2,1007.196
156171,1690642200,14.80,15.40,25.57,23.91,25.60,23.92,87,55,1005.982
156171,1690483800,14.10,14.50,24.50,22.92,24.52,22.92,87,63,1007.01
156171,1690590000,12.40,13.40,22.11,20.39,22.11,20.39,87,54.4,1009.168
156171,1690219800,11.00,11.30,18.96,17.99,18.96,17.99,87,45,1014.696
156171,1689635400,63.70,58.00,73.55,65.06,111.41,98.67,87,49.4,1009.004
156171,1689799800,4.00,3.70,6.54,5.22,6.54,5.22,87,32.8,1012.7
156171,1692639000,18.50,18.70,30.80,29.06,32.13,29.39,87,49.4,1013.968
156171,1690484400,13.90,14.60,24.36,23.09,24.45,23.09,87,62,1007.082
