id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1713210000,1.80,1.90,2.34,2.33,2.34,2.33,66,35.6,1008.842
156171,1713208200,1.90,2.00,2.68,2.79,2.68,2.79,66,36.4,1008.92
156171,1714159800,1.60,1.50,1.86,1.58,1.86,1.58,66,20.8,1027.71
156171,1714522200,12.20,13.40,21.42,21.06,21.42,21.06,66,68,1008.596
156171,1712910600,0.20,0.10,0.00,0.00,0.00,0.00,66,67.4,993.97
156171,1712908200,0.10,0.00,0.00,0.00,0.00,0.00,66,67,995.376
156171,1712913000,0.10,0.10,0.00,0.00,0.00,0.00,66,67,992.664
156171,1714621800,4.80,5.10,7.75,8.09,7.75,8.09,66,54.2,1010.5
156171,1714790400,2.20,2.40,2.62,3.39,2.62,3.39,66,42,1018.924
156171,1712616600,1.40,1.40,1.58,1.46,1.58,1.46,66,26.8,1014.33
156171,1710431400,6.40,6.40,10.93,10.11,10.93,10.11,66,36.4,1015.016
156171,1712910000,0.10,0.10,0.00,0.00,0.00,0.00,66,66.2,994.502
156171,1713374400,1.10,1.00,0.89,0.92,0.89,0.92,66,32,1017.15
156171,1712710200,5.20,5.70,8.79,9.03,8.79,9.03,66,31,1011.886
156171,1714625400,4.90,5.20,8.14,8.20,8.14,8.20,66,56.2,1010.426
156171,1714430400,1.30,1.30,1.15,1.29,1.15,1.29,66,43,1013.944
156171,1714160400,1.60,1.50,1.58,1.69,1.58,1.69,66,20,1027.684
156171,1712909400,0.10,0.10,0.01,0.00,0.01,0.00,66,66,994.778
156171,1714527600,13.30,14.80,23.30,23.20,23.30,23.20,66,67.2,1008.614
156171,1714426200,0.90,0.90,0.64,0.59,0.64,0.59,66,43,1014.242
156171,1714524000,12.60,13.80,22.72,22.23,22.72,22.23,66,68,1008.654
156171,1713204000,2.30,2.30,3.40,3.17,3.40,3.17,66,39.6,1008.776
156171,1714622400,4.80,5.20,7.75,7.92,7.75,7.92,66,55,1010.59
156171,1714618800,5.50,6.20,9.63,9.70,9.63,9.70,66,54.2,1010.42
156171,1712616000,1.50,1.50,1.80,1.66,1.80,1.66,66,25.6,1014.446
156171,1714425000,0.90,0.90,0.79,0.62,0.79,0.62,66,43,1014.502
156171,1714620600,5.80,6.20,9.28,9.55,9.28,9.55,66,53,1010.416
156171,1714161600,1.40,1.50,1.36,1.60,1.36,1.60,66,19.2,1027.504
156171,1712912400,0.10,0.10,0.00,0.00,0.00,0.00,66,67.2,992.892
156171,1714424400,0.90,0.90,0.63,0.63,0.63,0.63,66,43,1014.554
156171,1712913600,0.20,0.10,0.02,0.00,0.02,0.00,66,66.6,992.436
156171,1712907600,0.10,0.00,0.00,0.00,0.00,0.00,66,67.8,995.716
156171,1714429800,1.20,1.30,1.24,1.20,1.24,1.20,66,43,1013.98
156171,1714618200,6.10,7.00,9.98,10.89,9.98,10.89,66,55,1010.366
156171,1714653000,10.80,12.20,18.01,18.58,18.01,18.58,66,58.2,1010.748
156171,1713201600,2.90,3.00,4.12,4.31,4.12,4.31,66,42.4,1008.688
156171,1714576800,4.10,3.90,5.90,5.65,5.90,5.65,66,60.8,1010.626
156171,1713202800,2.30,2.50,2.97,3.24,2.97,3.24,66,40.2,1008.774
156171,1714623000,5.10,5.70,8.16,8.39,8.16,8.39,66,55.2,1010.63
156171,1714701000,3.20,3.40,4.67,4.89,4.67,4.89,66,45.8,1015.242
156171,1714526400,13.60,14.50,24.09,22.59,24.09,22.59,66,67.4,1008.96
156171,1713280200,1.10,1.10,1.01,0.84,1.01,0.84,66,33.8,1017.116
156171,1714161000,1.50,1.20,1.60,1.21,1.60,1.21,66,19.4,1027.584
156171,1714426800,0.90,1.00,0.70,0.91,0.70,0.91,66,43.4,1014.286
156171,1712908800,0.10,0.10,0.00,0.00,0.00,0.00,66,66.2,995.016
156171,1714701600,3.10,3.20,4.82,4.77,4.82,4.77,66,46.4,1015.28
156171,1714745400,4.60,5.20,7.15,7.73,7.15,7.73,66,50,1019.456
156171,1714624200,5.10,5.40,8.12,8.36,8.12,8.36,66,56,1010.674
156171,1712905200,0.20,0.10,0.00,0.00,0.00,0.00,66,67.8,996.88
156171,1713915000,2.50,2.70,3.68,3.96,3.68,3.96,66,24,1008.568
156171,1714422600,1.00,0.90,0.64,0.90,0.64,0.90,66,44.2,1014.482
156171,1714521600,12.60,13.10,22.58,20.31,22.58,20.31,66,67.2,1008.164
156171,1714428600,1.20,1.10,1.17,1.03,1.17,1.03,66,42.6,1014.128
156171,1714422000,0.80,0.90,0.68,0.49,0.68,0.49,66,45,1014.456
156171,1712605800,1.40,1.10,1.33,1.10,1.33,1.10,66,24,1014.22
156171,1713307200,1.10,1.00,1.22,0.77,1.22,0.77,66,25,1016.476
156171,1714428000,1.20,1.10,0.95,1.01,0.95,1.01,66,43,1014.14
156171,1714256400,2.80,3.00,4.40,4.14,4.40,4.14,66,26.6,1021.242
156171,1714623600,5.40,5.30,8.39,8.33,8.39,8.33,66,55.2,1010.696
156171,1714525800,13.60,14.40,23.83,23.12,23.83,23.12,66,68,1008.974
156171,1714524600,13.00,14.00,22.61,21.79,22.61,21.79,66,67.8,1008.702
156171,1710456000,3.80,4.10,5.80,6.27,5.80,6.27,66,30,1011.874
156171,1712911800,0.20,0.10,0.00,0.00,0.00,0.00,66,68,993.018
156171,1714744800,4.60,4.90,7.08,7.62,7.08,7.62,66,51,1019.53
156171,1712615400,1.50,1.60,1.57,1.83,1.57,1.83,66,25.2,1014.498
156171,1714831200,2.90,3.10,3.71,4.40,3.71,4.40,66,45.2,1022.628
156171,1710456600,4.20,4.40,6.77,6.70,6.77,6.70,66,30.2,1011.894
156171,1714616400,6.10,6.70,10.21,10.65,10.21,10.65,66,55,1010.664
156171,1714431000,1.20,1.20,1.08,1.22,1.08,1.22,66,43,1013.92
156171,1712605200,1.20,1.10,1.22,0.93,1.22,0.93,66,24.4,1014.274
156171,1713885600,2.60,2.50,3.58,3.28,3.58,3.28,66,26.6,1015.328
156171,1712949000,5.20,5.50,8.62,8.48,8.62,8.48,66,65.2,985.262
156171,1714624800,5.20,5.40,8.03,8.40,8.03,8.40,66,56,1010.58
156171,1714527000,12.90,13.80,22.61,21.97,22.61,21.97,66,67.8,1008.838
156171,1714617000,6.10,6.50,9.77,10.16,9.77,10.16,66,55,1010.496
156171,1714528200,13.30,14.80,24.09,23.28,24.09,23.28,66,67,1008.468
156171,1714621200,5.40,5.50,8.62,8.80,8.62,8.80,66,53.6,1010.486
156171,1714423200,0.80,0.90,0.43,0.70,0.43,0.70,66,44,1014.442
156171,1712911200,0.50,0.50,0.36,0.50,0.36,0.50,66,68,993.42
156171,1714423800,0.90,0.90,0.58,0.74,0.58,0.74,66,43.8,1014.502
156171,1714425600,0.80,0.90,0.58,0.72,0.58,0.72,66,43,1014.296
156171,1714429200,1.20,1.20,0.95,1.06,0.95,1.06,66,43,1014.014
156171,1712614800,1.90,1.80,2.30,2.17,2.30,2.17,66,25.2,1014.532
156171,1714162200,1.50,1.40,1.75,1.54,1.75,1.54,66,19.4,1027.564
156171,1714525200,13.70,14.30,24.02,22.73,24.07,22.73,66,68,1008.894
156171,1714653600,10.80,11.80,18.29,18.35,18.29,18.35,66,57.4,1010.814
156171,1714617600,6.30,6.70,10.32,10.39,10.32,10.39,66,54.8,1010.302
156171,1714549800,11.50,12.60,20.18,20.05,20.18,20.05,63,68.8,1008.578
156171,1713631200,1.60,1.40,1.79,1.71,1.79,1.71,63,35,1009.404
156171,1714415400,0.70,0.80,0.54,0.44,0.54,0.44,63,46.8,1015.776
156171,1714548000,11.20,11.70,19.31,18.43,19.31,18.43,63,69,1008.286
156171,1714550400,11.70,12.30,20.83,19.77,20.83,19.77,63,68.8,1008.618
156171,1714551600,11.00,11.50,19.15,18.24,19.15,18.24,63,68.4,1008.648
156171,1714552200,11.50,11.30,19.21,18.08,19.21,18.08,63,69,1008.704
156171,1714551000,11.80,12.10,20.50,19.46,20.50,19.46,63,69,1008.59
156171,1713982800,2.10,2.20,2.91,3.06,2.91,3.06,63,45,1007.978
156171,1714171800,1.50,1.50,1.90,1.90,1.90,1.90,63,19,1026.656
156171,1714798200,1.60,1.70,2.00,1.99,2.00,1.99,63,45,1019.85
156171,1713991200,1.00,1.10,0.88,1.07,0.88,1.07,63,40,1010.058
156171,1714488600,4.20,4.30,6.48,6.69,6.48,6.69,63,56,1010.818
156171,1712733000,4.40,4.30,7.21,7.11,7.21,7.11,63,38.2,1011.334
156171,1712883600,1.10,1.10,1.10,0.95,1.10,0.95,63,63.2,1004.75
156171,1712865600,3.40,3.50,5.06,5.46,5.06,5.46,63,61.2,1008.288
156171,1714797600,1.60,1.60,1.76,2.08,1.76,2.08,63,44.8,1019.736
156171,1713276000,1.50,1.30,1.78,1.43,1.78,1.43,63,37.8,1017.516
156171,1712867400,4.00,4.00,6.35,6.28,6.35,6.28,63,62,1007.956
156171,1712716200,3.60,3.70,5.70,5.55,5.70,5.55,63,33.2,1011.668
156171,1712866200,5.80,5.90,9.82,9.38,9.82,9.38,63,62,1008.186
156171,1714707600,4.90,4.90,7.56,7.79,7.56,7.79,63,51.4,1015.378
156171,1712864400,2.60,2.50,3.35,3.80,3.35,3.80,63,60.8,1008.386
156171,1714632000,5.00,5.10,8.21,8.01,8.21,8.01,63,58,1009.636
156171,1713991800,0.90,0.80,0.82,0.69,0.82,0.69,63,39.4,1010.262
156171,1714547400,12.00,12.30,20.85,19.98,20.85,19.98,63,68.8,1008.282
156171,1712736000,4.10,4.30,6.59,6.60,6.59,6.60,63,38,1011.174
156171,1714742400,7.20,7.20,11.33,11.13,11.33,11.13,63,54.8,1019.53
156171,1714261200,4.10,4.10,6.72,6.43,6.72,6.43,63,33,1022.03
156171,1712868600,3.00,2.90,4.03,4.36,4.03,4.36,63,61.6,1007.684
156171,1714545600,11.20,10.90,19.47,17.54,19.47,17.54,63,69,1008.098
156171,1714827000,3.80,3.80,5.87,5.96,5.87,5.96,63,49,1023.034
156171,1714548600,10.50,11.50,18.68,18.18,18.68,18.18,63,68.8,1008.372
156171,1713555600,1.40,1.20,1.73,1.23,1.73,1.23,63,40,1012.258
156171,1714228200,1.70,1.60,2.05,1.94,2.05,1.94,63,28.8,1027.928
156171,1713311400,0.90,0.90,0.80,0.75,0.80,0.75,63,25.8,1017.164
156171,1714260600,4.80,5.00,7.91,7.84,7.91,7.84,63,32,1021.934
156171,1712863800,2.30,2.30,2.82,3.33,2.82,3.33,63,60.8,1008.548
156171,1712881800,0.80,0.70,0.60,0.46,0.60,0.46,63,63,1004.92
156171,1714414200,0.70,0.80,0.44,0.63,0.44,0.63,63,48,1015.784
156171,1712743200,4.40,4.70,6.66,7.32,6.66,7.32,63,38.2,1012.642
156171,1712882400,0.90,0.80,0.66,0.47,0.66,0.47,63,63,1004.92
156171,1714798800,1.50,1.60,2.00,2.02,2.00,2.02,63,45,1019.96
156171,1714546800,11.30,12.30,19.61,19.64,19.61,19.64,63,68.8,1008.23
156171,1712866800,4.00,4.30,6.78,6.53,6.78,6.53,63,62,1008.06
156171,1714435800,1.70,1.50,1.94,1.67,1.94,1.67,63,44,1014.012
156171,1714631400,5.10,5.30,8.02,7.94,8.02,7.94,63,58,1009.67
156171,1714259400,3.50,3.60,5.54,5.53,5.54,5.53,63,32,1021.978
156171,1713196800,4.80,4.90,7.93,7.71,7.93,7.71,63,48.6,1008.676
156171,1713883800,3.00,3.00,4.72,4.70,4.72,4.70,63,29.2,1015.986
156171,1713197400,3.80,4.10,5.87,6.48,5.87,6.48,63,47.4,1008.744
156171,1712733600,4.00,4.50,6.63,6.91,6.63,6.91,63,38,1011.3
156171,1712734200,4.10,4.50,6.34,7.10,6.34,7.10,63,38,1011.27
156171,1713919200,2.40,2.50,3.58,3.61,3.58,3.61,63,27,1009.21
156171,1714544400,11.00,11.40,18.33,18.28,18.33,18.28,63,68.8,1008.04
156171,1713547800,1.30,1.10,1.37,1.19,1.37,1.19,63,38,1014.112
156171,1714553400,10.10,10.70,17.14,16.78,17.14,16.78,63,69,1008.796
156171,1712881200,0.90,0.70,0.56,0.35,0.56,0.35,63,63,1004.906
156171,1713217800,1.60,1.40,1.96,1.87,1.96,1.87,63,32.8,1009.91
156171,1712865000,3.40,3.40,5.75,5.31,5.75,5.31,63,61,1008.426
156171,1713555000,1.40,1.30,1.66,1.53,1.66,1.53,63,40,1012.218
156171,1712868000,3.40,3.40,4.87,5.17,4.87,5.17,63,62,1007.834
156171,1714552800,11.00,11.50,18.97,18.14,18.97,18.14,63,69,1008.754
156171,1713548400,1.20,1.00,1.13,1.09,1.13,1.09,63,38,1013.788
156171,1714706400,4.40,4.50,6.77,6.99,6.77,6.99,63,51,1015.48
156171,1714171200,1.60,1.50,2.26,1.90,2.26,1.90,63,17.8,1026.658
156171,1714173000,2.00,1.90,2.78,2.32,2.78,2.32,63,19.2,1026.524
156171,1713992400,1.00,0.90,0.91,0.79,0.91,0.79,63,39.6,1010.572
156171,1714708200,4.80,5.30,7.88,8.09,7.88,8.09,63,52,1015.388
156171,1714414800,0.70,0.70,0.36,0.50,0.36,0.50,63,47.2,1015.832
156171,1712874000,2.40,2.30,3.25,3.29,3.25,3.29,63,62.4,1006.678
156171,1714826400,3.60,3.70,5.57,5.69,5.57,5.69,63,49.6,1022.97
156171,1714148400,1.40,1.30,1.72,1.34,1.72,1.34,63,24.2,1029.088
156171,1714549200,11.50,12.10,19.93,19.03,19.93,19.03,63,68.8,1008.438
156171,1712755800,3.20,3.20,5.02,5.06,5.02,5.06,63,37,1013.252
156171,1714707000,4.90,4.90,7.83,7.42,7.83,7.42,63,51,1015.364
156171,1714546200,11.30,12.10,19.30,19.28,19.30,19.28,63,68.4,1008.156
156171,1714797000,1.60,1.60,1.97,1.94,1.97,1.94,63,44,1019.694
156171,1713367800,0.90,0.80,0.75,0.46,0.75,0.46,63,36.8,1018.646
156171,1713982200,1.90,1.90,2.38,2.43,2.38,2.43,63,45,1007.852
156171,1714796400,1.60,1.60,2.05,2.11,2.05,2.11,63,44,1019.676
156171,1714554000,8.10,8.80,13.58,13.52,13.58,13.52,63,68.4,1008.93
156171,1712734800,4.10,4.10,6.46,6.60,6.46,6.60,63,38,1011.296
156171,1714260000,3.60,3.70,5.68,5.80,5.68,5.80,63,32,1021.894
156171,1712884200,1.10,0.90,1.23,0.82,1.23,0.82,63,63.8,1004.438
156171,1714436400,1.50,1.40,1.80,1.69,1.80,1.69,63,44,1014.102
156171,1713971400,2.50,2.60,3.62,3.66,3.62,3.66,63,43,1006.336
156171,1714312800,3.30,3.40,5.05,5.03,5.05,5.03,63,45.8,1017.514
156171,1713198000,3.10,3.00,4.99,4.65,4.99,4.65,63,45.6,1008.74
156171,1712735400,4.10,4.30,6.34,6.87,6.34,6.87,63,38,1011.26
156171,1712883000,1.00,0.80,0.69,0.60,0.69,0.60,63,63,1004.834
156171,1712743800,4.10,4.60,7.10,7.29,7.10,7.29,63,39,1012.736
156171,1714172400,1.60,1.60,1.91,2.01,1.91,2.01,63,19,1026.614
156171,1712873400,2.50,2.40,3.51,3.49,3.51,3.49,63,61.6,1006.68
156171,1713972000,2.50,2.10,3.50,3.16,3.50,3.16,63,43,1006.4
156171,1714545000,10.30,11.40,18.00,17.71,18.00,17.71,63,68.8,1008.004
156171,1713981600,2.20,2.20,3.16,3.19,3.16,3.19,63,45,1007.658
156171,1713814800,1.50,1.60,1.74,1.74,1.74,1.74,61,21.8,1014.934
156171,1712723400,2.90,3.30,4.51,4.98,4.51,4.98,61,35,1011.678
156171,1713564000,1.70,1.60,2.35,1.85,2.35,1.85,61,45,1011.716
156171,1713881400,3.80,4.00,6.23,5.89,6.23,5.89,61,32.2,1016.756
156171,1712959200,1.00,0.90,1.01,0.80,1.01,0.80,61,68,989.826
156171,1712963400,0.70,0.60,0.58,0.22,0.58,0.22,61,59,990.532
156171,1712859000,2.50,2.60,3.54,3.68,3.54,3.68,61,64.8,1009.472
156171,1712726400,4.40,4.50,7.05,7.04,7.05,7.04,61,36.4,1011.654
156171,1713559200,1.10,1.10,1.28,0.88,1.28,0.88,61,40.8,1011.396
156171,1713397200,1.90,1.90,2.76,2.58,2.76,2.58,61,47.6,1014.174
156171,1712719800,4.50,4.40,7.53,7.10,7.53,7.10,61,36,1011.49
156171,1713192000,7.60,7.60,12.93,12.10,12.93,12.10,61,60.2,1007.674
156171,1712752200,3.80,3.70,6.01,5.66,6.01,5.66,61,40.2,1013.106
156171,1714647000,10.40,11.00,17.70,17.48,17.70,17.48,61,64,1009.554
156171,1713816000,1.50,1.50,1.88,1.61,1.88,1.61,61,21.2,1014.948
156171,1712515200,1.00,0.90,0.80,0.56,0.80,0.56,61,32,1015.688
156171,1710462000,4.50,5.30,7.86,8.51,7.86,8.51,61,37.8,1011.996
156171,1714555200,6.60,6.20,11.11,9.80,11.11,9.80,61,66.4,1009.374
156171,1714713000,6.70,6.90,11.04,10.59,11.04,10.59,61,56,1015.8
156171,1714571400,3.60,3.40,5.75,5.03,5.75,5.03,61,64.8,1010.798
156171,1714712400,6.50,7.00,10.40,10.69,10.40,10.69,61,55.4,1015.85
156171,1714309200,3.10,2.80,4.68,4.06,4.68,4.06,61,45.2,1018.596
156171,1713817200,1.60,1.50,1.73,1.72,1.73,1.72,61,21,1014.844
156171,1712961000,0.80,0.80,0.53,0.61,0.53,0.61,61,64.8,990.13
156171,1713630000,1.50,1.40,1.90,1.70,1.90,1.70,61,36,1009.84
156171,1712725200,4.10,4.60,6.75,7.25,6.75,7.25,61,35.4,1011.68
156171,1712964000,0.70,0.60,0.61,0.39,0.61,0.39,61,58.2,990.74
156171,1712859600,2.30,2.20,3.25,3.22,3.25,3.22,61,64,1009.372
156171,1712858400,3.30,3.00,5.21,4.67,5.21,4.67,61,66,1009.554
156171,1714713600,7.00,7.10,11.52,11.32,11.52,11.32,61,56,1015.894
156171,1713545400,1.40,1.40,1.62,1.51,1.62,1.51,61,39,1014.914
156171,1713562800,1.30,1.30,1.50,1.46,1.50,1.46,61,44,1011.57
156171,1714823400,4.20,4.50,6.62,6.73,6.62,6.73,61,51.2,1022.99
156171,1713224400,1.40,1.10,1.65,1.24,1.65,1.24,61,31.6,1011.242
156171,1712953800,0.60,0.50,0.40,0.09,0.40,0.09,61,68.6,987.454
156171,1714711800,6.30,6.60,10.49,10.20,10.49,10.20,61,55,1015.668
156171,1712751600,4.10,3.90,6.48,6.08,6.48,6.08,61,41,1013.162
156171,1712751000,4.20,4.20,6.59,6.66,6.59,6.66,61,41,1013.028
156171,1713315600,1.00,0.90,0.90,0.86,0.90,0.86,61,27,1017.668
156171,1714824000,4.20,4.10,6.88,6.34,6.88,6.34,61,51,1023.036
156171,1712962800,0.60,0.60,0.29,0.11,0.29,0.11,61,57.6,990.408
156171,1713396600,2.00,1.90,2.73,2.75,2.73,2.75,61,45.8,1014.094
156171,1714806000,2.20,2.20,3.14,3.19,3.14,3.19,61,49,1020.178
156171,1712961600,0.40,0.40,0.08,0.03,0.08,0.03,61,58.8,990.188
156171,1713813000,1.40,1.70,1.71,1.83,1.71,1.83,61,21,1014.968
156171,1714638600,7.30,8.00,12.73,12.10,12.73,12.10,61,61.4,1008.792
156171,1714806600,2.30,2.30,3.20,3.33,3.20,3.33,61,49,1020.314
156171,1712960400,1.00,0.90,0.87,0.83,0.87,0.83,61,67,990.044
156171,1712959800,0.90,0.90,0.96,0.50,0.96,0.50,61,68,989.902
156171,1712670600,2.90,3.00,4.67,4.53,4.67,4.53,61,37.8,1014.952
156171,1714639200,7.30,7.80,12.34,12.14,12.34,12.14,61,61.8,1008.884
156171,1713810000,1.70,1.80,1.88,1.86,1.88,1.86,61,21.8,1015.494
156171,1713813600,1.40,1.70,1.56,1.77,1.56,1.77,61,21,1014.94
156171,1713815400,1.60,1.60,2.01,1.84,2.01,1.84,61,21.2,1014.962
156171,1714740600,8.10,8.60,13.77,13.43,13.77,13.43,61,58,1019.482
156171,1712962200,0.40,0.40,0.05,0.00,0.05,0.00,61,57.2,990.236
156171,1713816600,1.40,1.40,1.57,1.51,1.57,1.51,61,20.8,1014.844
156171,1712763000,3.50,3.80,5.52,5.93,5.52,5.93,61,48.2,1013.874
156171,1713561000,1.10,1.10,1.32,1.14,1.32,1.14,61,43,1011.268
156171,1712956200,0.80,0.70,0.54,0.21,0.54,0.21,61,69.4,988.77
156171,1713814200,1.50,1.60,2.18,1.73,2.18,1.73,61,21,1014.934
156171,1714440000,1.50,1.40,1.87,1.70,1.87,1.70,61,45,1014.232
156171,1713809400,1.30,1.50,1.53,1.61,1.53,1.61,61,22,1015.518
156171,1712590800,2.30,2.40,3.34,3.23,3.34,3.23,61,32.8,1018.294
156171,1714805400,2.10,2.20,3.05,3.27,3.05,3.27,61,48.6,1020.1
156171,1714647600,10.60,11.20,17.76,17.94,17.76,17.94,61,63.8,1009.612
156171,1714639800,7.30,7.70,12.02,12.22,12.02,12.22,61,62,1008.918
156171,1712954400,0.70,0.40,0.40,0.05,0.40,0.05,61,69,987.89
156171,1714638000,7.20,7.10,12.04,11.09,12.04,11.09,61,61,1008.878
156171,1713921000,2.20,2.20,3.42,3.18,3.42,3.18,61,28,1009.86
156171,1714570800,3.70,3.30,5.68,4.75,5.68,4.75,61,65,1010.838
156171,1712515800,0.80,0.70,0.66,0.53,0.66,0.53,61,32,1015.564
156171,1714646400,10.80,10.50,18.50,16.73,18.50,16.73,61,64,1009.488
156171,1712955000,0.50,0.60,0.27,0.17,0.27,0.17,61,69,988.184
156171,1712956800,0.80,0.80,0.70,0.60,0.70,0.60,61,69,989.048
156171,1713544800,1.40,1.40,1.78,1.63,1.78,1.63,61,39,1015.188
156171,1712955600,0.80,0.80,0.64,0.47,0.64,0.47,61,70,988.492
156171,1712724600,3.70,3.90,6.03,6.20,6.03,6.20,61,35,1011.758
156171,1713316200,1.00,0.90,1.02,0.63,1.02,0.63,61,27,1017.898
156171,1714175400,2.00,1.70,2.71,2.26,2.71,2.26,61,21.6,1026.46
156171,1714824600,4.10,4.20,6.84,6.56,6.84,6.56,61,51,1023.084
156171,1713564600,1.80,1.60,2.36,1.90,2.36,1.90,61,45,1012.03
156171,1712750400,4.20,4.10,6.86,6.44,6.86,6.44,61,40.8,1013.062
156171,1712964600,0.90,0.80,0.72,0.56,0.72,0.56,61,57.2,990.91
156171,1714225800,1.80,1.80,2.58,2.37,2.58,2.37,61,31,1028.558
156171,1713563400,1.50,1.50,2.11,1.86,2.11,1.86,61,44.4,1011.55
156171,1714714200,7.40,8.00,12.37,12.57,12.37,12.57,61,56.6,1015.842
156171,1713969000,3.10,3.00,4.35,4.53,4.35,4.53,61,41.4,1006.388
156171,1714648200,10.60,11.50,18.57,18.05,18.57,18.05,61,63.6,1009.72
156171,1712724000,3.50,3.40,5.63,5.34,5.63,5.34,61,35,1011.712
156171,1713543600,1.20,1.10,1.31,1.13,1.31,1.13,61,39,1015.344
156171,1710462600,6.40,6.70,11.58,10.89,11.58,10.89,61,38.6,1011.852
156171,1714637400,7.40,7.40,12.01,11.38,12.01,11.38,61,61,1009.178
156171,1712725800,4.30,4.50,6.88,7.09,6.88,7.09,61,36,1011.692
156171,1714440600,1.50,1.40,1.71,1.63,1.71,1.63,61,45,1014.172
156171,1710618600,4.00,4.20,6.42,6.28,6.42,6.28,59,35,1003.402
156171,1714079400,8.70,9.70,12.34,12.56,15.84,16.52,59,21.2,1022.314
156171,1713271800,2.20,2.40,3.26,3.33,3.26,3.33,59,42.6,1017.682
156171,1714485000,2.50,2.60,3.60,3.56,3.60,3.56,59,59.6,1011.604
156171,1714075800,1.30,1.10,1.28,1.02,1.28,1.02,59,20.8,1022.8
156171,1714557000,5.40,5.30,8.91,8.26,8.91,8.26,59,66,1009.632
156171,1713924000,2.10,2.00,2.98,2.59,2.98,2.59,59,29,1009.832
156171,1713628200,1.50,1.40,1.84,1.83,1.84,1.83,59,38.6,1010.282
156171,1714408200,0.70,0.70,0.40,0.47,0.40,0.47,59,52.2,1016.526
156171,1714568400,3.50,3.40,5.58,5.30,5.58,5.30,59,65.8,1010.866
156171,1714305600,2.80,2.50,4.34,3.60,4.34,3.60,59,45,1019.082
156171,1712782200,5.20,5.40,8.43,8.83,8.43,8.83,59,66.6,1013.302
156171,1714718400,8.90,9.40,15.28,15.02,15.28,15.02,59,59,1016.094
156171,1712788800,8.70,9.20,15.52,15.53,15.52,15.53,59,67,1013.484
156171,1712971800,0.80,0.90,0.62,0.95,0.62,0.95,59,54.4,992.058
156171,1714567800,3.70,3.40,5.99,4.93,5.99,4.93,59,66,1010.862
156171,1714388400,1.60,1.60,2.09,2.11,2.09,2.11,59,61,1014.618
156171,1713571200,2.00,1.80,2.82,2.36,2.82,2.36,59,47,1011.932
156171,1712794200,10.40,11.00,19.06,19.01,19.06,19.01,59,67,1014.396
156171,1712799000,13.60,14.50,25.84,24.44,25.90,24.44,59,67,1014.688
156171,1712523600,4.30,4.60,7.91,6.90,8.29,7.24,59,28,1015.622
156171,1713319800,1.20,1.10,1.32,1.02,1.32,1.02,59,30.4,1018.65
156171,1713826800,1.50,1.30,1.65,1.31,1.65,1.31,59,21.2,1015.148
156171,1714813800,2.70,2.70,4.00,4.07,4.00,4.07,59,53,1021.528
156171,1714818000,3.30,3.30,5.08,5.07,5.08,5.07,59,53.8,1022.164
156171,1714075200,1.30,1.10,1.44,1.09,1.44,1.09,59,21,1022.946
156171,1714447200,1.40,1.40,1.73,1.39,1.73,1.39,59,47.6,1013.604
156171,1712802600,15.70,16.70,30.30,28.75,30.95,28.79,59,67,1014.514
156171,1713825000,1.50,1.40,1.83,1.49,1.83,1.49,59,21,1015.122
156171,1714445400,1.40,1.40,1.56,1.68,1.56,1.68,59,47,1013.79
156171,1713628800,1.50,1.40,1.85,1.83,1.85,1.83,59,37.4,1010.144
156171,1713574800,1.90,1.70,2.62,2.18,2.62,2.18,59,47.4,1012.48
156171,1712778000,5.90,6.10,10.27,9.86,10.27,9.86,59,67,1013.866
156171,1712767200,4.00,3.90,6.47,6.17,6.47,6.17,59,56.2,1013.74
156171,1714177200,2.90,2.90,4.35,4.23,4.35,4.23,59,24.6,1026.854
156171,1713574200,2.00,1.70,2.69,2.25,2.69,2.25,59,47.8,1012.486
156171,1713822600,1.40,1.30,1.59,1.40,1.59,1.40,59,21,1015.132
156171,1713573000,2.00,1.90,2.89,2.62,2.89,2.62,59,47.4,1012.27
156171,1712793600,9.70,10.40,18.60,17.76,18.60,17.76,59,67.2,1014.286
156171,1714814400,2.70,2.50,4.00,3.95,4.00,3.95,59,53,1021.586
156171,1713540000,1.50,1.10,1.52,1.28,1.52,1.28,59,40.4,1016.204
156171,1712856000,5.00,5.30,7.88,8.35,7.88,8.35,59,68,1010.036
156171,1714070400,1.20,1.00,1.24,0.91,1.24,0.91,59,22.8,1024.138
156171,1713823800,1.60,1.30,1.62,1.51,1.62,1.51,59,20.8,1015.058
156171,1712782800,5.40,5.70,9.32,9.20,9.32,9.20,59,66.6,1013.364
156171,1712971200,0.90,0.80,0.73,0.76,0.73,0.76,59,54,992.05
156171,1713825600,1.30,1.30,1.52,1.42,1.52,1.42,59,21.4,1015.192
156171,1713400200,1.90,1.90,2.65,2.77,2.65,2.77,59,52,1015.246
156171,1714387800,1.70,1.50,2.24,1.90,2.24,1.90,59,61,1014.436
156171,1710621000,4.40,4.40,7.52,6.69,7.52,6.69,59,34.8,1002.926
156171,1713645000,2.20,2.30,3.49,3.32,3.49,3.32,59,35.6,1009.17
156171,1714267200,2.40,2.40,3.78,3.40,3.78,3.40,59,39.2,1022.598
156171,1713319200,1.20,1.00,1.43,1.04,1.43,1.04,59,30,1018.648
