id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1714554000,8.10,8.80,13.58,13.52,13.58,13.52,63,68.4,1008.93
156171,1714571400,3.60,3.40,5.75,5.03,5.75,5.03,61,64.8,1010.798
156171,1714587000,3.90,4.00,5.82,5.95,5.82,5.95,75,46.6,1009.41
156171,1714918200,0.80,0.70,0.68,0.22,0.68,0.22,55,67,1020.454
156171,1714947600,0.70,0.50,0.32,0.24,0.32,0.24,56,66.8,1017.616
156171,1714945800,0.60,0.50,0.31,0.22,0.31,0.22,56,66.6,1017.596
156171,1714868400,1.50,1.50,1.71,1.88,1.71,1.88,67.8,38.6,1020.876
156171,1714887000,2.50,2.30,3.65,3.10,3.65,3.10,60.6,49.8,1022.148
156171,1714917000,0.90,0.70,0.60,0.52,0.60,0.52,54.6,66.8,1020.618
156171,1714420800,0.90,0.90,0.53,0.73,0.53,0.73,65,45,1014.724
156171,1714431000,1.20,1.20,1.08,1.22,1.08,1.22,66,43,1013.92
156171,1714402800,0.90,0.70,0.63,0.58,0.63,0.58,56,58.6,1016.59
156171,1714405800,0.90,0.70,0.69,0.49,0.69,0.49,58,54.4,1017.188
156171,1714392000,0.70,0.60,0.36,0.20,0.36,0.20,58,57.6,1015.414
156171,1714386600,2.10,2.00,3.11,2.99,3.11,2.99,60,61,1014.018
156171,1714353000,10.50,11.70,18.15,18.13,18.15,18.13,69,66.4,1013.404
156171,1714682400,0.70,0.50,0.24,0.13,0.24,0.13,77.4,31,1009.75
156171,1714642200,8.30,8.50,13.60,13.13,13.60,13.13,60.4,63,1008.982
156171,1714651200,11.40,12.00,19.08,18.82,19.08,18.82,64,60,1010.908
156171,1714649400,10.80,11.50,18.62,17.83,18.62,17.83,63.2,61.4,1009.944
156171,1714707000,4.90,4.90,7.83,7.42,7.83,7.42,63,51,1015.364
156171,1714758000,0.60,0.60,0.01,0.17,0.01,0.17,76,34.333,1017.22
156171,1714701000,3.20,3.40,4.67,4.89,4.67,4.89,66,45.8,1015.242
156171,1714840800,1.90,1.90,2.25,2.60,2.25,2.60,73.2,36,1021.232
156171,1714835400,2.50,2.90,3.67,3.99,3.67,3.99,69.8,41.2,1022.064
156171,1714829400,3.30,3.50,4.87,5.44,4.87,5.44,64.2,47,1022.848
156171,1714861800,1.70,1.80,2.06,2.33,2.06,2.33,73,35,1019.706
156171,1714294800,2.30,2.40,3.39,3.25,3.39,3.25,54,43.6,1019.724
156171,1714305000,2.80,2.70,4.25,3.67,4.25,3.67,59.4,44.8,1019.184
156171,1714332000,5.10,5.80,8.93,9.10,8.93,9.10,76.6,39.2,1012.932
156171,1714327200,5.10,5.40,8.48,8.34,8.48,8.34,78,37.8,1013.77
156171,1714313400,3.30,3.40,4.99,5.01,4.99,5.01,64,45.4,1017.392
156171,1714485600,2.40,2.60,3.46,3.80,3.46,3.80,59.2,58.8,1011.42
156171,1714486200,2.60,2.60,3.72,3.68,3.72,3.68,60,58,1011.276
156171,1714501800,5.80,6.60,9.52,10.03,9.52,10.03,76.4,39.8,1007.55
156171,1714566000,4.80,4.60,8.00,6.95,8.00,6.95,58.2,67.2,1010.932
156171,1714590600,3.40,3.70,5.16,5.45,5.16,5.45,76,43,1009.382
156171,1714527600,13.30,14.80,23.30,23.20,23.30,23.20,66,67.2,1008.614
156171,1714581000,3.10,3.20,4.49,4.26,4.49,4.26,69.4,56,1010.41
156171,1714909200,1.90,1.70,2.55,2.05,2.55,2.05,54.8,67,1021.322
156171,1714935600,0.50,0.40,0.13,0.05,0.13,0.05,56,68,1018.604
156171,1714897800,2.40,2.30,3.42,3.17,3.42,3.17,55.8,62.4,1021.974
156171,1714927200,0.80,0.80,0.56,0.53,0.56,0.53,55,68,1019.544
156171,1714883400,1.70,1.60,1.88,2.00,1.88,2.00,62,47,1022.222
156171,1714885800,1.90,1.70,2.60,2.37,2.60,2.37,61,49,1022.242
156171,1714872000,1.90,2.00,2.20,2.46,2.20,2.46,66,43,1021.478
156171,1714424400,0.90,0.90,0.63,0.63,0.63,0.63,66,43,1014.554
156171,1714389000,1.30,1.30,1.39,1.39,1.39,1.39,58.8,60.2,1014.95
156171,1714423200,0.80,0.90,0.43,0.70,0.43,0.70,66,44,1014.442
156171,1714410000,0.80,0.70,0.35,0.52,0.35,0.52,60.8,51,1016.048
156171,1714643400,8.50,8.40,14.21,13.45,14.21,13.45,60,63,1009.064
156171,1714632600,4.90,5.10,8.16,7.81,8.16,7.81,62.8,58.8,1009.662
156171,1714779600,1.20,1.40,1.26,1.44,1.26,1.44,71.8,35.6,1017.012
156171,1714720200,9.00,9.70,15.25,15.98,15.25,15.98,58.2,59.6,1016.128
156171,1714695600,1.50,1.40,1.54,1.55,1.54,1.55,69.8,37.4,1013.834
156171,1714756800,0.90,0.80,0.51,0.48,0.51,0.48,75,35.4,1017.498
156171,1714699800,2.80,2.70,3.99,3.80,3.99,3.80,67,44.2,1015.162
156171,1714743000,5.70,6.30,9.13,9.77,9.13,9.77,64.2,54,1019.474
156171,1714721400,9.50,9.60,16.36,15.81,16.36,15.81,58,60,1016.196
156171,1714752000,2.90,3.20,3.98,4.46,3.98,4.46,72,41,1018.23
156171,1714863600,1.40,1.30,1.34,1.48,1.34,1.48,71,36,1020.228
156171,1714791600,1.70,1.60,1.83,2.22,1.83,2.22,65,42,1019.056
156171,1714801200,1.80,1.90,2.30,2.68,2.30,2.68,62,46.6,1020.092
156171,1714323000,4.70,5.00,7.27,7.45,7.27,7.45,74.2,39.4,1014.86
156171,1714307400,3.20,2.70,4.52,3.81,4.52,3.81,60,45,1019.062
156171,1714326000,4.70,5.30,7.13,8.12,7.13,8.12,76.8,39,1014.184
156171,1714440600,1.50,1.40,1.71,1.63,1.71,1.63,61,45,1014.172
156171,1714473000,1.90,1.90,2.55,2.39,2.55,2.39,56,61,1011.736
156171,1714496400,5.30,5.30,8.66,7.95,8.66,7.95,73.8,42.8,1008.53
156171,1714444800,1.50,1.30,1.90,1.54,1.90,1.54,59.2,47,1013.864
156171,1714943400,0.40,0.30,0.00,0.00,0.00,0.00,55.8,67,1017.662
156171,1714582200,3.30,3.30,4.95,4.48,4.95,4.48,70.8,54.8,1010.256
156171,1714526400,13.60,14.50,24.09,22.59,24.09,22.59,66,67.4,1008.96
156171,1714929000,1.00,0.90,1.05,0.79,1.05,0.79,55.6,68,1019.252
156171,1714888200,2.80,2.80,3.86,3.96,3.86,3.96,60,50,1022.222
156171,1714365600,13.90,14.90,24.44,23.41,24.45,23.41,68,67.4,1012.866
156171,1714369200,10.40,11.20,17.73,17.25,17.73,17.25,68.4,66.6,1012.126
156171,1714391400,0.70,0.70,0.54,0.25,0.54,0.25,57.4,58.2,1015.33
156171,1714644600,9.00,9.30,15.24,14.65,15.24,14.65,60,63.8,1009.136
156171,1714665000,1.20,1.20,1.15,1.39,1.15,1.39,76.6,34,1009.73
156171,1714693800,1.00,1.00,0.88,0.85,0.88,0.85,71,35.4,1013.412
156171,1714641000,7.70,7.70,12.83,12.05,12.83,12.05,60.4,62.8,1008.918
156171,1714608600,4.20,4.50,6.48,6.77,6.48,6.77,71,48,1009.918
156171,1714630200,4.70,4.80,7.39,7.66,7.39,7.66,64,57.4,1009.912
156171,1714615200,5.90,6.80,9.66,10.84,9.66,10.84,67,54,1010.79
156171,1714801800,1.80,1.80,2.32,2.61,2.32,2.61,62,46.8,1019.972
156171,1714788600,2.70,2.90,3.77,4.26,3.77,4.26,67,41.2,1018.328
156171,1714795800,1.50,1.40,1.76,1.92,1.76,1.92,63.6,44,1019.51
156171,1714836600,2.30,2.50,3.03,3.32,3.03,3.32,70.8,39.6,1021.79
156171,1714828800,3.30,3.60,4.84,5.25,4.84,5.25,64,47.6,1022.946
156171,1714794000,1.50,1.50,1.59,1.72,1.59,1.72,64,43,1019.346
156171,1714839600,2.00,2.00,2.47,2.69,2.47,2.69,73.8,36.4,1021.424
156171,1714816200,2.90,3.20,4.27,4.83,4.27,4.83,58.8,53.8,1021.924
156171,1714339200,5.70,6.10,9.77,9.56,9.77,9.56,72.2,51.4,1013.75
156171,1714303200,2.70,2.50,3.86,3.47,3.86,3.47,56,47,1019.394
156171,1714311000,3.20,3.10,4.75,4.50,4.75,4.50,61.4,45.2,1018.186
156171,1714345200,10.40,11.50,18.04,17.73,18.04,17.73,70,65,1013.148
156171,1714511400,6.30,6.90,10.24,10.62,10.24,10.62,72,51.4,1007.096
156171,1714513200,7.80,8.20,13.52,12.84,13.52,12.84,69.4,59.8,1007.378
156171,1714516800,9.30,9.80,16.84,15.62,16.84,15.62,68,65.6,1007.406
156171,1714515000,8.20,8.90,13.85,13.82,13.85,13.82,68,64.2,1007.146
156171,1714501200,5.70,6.40,9.59,9.60,9.59,9.60,76,40.2,1007.84
156171,1714480200,2.00,2.20,3.00,3.14,3.00,3.14,57,61,1012.282
156171,1714475400,1.90,1.90,2.70,2.65,2.70,2.65,57,60,1011.78
156171,1714597800,3.10,3.00,4.36,4.72,4.36,4.72,76,37.4,1009.24
156171,1714589400,3.40,3.40,4.91,5.01,4.91,5.01,76,43.8,1009.29
156171,1714524600,13.00,14.00,22.61,21.79,22.61,21.79,66,67.8,1008.702
156171,1714560600,4.80,4.70,8.01,6.85,8.01,6.85,58,68,1010.372
156171,1714540200,11.60,12.20,19.56,19.33,19.56,19.33,64,69,1008.114
156171,1714540800,11.90,12.10,20.09,19.08,20.09,19.08,64,69,1008.098
156171,1714903800,2.00,1.80,2.48,2.25,2.48,2.25,55,65,1021.684
156171,1714879200,1.60,1.50,1.83,1.98,1.83,1.98,64,46,1022.026
156171,1714906800,2.00,1.80,2.65,2.32,2.65,2.32,55,65.8,1021.468
156171,1714936800,0.50,0.40,0.06,0.00,0.06,0.00,56,68,1018.372
156171,1714876200,1.90,2.00,2.54,2.63,2.54,2.63,64,46,1021.928
156171,1714366200,12.70,13.90,22.55,21.69,22.55,21.69,68,67,1012.682
156171,1714373400,9.00,9.90,15.11,15.50,15.11,15.50,69,64.2,1012.06
156171,1714390200,0.80,0.80,0.86,0.60,0.86,0.60,58,59.2,1015.338
156171,1714381200,7.90,8.90,12.75,13.77,12.75,13.77,67.6,64.2,1012.716
156171,1714401600,0.60,0.60,0.22,0.20,0.22,0.20,55.8,56.4,1016.4
156171,1714689000,0.90,0.80,0.80,0.58,0.80,0.58,75.4,33,1011.54
156171,1714618800,5.50,6.20,9.63,9.70,9.63,9.70,66,54.2,1010.42
156171,1714756200,1.20,1.00,1.07,0.89,1.07,0.89,75.2,35.8,1017.53
156171,1714760400,0.70,0.70,0.34,0.53,0.34,0.53,76.8,33,1017.168
156171,1714774200,0.90,1.10,0.91,0.94,0.91,0.94,74,34.4,1016.346
156171,1714778400,1.30,1.20,1.22,1.24,1.22,1.24,72.2,35.2,1016.8
156171,1714745400,4.60,5.20,7.15,7.73,7.15,7.73,66,50,1019.456
156171,1714803600,2.00,1.90,2.85,2.62,2.85,2.62,62,47.2,1020.134
156171,1714789800,2.30,2.40,2.98,3.59,2.98,3.59,66.2,42,1018.684
156171,1714857000,1.70,1.90,2.20,2.58,2.20,2.58,76,33.8,1019.81
156171,1714864800,1.30,1.20,1.20,1.15,1.20,1.15,70.4,37,1020.306
156171,1714330200,5.30,5.80,8.92,8.64,8.92,8.64,76,39,1013.196
156171,1714491000,4.30,4.60,6.54,7.02,6.54,7.02,65.4,52,1010.302
156171,1714512000,7.40,7.50,12.87,11.44,12.87,11.44,71.4,55.6,1007.19
156171,1714506600,6.00,6.60,9.98,10.26,9.98,10.26,78,38.8,1006.178
156171,1714488000,3.10,3.20,4.79,5.19,4.79,5.19,62.2,56.8,1010.804
156171,1714512600,7.20,8.10,12.74,12.25,12.74,12.25,70.4,58.4,1007.326
156171,1714583400,4.20,4.60,6.31,6.57,6.31,6.57,71.6,52,1010.084
156171,1714538400,11.90,12.80,20.86,20.46,20.86,20.46,64,69,1008.156
156171,1714593000,3.10,3.40,4.48,4.89,4.48,4.89,77,39.6,1009.112
156171,1714597200,2.80,3.10,3.94,4.70,3.94,4.70,76,37.4,1009.3
156171,1714606800,3.60,3.90,5.53,5.71,5.53,5.71,72.6,45.6,1009.654
156171,1714576800,4.10,3.90,5.90,5.65,5.90,5.65,66,60.8,1010.626
156171,1714901400,2.00,1.90,2.99,2.45,2.99,2.45,55,64,1021.798
156171,1714905600,1.90,1.80,2.46,2.14,2.46,2.14,55,65.2,1021.592
156171,1714911000,1.30,1.20,1.44,1.17,1.44,1.17,54,67,1021.234
156171,1714935000,0.70,0.40,0.28,0.02,0.28,0.02,56,68,1018.606
156171,1714925400,0.70,0.60,0.50,0.21,0.50,0.21,55.4,67.4,1019.714
156171,1714870800,1.90,1.70,2.27,2.20,2.27,2.20,66.8,41.4,1021.288
