id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1710013200,2.00,2.00,2.71,2.97,2.71,2.97,52.6,40,1014.79
156051,1711847400,0.80,0.80,0.34,0.64,0.34,0.64,52.6,30,1006.98
156051,1708991400,8.40,8.00,14.70,16.71,14.70,16.71,52.6,35.6,1015.09
156051,1710007200,2.00,2.00,2.57,3.05,2.57,3.05,52.6,39,1016.578
156051,1711547400,1.70,1.50,1.99,2.13,1.99,2.13,52.6,52.6,1019.946
156051,1713022200,0.10,0.20,0.00,0.00,0.00,0.00,52.6,46,1000.258
156051,1711863000,1.10,1.20,1.07,1.36,1.07,1.36,52.6,32,1007.052
156051,1711629000,7.90,7.00,13.56,14.16,13.56,14.16,52.6,54.4,1017.108
156051,1713338400,0.70,0.80,0.35,0.76,0.35,0.76,52.6,43,1022.278
156051,1710528000,4.20,3.70,6.60,6.81,6.60,6.81,52.6,58.6,1007.962
156051,1711652400,9.30,8.60,16.24,17.24,16.24,17.24,52.6,45.8,1013.08
156051,1713067800,0.70,0.90,0.35,0.80,0.35,0.80,52.6,43,1008.484
156051,1711636800,6.40,6.00,10.96,11.22,10.96,11.22,52.6,50.4,1016.832
156051,1709418600,7.10,6.80,12.35,13.57,12.35,13.57,52.6,60,1023.442
156051,1711398000,3.00,3.20,4.42,5.33,4.42,5.33,52.6,34,1030.64
156051,1710012600,2.00,1.90,2.68,2.95,2.68,2.95,52.6,40,1014.772
156051,1712427000,0.70,0.80,0.33,0.61,0.33,0.61,52.6,39.4,1010.706
156051,1712116800,4.50,4.40,7.42,8.23,7.42,8.23,52.6,56,1013.776
156051,1712427600,0.80,0.90,0.60,0.86,0.60,0.86,52.6,39,1010.632
156051,1710721800,1.00,1.20,1.14,1.47,1.14,1.47,52.6,32.2,1004.1
156051,1711467600,2.40,2.40,3.47,4.07,3.47,4.07,52.6,28.8,1023.034
156051,1709320200,5.00,4.70,8.22,9.24,8.22,9.24,52.6,27.6,1032.322
156051,1712505600,1.50,1.40,1.67,1.71,1.67,1.71,52.6,38.4,1020.03
156051,1711505400,1.00,1.20,1.14,1.30,1.14,1.30,52.6,44.6,1019.704
156051,1712118000,4.40,4.40,6.99,8.43,6.99,8.43,52.6,56,1013.49
156051,1711863600,0.90,1.10,0.82,1.17,0.82,1.17,52.6,31.8,1007.04
156051,1711546200,2.30,2.10,3.10,3.40,3.10,3.40,52.6,51.2,1019.442
156051,1710555600,4.20,4.20,7.03,8.29,7.03,8.29,52.6,54,1009.706
156051,1709420400,5.30,5.20,9.01,9.82,9.01,9.82,52.6,59.8,1023.094
156051,1711506600,1.00,1.10,0.88,1.23,0.88,1.23,52.6,44,1019.8
156051,1710599400,5.40,5.20,8.72,9.83,8.72,9.83,52.6,47.8,1010.588
156051,1710504000,6.50,5.90,11.17,11.65,11.17,11.65,52.6,61.2,1006.236
156051,1710081000,0.40,0.50,0.00,0.10,0.00,0.10,48.6,55,995.556
156051,1713253800,3.50,3.50,5.77,6.61,5.77,6.61,48.6,49,1017.202
156051,1710189000,0.50,0.50,0.02,0.14,0.02,0.14,48.6,30,1004.808
156051,1709787000,0.50,0.40,0.26,0.30,0.26,0.30,48.6,66.2,1011.34
156051,1710106800,0.70,0.90,0.46,0.71,0.46,0.71,48.6,44,994.342
156051,1710790200,0.90,0.90,0.78,0.92,0.78,0.92,48.6,31,1004.914
156051,1708617000,3.50,3.40,4.99,6.28,4.99,6.28,48.6,40.6,1013.596
156051,1712032200,3.50,3.70,5.89,6.95,5.89,6.95,48.6,43.2,1016.224
156051,1710188400,0.50,0.50,0.12,0.16,0.12,0.16,48.6,30.8,1004.97
156051,1709043000,17.00,14.80,33.39,33.63,33.67,33.68,48.6,46,1015.45
156051,1709857800,1.80,1.90,2.28,2.69,2.28,2.69,48.6,49.8,1021.694
156051,1710895200,0.90,1.00,0.76,1.14,0.76,1.14,48.6,34.4,1004.664
156051,1709375400,4.20,4.10,7.27,8.07,7.27,8.07,48.6,43.2,1030.176
156051,1710088200,0.40,0.60,0.02,0.10,0.02,0.10,48.6,50,995.83
156051,1709355600,6.10,5.70,10.62,12.16,10.62,12.16,48.6,34,1031.682
156051,1712206200,0.00,0.10,0.00,0.00,0.00,0.00,48.6,46,999.916
156051,1713264600,5.00,4.80,9.06,9.62,9.06,9.62,48.6,52,1019.546
156051,1709356200,6.20,5.70,11.43,11.82,11.43,11.82,48.6,34,1031.632
156051,1708662600,9.40,8.70,16.76,18.33,16.76,18.33,48.6,50,1004.112
156051,1709947800,4.50,4.00,7.77,8.18,7.77,8.18,48.6,44,1023.302
156051,1713088800,1.00,1.20,0.85,1.32,0.85,1.32,48.6,48.2,1011.148
156051,1711678800,6.90,6.10,11.60,12.70,11.60,12.70,48.6,41,1013.116
156051,1710082800,0.30,0.50,0.00,0.13,0.00,0.13,48.6,54.2,995.244
156051,1710087600,0.50,0.50,0.07,0.12,0.07,0.12,48.6,49.6,995.798
156051,1710105000,0.70,0.80,0.52,0.65,0.52,0.65,48.6,44.4,994.194
156051,1710184800,0.50,0.50,0.11,0.15,0.11,0.15,48.6,31,1004.262
156051,1712179200,0.70,0.80,0.40,0.60,0.40,0.60,48.6,47,1003.15
156051,1710901800,1.50,1.40,1.76,2.08,1.76,2.08,48.6,40.2,1004.768
156051,1712361600,0.30,0.60,0.00,0.19,0.00,0.19,48.6,51.4,1005.244
156051,1708656600,8.20,7.80,14.76,16.22,14.76,16.22,48.6,48.8,1005.77
156051,1709851800,1.70,1.90,2.30,2.69,2.30,2.69,48.6,51,1020.29
156051,1710873600,1.20,1.20,1.21,1.44,1.21,1.44,48.6,31,1004.222
156051,1708665600,6.40,6.80,11.09,14.04,11.09,14.04,48.6,50,1004.142
156051,1712365200,0.30,0.40,0.00,0.12,0.00,0.12,48.6,52,1005.728
156051,1710894600,0.70,1.00,0.45,1.00,0.45,1.00,48.6,34,1004.484
156051,1711386000,4.70,4.60,8.25,9.68,8.25,9.68,48.6,38.2,1033.17
156051,1712647200,4.50,4.30,7.86,8.45,7.86,8.45,48.6,47,1017.064
156051,1711690800,5.60,5.70,9.49,11.23,9.49,11.23,48.6,37,1012.396
156051,1712183400,0.70,0.80,0.45,0.68,0.45,0.68,48.6,52,1003.264
156051,1710737400,0.70,0.80,0.51,0.84,0.51,0.84,48.6,40.2,1005.016
156051,1709346600,7.00,6.80,12.36,14.06,12.36,14.06,48.6,30,1031.612
156051,1711462200,3.70,3.60,6.27,7.22,6.27,7.22,48.6,34.4,1025.534
156051,1712205600,0.00,0.10,0.00,0.00,0.00,0.00,48.6,46.6,1000.092
156051,1709376000,4.10,4.10,7.18,8.30,7.18,8.30,48.6,43.6,1030.232
156051,1709835600,2.70,2.40,3.98,4.19,3.98,4.19,48.6,57,1017.986
156051,1712362200,0.50,0.50,0.03,0.10,0.03,0.10,48.6,52,1005.228
156051,1711461600,4.30,4.10,7.83,7.87,7.83,7.87,47.2,35.8,1025.814
156051,1712194800,0.20,0.10,0.05,0.00,0.05,0.00,47.2,52,1001.468
156051,1709365200,5.20,4.90,9.07,9.89,9.07,9.89,47.2,38,1030.142
156051,1710918000,4.70,4.60,8.09,9.42,8.09,9.42,47.2,42,1002.908
156051,1711709400,7.50,7.00,13.85,14.88,13.85,14.88,47.2,41.2,1009.298
156051,1710732600,1.00,1.00,0.82,1.10,0.82,1.10,47.2,42.4,1005.554
156051,1709832600,1.90,2.10,2.74,3.34,2.74,3.34,47.2,59,1017.802
156051,1710414000,9.00,7.80,17.52,17.67,17.52,17.67,47.2,51.6,1016.004
156051,1713257400,3.90,3.70,6.78,7.12,6.78,7.12,47.2,50,1017.814
156051,1710794400,0.90,0.70,0.47,0.51,0.47,0.51,47.2,32,1004.29
156051,1708999200,8.70,7.90,16.20,17.58,16.20,17.58,47.2,41,1016.034
156051,1713262200,4.40,4.00,7.65,8.15,7.65,8.15,47.2,51.4,1018.978
156051,1709908800,3.50,3.10,5.66,6.52,5.66,6.52,47.2,45,1028.092
156051,1713260400,4.80,4.90,8.26,9.69,8.26,9.69,47.2,51,1018.566
156051,1709792400,0.50,0.60,0.22,0.67,0.22,0.67,47.2,66.2,1011.5
156051,1710793800,0.80,0.80,0.72,0.81,0.72,0.81,47.2,31.6,1004.548
156051,1710303000,2.70,2.80,4.37,5.05,4.37,5.05,47.2,40.2,1011.216
156051,1711708800,7.10,6.90,13.44,14.69,13.44,14.69,47.2,41,1009.45
156051,1711718400,4.40,4.00,8.24,8.22,8.24,8.22,47.2,39,1008
156051,1712651400,4.80,4.60,8.56,9.52,8.56,9.52,47.2,49,1016.654
156051,1710927000,6.90,6.80,12.51,14.71,12.51,14.71,47.2,45,1002.64
156051,1711683000,5.40,5.10,9.24,10.69,9.24,10.69,47.2,40,1012.832
156051,1708732200,11.80,10.50,22.02,23.52,22.02,23.52,47.2,50.4,998.846
156051,1712201400,0.10,0.10,0.00,0.00,0.00,0.00,47.2,49,1000.07
156051,1712196000,0.10,0.10,0.00,0.00,0.00,0.00,47.2,51.8,1001.598
156051,1710738600,0.70,0.80,0.47,0.75,0.47,0.75,47.2,41.8,1005.064
156051,1712195400,0.10,0.20,0.00,0.00,0.00,0.00,47.2,51.8,1001.552
156051,1710920400,6.30,6.20,11.37,12.77,11.37,12.77,47.2,43,1002.59
156051,1710037800,1.90,2.00,2.35,3.11,2.35,3.11,47.2,58,1007.28
156051,1710922200,7.10,6.50,12.96,13.77,12.96,13.77,47.2,43.2,1002.488
156051,1712203800,0.00,0.10,0.00,0.00,0.00,0.00,47.2,47,1000.108
156051,1710302400,2.80,2.80,4.12,5.01,4.12,5.01,47.2,40.6,1011.11
156051,1712413800,0.90,1.10,0.76,1.05,0.76,1.05,47.2,47,1010.516
156051,1712329200,1.20,1.20,1.29,1.21,1.29,1.21,47.2,46.8,1001.6
156051,1708893600,1.60,1.70,2.11,2.50,2.11,2.50,47.2,24.6,1016.138
156051,1709865600,1.90,2.00,2.47,3.04,2.47,3.04,47.2,50.6,1023.484
156051,1711384800,5.10,4.80,9.15,10.23,9.15,10.23,47.2,38.6,1033.338
156051,1710793200,0.60,0.80,0.25,0.53,0.25,0.53,47.2,31,1004.348
156051,1710915600,2.80,3.00,4.35,5.40,4.35,5.40,47.2,40.2,1003.258
156051,1709832000,2.00,2.10,2.81,3.59,2.81,3.59,47.2,59,1018.056
156051,1710872400,1.00,1.20,0.98,1.41,0.98,1.41,47.2,31.2,1004.706
156051,1709536200,7.60,6.90,14.20,15.73,14.20,15.73,47.2,56.8,1026.72
156051,1709799000,0.80,0.40,0.62,0.38,0.62,0.38,47.2,66,1011.712
156051,1709800200,0.60,0.50,0.37,0.47,0.37,0.47,47.2,65.4,1011.868
156051,1712477400,0.40,0.50,0.00,0.28,0.00,0.28,47.2,49,1016.218
156051,1713262800,4.50,4.20,8.03,8.31,8.03,8.31,47.2,51,1019.078
156051,1711684200,5.60,4.90,9.18,10.12,9.18,10.12,47.2,39,1012.588
156051,1708896600,1.30,1.30,1.43,1.73,1.43,1.73,47.2,24.6,1015.884
156051,1710897600,0.90,1.20,0.83,1.24,0.83,1.24,47.2,38.6,1004.936
156051,1712193600,0.10,0.20,0.00,0.02,0.00,0.02,47.2,53.4,1001.926
156051,1709532000,3.70,4.00,6.80,7.57,6.80,7.57,47.2,54,1026.564
156051,1710411000,8.00,7.60,15.06,16.94,15.06,16.94,47.2,51,1015.498
156051,1709799600,0.70,0.50,0.62,0.40,0.62,0.40,47.2,66,1011.822
156051,1709987400,0.70,0.80,0.36,0.71,0.36,0.71,47.2,41,1022.504
156051,1713258600,4.70,4.20,8.19,8.54,8.19,8.54,47.2,50.6,1018.038
156051,1709988000,0.70,0.80,0.31,0.71,0.31,0.71,47.2,41.4,1022.18
156051,1709910000,2.20,2.30,2.92,3.49,2.92,3.49,47.2,44,1028.034
156051,1710916200,3.40,3.50,5.53,6.34,5.53,6.34,47.2,41,1003.126
156051,1709312400,4.10,4.00,7.10,8.42,7.10,8.42,47.2,31,1034.56
156051,1710785400,1.00,1.10,0.89,1.23,0.89,1.23,47.2,32.6,1005.6
156051,1711411800,2.00,2.00,2.63,3.23,2.63,3.23,47.2,40.6,1029.664
156051,1712330400,1.10,1.00,1.11,1.07,1.11,1.07,47.2,46,1001.978
156051,1710897000,1.00,1.10,0.92,1.12,0.92,1.12,47.2,37.8,1005.164
156051,1709823000,2.20,2.40,3.16,4.31,3.16,4.31,45.2,64.2,1016.026
156051,1708935600,5.10,4.60,9.38,9.97,9.38,9.97,45.2,30,1014.886
156051,1708455600,1.20,1.40,1.32,1.66,1.32,1.66,45.2,24.4,1031.348
156051,1712300400,0.40,0.60,0.07,0.21,0.07,0.21,45.2,53.8,1000.568
156051,1710817200,1.90,2.10,2.49,3.29,2.49,3.29,45.2,39.4,1005.422
156051,1710068400,0.50,0.60,0.18,0.17,0.18,0.17,45.2,59,996.15
156051,1709872200,1.80,1.80,2.28,2.64,2.28,2.64,45.2,51.8,1023.944
156051,1712548200,2.00,2.20,2.71,3.26,2.71,3.26,45.2,44,1021.322
156051,1712060400,8.60,7.70,16.36,17.52,16.36,17.52,45.2,52,1017.218
156051,1710776400,0.70,0.70,0.35,0.68,0.35,0.68,45.2,34,1006.568
156051,1710225600,1.40,1.60,1.61,2.02,1.61,2.02,45.2,43,1009.022
156051,1710769200,0.60,0.70,0.33,0.34,0.33,0.34,45.2,34,1006.136
156051,1710224400,1.70,1.60,2.08,2.12,2.08,2.12,45.2,43,1009.206
156051,1712308200,1.50,1.50,1.73,1.98,1.73,1.98,45.2,53,1000.474
156051,1711806000,1.50,1.60,1.93,1.95,1.93,1.95,45.2,40,1009.68
156051,1712325600,1.20,1.20,1.21,1.32,1.21,1.32,45.2,49.2,1001.538
156051,1710767400,1.40,1.30,1.96,1.64,1.96,1.64,45.2,38.8,1006.164
156051,1712547600,2.10,1.90,2.82,3.30,2.82,3.30,45.2,43.8,1021.252
156051,1709820000,1.80,1.60,2.31,2.23,2.31,2.23,45.2,64.4,1015.974
156051,1710769800,0.60,0.70,0.31,0.55,0.31,0.55,45.2,33,1006.228
156051,1711317000,4.40,4.20,7.39,8.45,7.39,8.45,45.2,43.2,1028.468
156051,1710819000,2.00,2.00,2.64,3.33,2.64,3.33,45.2,40.2,1005.472
156051,1710865800,0.80,0.80,0.36,0.59,0.36,0.59,45.2,31.8,1006.306
156051,1711459200,5.20,4.60,9.41,9.62,9.41,9.62,45.2,40.6,1026.06
156051,1708887600,1.60,1.90,2.11,2.74,2.11,2.74,45.2,26.6,1017.852
156051,1710768000,0.90,1.00,0.61,1.02,0.61,1.02,45.2,37.4,1006.054
156051,1709880000,1.70,1.80,2.11,2.57,2.11,2.57,45.2,50,1024.606
156051,1711309800,3.80,3.80,6.73,7.69,6.73,7.69,45.2,36,1028.068
156051,1710816600,1.90,2.00,2.38,2.95,2.38,2.95,45.2,39,1005.532
156051,1709877600,1.90,1.90,2.43,2.98,2.43,2.98,45.2,50.4,1024.586
156051,1710819600,1.90,2.10,2.37,2.73,2.37,2.73,45.2,40.4,1005.5
156051,1711960800,4.40,4.20,7.92,8.93,7.92,8.93,45.2,47.6,1015.424
156051,1708934400,5.20,4.40,9.63,9.63,9.63,9.63,45.2,30,1015.156
156051,1712046600,6.30,5.90,11.39,12.32,11.39,12.32,45.2,49.8,1016.51
156051,1709904000,2.70,2.80,4.18,5.27,4.18,5.27,45.2,47.6,1028.406
156051,1710196800,0.60,0.40,0.17,0.13,0.17,0.13,45.2,31,1007.24
156051,1712548800,1.90,1.90,2.65,2.86,2.65,2.86,45.2,44.4,1021.412
156051,1710200400,0.70,0.70,0.23,0.41,0.23,0.41,45.2,33,1008.522
156051,1711416600,1.70,1.80,2.19,2.60,2.19,2.60,45.2,41.2,1030.162
156051,1711808400,1.70,1.50,2.16,2.06,2.16,2.06,45.2,39.8,1009.854
156051,1710308400,2.70,2.70,4.10,5.12,4.10,5.12,45.2,43,1011.496
156051,1708935000,4.80,4.70,8.83,10.07,8.83,10.07,45.2,30,1015.024
156051,1711803000,1.60,1.50,1.84,1.85,1.84,1.85,45.2,40,1009.408
156051,1711961400,4.20,4.20,7.73,8.70,7.73,8.70,45.2,48,1015.422
156051,1711313400,3.90,4.00,6.67,7.85,6.67,7.85,45.2,37.6,1028.212
156051,1712319600,0.80,0.90,0.37,0.69,0.37,0.69,45.2,48.4,1001.182
156051,1708936200,5.00,4.60,9.08,9.90,9.08,9.90,45.2,30,1014.734
156051,1710910800,2.10,2.00,2.90,3.29,2.90,3.29,45.2,42.2,1003.628
156051,1711750200,1.70,1.40,2.08,1.78,2.08,1.78,45.2,36.6,1006.81
156051,1711767600,0.90,0.90,0.74,0.86,0.74,0.86,45.2,42,1008.43
156051,1710196200,0.50,0.70,0.23,0.43,0.23,0.43,45.2,31,1006.818
156051,1710333000,8.20,7.30,16.74,17.15,16.74,17.15,45.2,48,1013.678
156051,1710199800,0.60,0.80,0.13,0.48,0.13,0.48,45.2,33,1008.202
156051,1712294400,0.70,0.80,0.38,0.62,0.38,0.62,45.2,53,1000.624
156051,1711768200,0.90,0.90,0.69,0.77,0.69,0.77,45.2,42,1008.458
156051,1711809000,2.00,1.90,2.80,3.18,2.80,3.18,45.2,40,1009.806
156051,1712407800,4.10,4.20,7.37,8.01,7.64,8.29,45.2,55,1009.55
156051,1710522600,2.00,1.70,2.60,2.41,2.60,2.41,52.2,60.8,1007.804
156051,1713044400,0.30,0.40,0.00,0.03,0.00,0.03,52.2,48,1003.182
156051,1710692400,1.50,1.40,1.76,1.80,1.76,1.80,52.2,52.4,1000.142
156051,1712076000,8.40,7.60,14.45,15.40,14.45,15.40,52.2,43.2,1015.084
156051,1710511200,4.10,4.30,6.12,7.81,6.12,7.81,52.2,61,1007.424
156051,1711656000,10.40,9.80,18.48,20.65,18.48,20.65,52.2,45.8,1014.122
156051,1713060000,0.90,1.10,0.85,1.06,0.85,1.06,52.2,45.6,1006.584
156051,1711634400,6.70,6.20,11.09,11.69,11.09,11.69,52.2,52,1017.882
156051,1711542600,0.90,1.10,0.92,1.44,0.92,1.44,52.2,48,1019.188
156051,1713242400,2.80,2.50,3.78,3.84,3.78,3.84,52.2,45,1015.95
156051,1711743000,3.20,2.80,4.78,4.75,4.78,4.75,52.2,30.4,1005.222
156051,1711633800,6.90,6.50,11.86,12.89,11.86,12.89,52.2,52.4,1017.886
156051,1711508400,0.70,0.90,0.26,0.80,0.26,0.80,52.2,44,1019.92
156051,1709417400,6.90,6.40,11.91,12.73,11.91,12.73,52.2,59.2,1023.622
156051,1710527400,3.80,3.50,5.89,6.64,5.89,6.64,52.2,59,1007.976
156051,1710297000,3.60,3.50,5.49,6.74,5.49,6.74,52.2,35.4,1010.708
156051,1711674600,6.40,6.10,10.97,12.27,10.97,12.27,52.2,39.4,1012.678
156051,1710569400,7.80,7.70,13.64,15.80,13.64,15.80,52.2,56,1009.882
156051,1709915400,2.50,2.20,3.44,3.65,3.44,3.65,52.2,35.6,1027.026
156051,1713076800,0.70,1.00,0.47,0.96,0.47,0.96,52.2,44,1010.4
156051,1712422200,0.80,0.70,0.59,0.35,0.59,0.35,52.2,38.4,1010.45
156051,1710567600,9.30,8.40,16.21,17.32,16.21,17.32,52.2,56,1009.68
156051,1710256800,1.00,1.10,0.91,1.19,0.91,1.19,52.2,30.8,1009.776
156051,1711543800,0.60,0.80,0.31,0.62,0.31,0.62,52.2,48,1018.968
156051,1710012000,2.00,2.00,2.47,2.76,2.47,2.76,52.2,40,1014.984
156051,1709421000,5.40,5.30,8.94,9.90,8.94,9.90,52.2,59.6,1023.13
156051,1711980000,6.50,6.20,11.32,12.49,11.32,12.49,52.2,40,1015.55
156051,1710004800,1.40,1.70,1.69,2.09,1.69,2.09,52.2,39,1018.12
156051,1710513600,6.90,6.10,11.92,12.44,11.92,12.44,52.2,60.2,1007.506
156051,1712430600,0.80,0.90,0.56,0.67,0.56,0.67,52.2,38,1011.124
156051,1711893000,2.30,2.20,3.31,3.48,3.31,3.48,52.2,42.4,1011.316
156051,1708960800,6.70,6.00,11.44,12.42,11.44,12.42,52.2,30.2,1014.658
156051,1709391000,2.60,2.50,3.61,3.82,3.61,3.82,52.2,42,1028.5
156051,1712422800,0.70,0.80,0.50,0.49,0.50,0.49,52.2,38.4,1010.486
156051,1711854000,1.10,1.30,1.07,1.46,1.07,1.46,52.2,32.4,1006.776
156051,1710505800,5.30,5.00,8.82,9.96,8.82,9.96,52.2,61.8,1006.548
156051,1712421000,0.70,0.70,0.36,0.38,0.36,0.38,52.2,39,1010.342
156051,1712440200,0.50,0.70,0.05,0.30,0.05,0.30,52.2,39.6,1012.532
156051,1711512000,0.60,0.70,0.22,0.43,0.22,0.43,52.2,44,1019.194
156051,1713043800,0.30,0.30,0.11,0.00,0.11,0.00,52.2,48,1003.07
156051,1710598800,6.00,5.70,10.24,10.82,10.24,10.82,52.2,48.4,1010.592
156051,1711894200,2.30,2.10,3.34,3.11,3.34,3.11,52.2,42,1011.482
156051,1709391600,2.60,2.80,3.78,4.83,3.78,4.83,52.2,42,1028.426
156051,1710507600,5.00,4.80,8.31,8.97,8.31,8.97,52.2,61.6,1006.894
156051,1713037800,0.10,0.20,0.00,0.00,0.00,0.00,52.2,45,1002.004
156051,1709392200,2.90,2.90,4.30,5.11,4.30,5.11,52.2,42.2,1028.268
156051,1710520200,3.80,4.00,5.91,7.61,5.91,7.61,52.2,61.8,1007.708
156051,1711510200,0.80,0.80,0.33,0.56,0.33,0.56,52.2,44,1019.808
156051,1712389200,0.60,0.70,0.19,0.32,0.19,0.32,44.2,56.6,1007.234
156051,1711771200,0.80,1.00,0.49,0.75,0.49,0.75,44.2,43,1008.496
156051,1711300800,6.80,6.00,12.34,13.42,12.34,13.42,44.2,41.4,1028.344
156051,1712310000,1.10,1.10,1.02,1.18,1.02,1.18,44.2,54,1000.672
156051,1711787400,0.80,1.00,0.59,0.83,0.59,0.83,44.2,41.8,1007.898
156051,1710862200,0.40,0.60,0.04,0.27,0.04,0.27,44.2,31,1006.974
156051,1708612800,3.70,3.60,6.61,7.02,6.61,7.02,44.2,44,1015.398
156051,1712289600,1.50,1.90,1.84,2.70,1.84,2.70,44.2,54,1000.84
156051,1712310600,1.00,1.30,0.92,1.35,0.92,1.35,44.2,54,1000.694
156051,1711769400,0.80,0.90,0.53,0.79,0.53,0.79,44.2,42,1008.484
156051,1711775400,0.90,1.00,0.74,0.98,0.74,0.98,44.2,43,1008.332
156051,1708927200,3.70,3.90,6.61,7.86,6.61,7.86,44.2,30,1015.142
156051,1711771800,1.00,0.90,0.72,0.88,0.72,0.88,44.2,43,1008.586
156051,1710829200,1.40,1.40,1.44,1.60,1.44,1.60,44.2,41,1005.574
156051,1711308600,3.60,3.30,6.40,6.23,6.40,6.23,44.2,36.8,1028.216
156051,1712405400,1.10,1.20,0.92,1.14,0.92,1.14,44.2,56,1009.384
156051,1710309000,2.90,2.90,5.21,5.90,5.21,5.90,44.2,43.8,1011.568
156051,1712388600,0.60,0.60,0.22,0.23,0.22,0.23,44.2,55.6,1007.15
156051,1712390400,0.50,0.80,0.01,0.35,0.01,0.35,44.2,56.8,1007.194
156051,1712389800,0.50,0.70,0.10,0.28,0.10,0.28,44.2,56.8,1007.186
156051,1708467600,1.50,1.50,1.85,2.14,1.85,2.14,44.2,25.4,1030.838
156051,1712312400,0.90,1.00,0.57,0.87,0.57,0.87,44.2,52,1000.966
156051,1712056800,8.50,7.90,15.91,17.40,15.91,17.40,44.2,53,1017.122
156051,1708299600,5.00,4.50,9.08,9.59,9.08,9.59,44.2,28,1007.886
156051,1712493600,1.20,1.00,1.13,0.95,1.13,0.95,44.2,49,1019.368
156051,1708886400,2.10,2.20,2.97,3.25,2.97,3.25,44.2,27.2,1018.1
156051,1712211000,0.00,0.00,0.00,0.00,0.00,0.00,44.2,54.2,998.258
156051,1708301400,4.90,4.60,9.00,9.78,9.00,9.78,44.2,29,1008.092
156051,1708561800,3.40,3.10,6.03,5.87,6.03,5.87,44.2,37,1024.664
156051,1711800600,1.00,1.30,0.96,1.50,0.96,1.50,44.2,41,1009.086
156051,1712272200,0.60,0.60,0.21,0.19,0.21,0.19,44.2,55,1000.428
156051,1712406000,1.00,1.20,1.08,1.22,1.08,1.22,44.2,56.4,1009.262
156051,1711303200,3.90,4.00,6.99,8.40,6.99,8.40,44.2,38.8,1027.958
156051,1712287200,1.30,1.40,1.42,1.64,1.42,1.64,44.2,54,1000.824
156051,1711785600,0.90,0.90,0.71,0.88,0.71,0.88,44.2,42,1007.956
156051,1710057000,1.60,1.40,2.02,2.35,2.02,2.35,44.2,60.8,998.056
156051,1712260200,0.60,0.70,0.13,0.41,0.13,0.41,44.2,58,998.852
156051,1711308000,3.60,3.40,6.45,6.76,6.45,6.76,44.2,36.4,1027.974
156051,1712055600,8.60,8.00,16.10,17.52,16.10,17.52,44.2,52.8,1017.238
156051,1711379400,10.50,9.60,20.93,22.23,20.93,22.23,44.2,44.6,1034.054
156051,1710830400,1.10,1.50,1.19,1.58,1.19,1.58,44.2,40.2,1005.482
156051,1708944600,5.30,5.10,10.18,11.28,10.18,11.28,44.2,32,1014.498
156051,1711791000,0.70,0.80,0.35,0.48,0.35,0.48,44.2,40.2,1008.152
156051,1708302000,5.10,4.60,9.59,10.05,9.59,10.05,44.2,28.4,1008.266
156051,1708454400,1.50,1.50,1.77,2.01,1.77,2.01,44.2,24.8,1031.62
156051,1711788000,0.90,0.90,0.69,0.98,0.69,0.98,44.2,41.6,1007.658
156051,1711302600,5.60,5.20,10.57,11.34,10.57,11.34,44.2,41.2,1028.074
156051,1709171400,0.30,0.40,0.03,0.12,0.03,0.12,44.2,56.8,1005.57
156051,1708300800,5.00,4.60,9.69,9.66,9.69,9.66,44.2,28,1008.104
156051,1712049600,7.80,7.10,14.71,15.54,14.71,15.54,44.2,51.8,1017.014
156051,1708912200,1.40,1.40,1.70,1.91,1.70,1.91,44.2,26.2,1015.706
156051,1711303800,2.60,2.70,4.23,5.05,4.23,5.05,44.2,36.6,1028.006
156051,1711774200,0.90,1.00,0.68,1.15,0.68,1.15,44.2,43,1008.248
156051,1711795800,0.60,0.70,0.27,0.57,0.27,0.57,44.2,39,1008.56
156051,1708300200,4.90,4.50,9.06,9.47,9.06,9.47,44.2,28.4,1008.026
156051,1709773800,9.00,8.50,14.47,16.21,14.47,16.21,55.8,63,1014.216
156051,1709643600,0.20,0.30,0.05,0.04,0.05,0.04,55.8,47.6,1024.482
156051,1710391800,11.00,10.20,19.24,20.94,19.24,20.94,55.8,45.2,1012.632
156051,1711565400,4.60,4.40,6.66,8.02,6.66,8.02,55.8,55,1018.298
156051,1709485800,3.60,3.30,5.14,5.45,5.14,5.45,55.8,58,1023.84
156051,1709663400,1.00,1.20,0.92,1.54,0.92,1.54,55.8,56.8,1019.906
156051,1711569600,7.30,7.00,12.02,13.44,12.02,13.44,55.8,58.2,1016.742
156051,1709633400,0.50,0.60,0.09,0.18,0.09,0.18,55.8,49,1024.572
156051,1713234000,1.80,1.90,2.25,2.70,2.25,2.70,55.8,41,1015.616
156051,1713005400,0.10,0.20,0.00,0.00,0.00,0.00,55.8,47,997.386
156051,1710678000,0.80,0.90,0.40,0.75,0.40,0.75,55.8,47.8,999.764
156051,1711823400,0.80,1.00,0.60,0.83,0.60,0.83,55.8,31,1006.184
156051,1713004200,0.10,0.20,0.00,0.08,0.00,0.08,55.8,46.8,997.206
156051,1711738200,1.70,1.70,2.08,2.31,2.08,2.31,55.8,26,1004.066
156051,1711905600,1.70,2.00,2.02,2.64,2.02,2.64,55.8,36.8,1012.54
