id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1715712600,5.00,5.10,7.86,8.30,7.86,8.30,89.2,28.8,1009.872
156051,1715662800,8.10,7.90,12.23,13.06,12.23,13.06,66.4,57,1014.124
156051,1715683800,9.80,9.40,15.14,16.28,15.14,16.28,67.2,54,1013.342
156051,1715728200,7.10,6.80,11.01,11.44,11.01,11.44,82.6,33.2,1009.262
156051,1715689800,7.00,7.10,10.75,12.04,10.75,12.04,72.6,47.6,1013.544
156051,1715392800,3.10,3.10,4.68,5.16,4.68,5.16,60.8,50.8,1009.252
156051,1716282600,7.00,6.40,10.70,10.99,10.70,10.99,72.4,53,1013.44
156051,1717702200,5.60,5.10,8.22,8.52,8.22,8.52,84.6,54.8,997.12
156051,1717706400,4.00,3.80,5.67,5.73,5.67,5.73,85.8,51.8,996.44
156051,1717716000,1.40,1.60,1.39,1.84,1.39,1.84,76.2,53.8,998.912
156051,1717635000,13.80,13.30,21.78,23.15,21.78,23.15,86.8,39,1005.874
156051,1716650400,1.50,1.50,1.37,1.62,1.37,1.62,78.8,31.6,1011.844
156051,1716603000,1.90,1.80,2.42,2.46,2.42,2.46,74.6,33.6,1009.526
156051,1716636000,1.30,1.50,1.52,1.86,1.52,1.86,65.2,46.2,1012.418
156051,1716651000,1.40,1.60,1.59,1.67,1.59,1.67,78.6,31,1011.718
156051,1716604200,2.20,2.40,3.09,3.53,3.09,3.53,72.6,36,1009.74
156051,1715941800,6.90,6.80,10.91,11.80,10.91,11.80,62.2,60,1015.842
156051,1715963400,2.50,2.60,3.45,3.84,3.45,3.84,79.4,35.4,1014.098
156051,1717751400,5.10,4.90,7.53,7.44,7.53,7.44,71.6,63.2,1000.81
156051,1715776800,3.90,4.00,5.73,6.31,5.73,6.31,70.4,61.6,1011.402
156051,1715775600,4.20,4.20,6.58,6.75,6.58,6.75,70.2,61.2,1011.442
156051,1715781600,2.60,2.60,3.81,3.77,3.81,3.77,72.2,60.2,1010.806
156051,1716482400,4.50,4.50,6.85,6.95,6.85,6.95,79.6,47.2,1010.64
156051,1717332600,8.10,8.00,12.68,13.77,12.68,13.77,71.2,44.4,1018.138
156051,1717312800,9.70,9.30,15.53,17.04,15.53,17.04,64.6,51.2,1017.214
156051,1717346400,5.80,5.80,9.02,9.57,9.02,9.57,86.8,29.4,1015.576
156051,1716994800,2.30,2.60,3.04,3.51,3.04,3.51,77.2,36.8,1013.002
156051,1717009800,2.40,2.30,2.90,3.28,2.90,3.28,82.2,27.2,1011.054
156051,1716987000,2.50,2.80,3.57,3.81,3.57,3.81,72.6,45.6,1012.46
156051,1716994200,2.30,2.40,3.13,3.10,3.13,3.10,77.4,37,1012.856
156051,1716972600,1.80,1.90,2.32,2.76,2.32,2.76,67.6,57,1010.678
156051,1716963600,1.50,1.50,1.59,1.95,1.59,1.95,68.6,54,1010.014
156051,1715600400,4.30,4.00,6.60,6.96,6.60,6.96,59.4,53.4,1017.308
156051,1715629800,1.90,1.90,2.14,2.88,2.14,2.88,78.8,30,1013.248
156051,1715586000,2.80,2.90,4.21,4.68,4.21,4.68,53.8,56,1016.094
156051,1715560200,1.50,1.60,2.00,2.28,2.00,2.28,65.2,42,1013.182
156051,1717227000,4.60,4.20,7.03,7.30,7.03,7.30,61.6,49.2,1020.402
156051,1717200000,2.70,2.90,3.60,3.82,3.60,3.82,77.4,21,1018.002
156051,1717282800,2.70,2.90,3.61,3.74,3.61,3.74,87.6,18.8,1016.344
156051,1717227600,4.50,4.70,6.86,7.76,6.86,7.76,61.2,49.4,1020.47
156051,1715826600,2.60,2.80,3.60,4.38,3.60,4.38,68.6,60,1009.164
156051,1716162000,2.10,2.30,2.50,3.10,2.50,3.10,82.2,36.6,1013.266
156051,1716163800,2.90,2.80,3.77,4.22,3.77,4.22,80.8,39.2,1013.586
156051,1716232800,3.60,4.10,5.47,5.97,5.47,5.97,89.2,30.8,1013.26
156051,1716249000,4.80,4.60,7.35,7.51,7.35,7.51,86.6,34.2,1012.006
156051,1716221400,3.00,3.00,4.20,4.81,4.20,4.81,84.4,37.8,1015.61
156051,1715257200,1.50,1.40,1.80,1.81,1.80,1.81,61.8,49.6,1008.766
156051,1715265600,1.50,1.60,1.62,2.13,1.62,2.13,63.6,45,1009.342
156051,1715257800,1.50,1.40,1.84,1.89,1.84,1.89,62.2,49,1008.818
156051,1717569000,15.70,15.50,25.79,27.09,25.82,27.16,77.4,47.4,1012.882
156051,1717604400,12.50,11.80,20.09,19.98,20.09,19.98,92.2,32.8,1010.392
156051,1717609200,8.70,8.50,13.30,14.10,13.30,14.10,94.8,29,1008.892
156051,1717569600,15.10,14.20,24.80,25.37,24.80,25.40,77.4,47,1012.92
156051,1718007600,1.50,1.60,1.88,2.15,1.88,2.15,62.8,57,1001.528
156051,1718053800,1.30,1.60,1.62,2.01,1.62,2.01,72.4,43,1005.792
156051,1716054000,5.10,5.20,7.37,8.30,7.37,8.30,77.6,39.4,1015.148
156051,1716014400,8.50,8.30,13.34,14.20,13.34,14.20,65.4,57,1014.332
156051,1716831000,3.20,3.20,4.41,4.80,4.41,4.80,88.4,40,1006.788
156051,1716811200,3.70,3.60,4.97,5.14,4.97,5.14,79.2,53,1009.91
156051,1716768600,5.80,5.60,9.02,9.37,9.02,9.37,84.4,38.2,1010.646
156051,1716709800,9.00,8.20,14.43,13.93,14.43,13.93,71.4,56.8,1010.51
156051,1716747600,5.40,4.70,7.76,7.55,7.76,7.55,88.8,32.2,1011.298
156051,1716741600,4.50,4.50,6.91,7.17,6.91,7.17,86.2,34.8,1012.618
156051,1715171400,3.50,3.40,5.22,5.83,5.22,5.83,59.8,62,1002.058
156051,1715199600,1.10,1.20,0.98,1.35,0.98,1.35,85.4,25.6,997.236
156051,1717083600,3.80,3.80,5.54,5.86,5.54,5.86,72.2,35.8,1015.272
156051,1717043400,3.60,3.50,5.03,5.69,5.03,5.69,67.6,42,1013.236
156051,1717099200,3.40,3.20,4.98,5.08,4.98,5.08,76.2,24.8,1014.01
156051,1717044000,3.70,3.80,5.56,5.99,5.56,5.99,67.4,42.2,1013.256
156051,1715306400,1.80,2.00,2.51,2.85,2.51,2.85,65.2,40.8,1008.504
156051,1715302800,1.60,1.70,2.08,2.44,2.08,2.44,66.6,38,1008.072
156051,1715532600,2.00,2.20,2.33,3.15,2.33,3.15,68.2,39.2,1011.638
156051,1715514000,2.60,2.70,3.54,4.03,3.54,4.03,59.8,55,1011.256
156051,1715490000,2.10,2.10,2.96,2.99,2.96,2.99,62.6,44.6,1009.548
156051,1715528400,2.50,2.60,3.49,4.02,3.49,4.02,65.75,43,1011.87
156051,1715541000,2.50,2.60,3.40,3.90,3.40,3.90,65.6,43.4,1011.25
156051,1716349200,13.10,12.10,20.66,21.09,20.66,21.09,77.4,57,1012.112
156051,1716340800,9.50,8.50,14.06,15.02,14.06,15.02,80.8,50,1011.318
156051,1716384000,10.70,9.90,16.52,17.29,16.52,17.29,83.5,45.75,1012.795
156051,1716403800,11.20,10.30,17.76,17.93,17.76,17.93,97,29.4,1008.708
156051,1716400200,11.80,11.00,18.59,19.09,18.59,19.09,96,32.8,1009.598
156051,1716385200,10.70,9.70,16.97,16.29,16.97,16.29,84.6,44,1012.732
156051,1716412200,11.30,10.60,17.83,18.41,17.83,18.41,96.8,30.2,1007.428
156051,1717952400,1.30,1.60,1.87,1.94,1.87,1.94,71.6,53.6,1001.356
156051,1716561000,5.50,5.40,8.31,8.93,8.31,8.93,83.4,32.4,1009.038
156051,1716575400,2.70,2.80,3.74,3.84,3.74,3.84,89.2,23,1007.146
156051,1716557400,6.00,5.80,9.32,9.92,9.32,9.92,78.8,38,1009.68
156051,1716527400,7.50,7.20,12.37,12.92,12.37,12.92,66.4,54.8,1010.218
156051,1716548400,8.90,8.10,13.84,14.17,13.84,14.17,67.2,56,1010.726
156051,1716904800,2.20,2.20,3.04,3.10,3.04,3.10,78.2,44.4,1004.78
156051,1716925800,1.10,1.20,1.06,1.23,1.06,1.23,82.6,38,1004.952
156051,1718101800,4.40,4.00,6.11,6.44,6.11,6.44,66.4,54,1012.02
156051,1717524000,7.30,7.70,12.03,13.46,12.03,13.46,95,26.8,1013.558
156051,1717514400,9.30,9.00,14.89,15.42,14.89,15.42,88.4,33.2,1015.46
156051,1717375200,6.10,6.00,9.45,9.92,9.45,9.92,80.8,37.8,1012.094
156051,1717196400,2.40,2.60,3.37,3.52,3.37,3.52,79.4,19,1017.392
156051,1717117800,2.90,3.00,4.12,4.60,4.12,4.60,67.2,38,1016.408
156051,1717140600,4.10,4.10,6.34,7.02,6.34,7.02,57.8,54,1019.09
156051,1715666400,7.70,7.70,11.91,12.94,11.91,12.94,65.2,56.2,1014.026
156051,1716315600,8.70,7.90,13.49,13.23,13.49,13.23,92.8,36,1011.29
156051,1716299400,7.00,6.50,10.53,10.69,10.53,10.69,81.2,46.4,1013.806
156051,1716250200,4.80,4.70,7.29,7.38,7.29,7.38,85.2,35.4,1012.154
156051,1717707600,3.80,3.80,5.51,5.92,5.51,5.92,85.6,51,996.24
156051,1716630600,1.10,1.20,1.14,1.40,1.14,1.40,61.6,50.4,1011.874
156051,1716645000,1.10,1.40,1.10,1.41,1.10,1.41,73.4,34.6,1012.13
156051,1716632400,1.10,1.40,1.26,1.67,1.26,1.67,62.4,51.4,1011.764
156051,1716625200,0.90,1.00,0.88,1.18,0.88,1.18,63.8,47.2,1011.342
156051,1715971200,3.60,3.60,5.27,5.72,5.27,5.72,83.8,32.6,1013.116
156051,1715974200,3.70,3.80,5.32,6.03,5.32,6.03,83.6,33.2,1012.824
156051,1715944200,7.10,6.70,11.11,11.41,11.11,11.41,64.6,58.2,1016.424
156051,1715926200,6.10,6.10,9.66,10.27,9.66,10.27,63.6,59,1012.798
156051,1716492000,2.10,2.30,2.60,3.10,2.60,3.10,86.8,28,1009.694
156051,1716489600,2.30,2.50,3.05,3.64,3.05,3.64,86.8,30.6,1009.708
156051,1716484200,4.00,4.10,5.88,6.17,5.88,6.17,82.2,42.2,1010.592
156051,1716505200,2.50,2.70,3.24,3.94,3.24,3.94,82.8,29.2,1009.572
156051,1717290000,5.10,5.10,7.77,8.31,7.77,8.31,76.2,35.2,1017.152
156051,1716977400,3.00,2.90,4.18,4.61,4.18,4.61,67.2,58.8,1011.668
156051,1715599800,4.00,3.70,5.98,6.05,5.98,6.05,58.8,54.8,1017.266
156051,1715573400,2.90,2.90,4.37,4.83,4.37,4.83,57,53.8,1014.544
156051,1715604600,2.80,3.10,4.42,5.07,4.42,5.07,63.2,49,1017.19
156051,1715590200,3.00,2.90,4.52,4.77,4.52,4.77,53,56,1016.514
156051,1715574000,2.70,2.60,3.76,3.84,3.76,3.84,56.8,54.8,1014.678
156051,1715584200,2.70,2.60,3.91,4.18,3.91,4.18,53.6,56,1015.73
156051,1717820400,1.60,1.60,2.01,2.12,2.01,2.12,65.6,59.4,1005.026
156051,1717277400,4.30,4.40,6.40,7.12,6.40,7.12,90.6,17.2,1016.218
156051,1717229400,4.40,4.50,6.72,7.60,6.72,7.60,60.8,50.2,1020.72
156051,1717264800,3.80,4.00,5.28,6.23,5.28,6.23,86.2,23.8,1018.288
156051,1717234800,4.80,4.70,7.45,8.00,7.45,8.00,59.6,53.2,1021.578
156051,1715860800,4.00,4.30,6.10,7.11,6.10,7.11,67.2,62.6,1009.278
156051,1715839800,3.60,3.60,5.11,5.68,5.11,5.68,66.4,63.2,1008.016
156051,1715829000,2.70,2.80,4.02,4.26,4.02,4.26,67.6,60.2,1009.21
156051,1715892000,4.10,4.00,6.07,6.50,6.07,6.50,78.2,39,1009.824
156051,1715868600,3.80,3.80,5.65,5.96,5.65,5.96,70.4,56.8,1009.834
156051,1716161400,2.20,2.30,2.60,3.25,2.60,3.25,83.2,36,1013.476
156051,1716146400,2.00,2.20,2.29,2.84,2.29,2.84,84.6,32.2,1013.348
156051,1716127800,1.90,1.80,2.28,2.55,2.28,2.55,77.2,42,1016.206
156051,1716201000,2.00,2.10,2.55,3.08,2.55,3.08,68.2,53.8,1016.514
156051,1715265000,1.50,1.60,1.74,2.24,1.74,2.24,63.4,46,1009.314
156051,1715244000,0.90,0.90,0.53,0.87,0.53,0.87,61.8,53.6,1005.318
156051,1715261400,1.30,1.50,1.42,1.92,1.42,1.92,62.8,47,1009.288
156051,1715279400,2.10,1.90,2.83,2.39,2.83,2.39,70.4,35.2,1008.12
156051,1717624200,10.30,10.50,16.57,17.93,16.57,17.93,93,31,1005.518
156051,1717614000,7.00,6.60,10.59,10.83,10.59,10.83,96,26,1007.75
156051,1717621200,8.70,8.50,13.61,14.40,13.61,14.40,95,28.4,1006.118
156051,1717608000,8.70,8.50,13.43,14.57,13.43,14.57,94,28.6,1009.352
156051,1717586400,15.80,15.50,25.74,26.93,25.78,26.97,77.2,48.2,1013.198
156051,1718050800,2.70,2.90,4.06,4.42,4.06,4.42,71.4,44.2,1005.232
156051,1716057600,5.90,5.40,9.31,8.65,9.31,8.65,78.8,38.2,1014.236
156051,1716793800,5.80,6.10,8.84,10.34,8.84,10.34,78.8,52.2,1010.262
156051,1716826800,2.40,2.50,3.08,3.55,3.08,3.55,88.8,39.4,1008.038
156051,1716739200,4.60,4.50,6.74,7.15,6.74,7.15,85.2,35.6,1012.886
156051,1716758400,5.20,5.10,7.64,8.26,7.64,8.26,89.8,28.8,1010.666
156051,1717032000,3.10,3.20,4.58,4.90,4.58,4.90,73.4,39.8,1012.17
156051,1715382000,0.90,1.10,0.75,1.14,0.75,1.14,69.4,34.4,1008.03
156051,1715320800,1.70,1.80,2.31,2.41,2.31,2.41,62.8,47,1007.856
156051,1715359200,0.90,1.00,0.66,1.16,0.66,1.16,66.4,37.6,1008.132
156051,1715342400,2.80,2.60,4.00,4.07,4.00,4.07,61.8,53.4,1008.3
156051,1715513400,2.70,2.60,3.65,3.92,3.65,3.92,59.2,54.6,1011.17
156051,1715536800,2.10,2.40,2.88,3.37,2.88,3.37,67.4,39.6,1011.67
156051,1715540400,2.30,2.60,2.91,3.91,2.91,3.91,65.2,43.2,1011.484
156051,1715518200,2.90,3.10,4.38,4.76,4.38,4.76,61.2,52.6,1011.472
156051,1715481600,2.20,2.20,2.94,3.16,2.94,3.16,64.8,41.4,1009.132
156051,1716381600,10.30,9.70,16.11,16.48,16.11,16.48,80.2,48.2,1013.044
156051,1716340200,9.60,8.90,14.72,14.95,14.72,14.95,80.6,50.2,1011.092
156051,1716402600,11.00,10.40,17.56,18.08,17.56,18.08,96.8,30.2,1008.948
156051,1716417000,7.70,7.50,11.74,12.64,11.74,12.64,94.8,29,1007.188
156051,1717956000,1.30,1.30,1.45,1.41,1.45,1.41,73.4,52.8,1000.614
156051,1717935600,1.20,1.30,1.15,1.59,1.15,1.59,64.8,60.8,1002.794
156051,1717921200,1.10,1.30,1.08,1.54,1.08,1.54,68.6,54.2,1003.872
156051,1717922400,1.20,1.40,1.10,1.62,1.10,1.62,67.6,55.4,1003.41
156051,1716578400,3.00,3.00,3.97,4.37,3.97,4.37,88.4,24,1006.846
156051,1716525600,7.40,7.20,11.78,12.71,11.78,12.71,67.6,53.4,1010.318
156051,1716559200,5.40,5.30,8.26,8.77,8.26,8.77,81.4,33.8,1009.442
156051,1716579000,2.80,2.90,3.80,4.35,3.80,4.35,88.4,23.4,1007.034
156051,1718107200,3.00,3.00,3.94,4.35,3.94,4.35,67.8,52,1013.076
156051,1718068800,3.20,3.50,4.45,5.26,4.45,5.26,68.6,47,1007.758
156051,1718077800,2.80,2.90,3.67,4.27,3.67,4.27,67.4,48,1009.424
156051,1717530600,6.60,6.40,10.39,11.10,10.39,11.10,93.2,28.2,1012.686
156051,1717459200,3.80,4.00,5.50,6.18,5.50,6.18,83.8,32.4,1011.248
156051,1717537800,8.00,7.70,12.69,13.17,12.69,13.17,92,31,1012.012
156051,1717445400,2.60,2.90,3.69,4.51,3.69,4.51,92.4,19,1010.954
156051,1717425000,5.60,5.60,8.95,9.40,8.95,9.40,83.8,33.6,1013.708
156051,1717153800,4.50,4.20,7.03,7.01,7.03,7.01,61.4,49,1021.228
156051,1717125000,4.10,3.80,6.23,6.40,6.23,6.40,63.4,45,1017.324
156051,1715709600,5.20,5.20,8.18,8.59,8.18,8.59,88.8,30.6,1010.492
156051,1715685000,8.00,7.80,12.15,13.96,12.15,13.96,68.4,52.4,1013.232
156051,1715419200,2.80,2.70,4.26,4.22,4.26,4.22,59.6,57,1010.206
156051,1716298800,6.80,6.80,10.61,11.18,10.61,11.18,81.2,47,1013.924
156051,1716333000,8.90,8.50,13.43,14.10,13.43,14.10,85.6,46,1011.04
156051,1716298200,6.80,6.70,10.03,11.12,10.03,11.12,80.2,47,1013.984
156051,1716327000,8.20,7.50,13.12,12.90,13.12,12.90,87.8,43.2,1010.976
156051,1716330600,9.50,8.60,14.53,14.84,14.53,14.84,86.8,45.8,1011.31
156051,1717714200,3.20,3.20,4.10,4.70,4.10,4.70,79.2,59.6,998.142
156051,1717636800,14.60,13.70,22.70,23.52,22.70,23.52,85.6,40.6,1006.07
156051,1717651200,8.10,8.00,12.38,13.43,12.38,13.43,80.8,51,1005.128
156051,1716598200,2.00,2.20,2.45,2.65,2.45,2.65,79.4,26.8,1008.964
156051,1716662400,2.10,2.20,2.48,2.82,2.48,2.82,86.2,26,1009.32
156051,1716604800,2.20,2.20,2.75,3.33,2.75,3.33,71.6,36.8,1009.786
156051,1716612000,1.50,1.60,1.74,2.17,1.74,2.17,69.4,38.8,1010.906
156051,1715913600,5.60,5.40,8.66,9.31,8.66,9.31,68.6,56,1012.828
156051,1715977800,4.20,4.10,6.18,6.20,6.18,6.20,82.8,34.2,1012.402
156051,1715922600,3.40,3.40,5.04,5.27,5.04,5.27,64.2,57.6,1012.816
156051,1715947200,7.00,6.80,10.87,11.69,10.87,11.69,65.6,56,1016.528
156051,1717787400,3.40,3.30,5.10,5.53,5.10,5.53,79.2,51.4,1000.67
156051,1717788600,2.10,2.20,2.91,3.26,2.91,3.26,80.2,48.2,1000.3
156051,1717740600,3.40,3.40,5.06,5.09,5.06,5.09,71.4,62,1000.596
156051,1715774400,4.90,4.90,7.83,7.87,7.83,7.87,70.2,61,1011.35
156051,1715743200,5.80,5.80,9.17,9.52,9.17,9.52,76.4,37.8,1011.596
156051,1716506400,2.50,2.70,3.41,4.39,3.41,4.39,82.6,30,1009.59
156051,1716483000,4.00,4.00,6.08,6.15,6.08,6.15,80.6,45.4,1010.666
156051,1716424800,8.80,8.30,13.69,13.97,13.69,13.97,89.4,35.6,1007.948
156051,1716487200,3.60,3.70,5.16,5.71,5.16,5.71,85.4,36.6,1010.036
156051,1717322400,9.60,8.70,15.34,16.09,15.34,16.09,62.8,55,1017.642
156051,1717321800,9.90,9.00,15.96,17.30,15.96,17.30,61.6,55.6,1017.622
156051,1717351800,3.50,3.60,5.10,5.18,5.10,5.18,90.4,20.4,1014.03
156051,1717348800,4.80,4.90,7.29,7.75,7.29,7.75,88.8,26.4,1014.792
156051,1716975000,2.10,2.20,3.05,3.30,3.05,3.30,66.4,58,1010.968
156051,1717023600,2.80,2.80,3.88,4.22,3.88,4.22,80.8,27,1010.99
156051,1716983400,2.40,2.40,3.19,3.41,3.19,3.41,71.2,50.4,1012.066
156051,1716954000,1.90,2.10,2.47,3.01,2.47,3.01,71.6,48.8,1008.808
156051,1717006800,2.60,2.80,3.62,4.00,3.62,4.00,81.4,27.8,1011.83
156051,1715635200,2.70,2.80,3.85,4.23,3.85,4.23,75.4,35,1013.288
156051,1715587800,2.80,3.00,4.08,4.92,4.08,4.92,53,56.8,1016.43
156051,1715580000,4.10,4.10,6.39,7.60,6.39,7.60,54.4,56,1015.382
156051,1715624400,1.50,1.80,1.83,2.04,1.83,2.04,78.8,30.4,1014.318
156051,1717849800,2.50,2.40,3.60,3.69,3.60,3.69,70.2,57.2,1004.996
156051,1717882200,1.90,2.10,2.56,2.80,2.56,2.80,78.2,38.8,1006.476
156051,1717828800,1.60,1.80,2.03,2.48,2.03,2.48,63.8,61.2,1004.252
156051,1717245000,4.30,4.30,6.00,7.17,6.00,7.17,70.4,38.6,1021.694
156051,1717284600,2.70,2.90,3.72,4.65,3.72,4.65,84.6,27,1016.626
156051,1717216800,3.90,3.70,5.65,6.03,5.65,6.03,65.4,43,1019.596
156051,1717239000,5.70,5.50,9.03,9.49,9.03,9.49,63.8,51,1021.698
156051,1717201800,3.00,2.70,3.84,4.10,3.84,4.10,76.4,23,1018.212
156051,1717258800,3.60,3.90,5.35,5.76,5.35,5.76,83.4,25.4,1019.788
156051,1717237800,5.80,5.90,9.03,10.31,9.03,10.31,61.6,52.8,1021.758
156051,1715857800,4.30,4.30,6.71,6.92,6.71,6.92,66.4,64,1008.83
156051,1716119400,3.80,3.80,5.70,5.77,5.70,5.77,70.2,52.4,1016.454
156051,1716219600,2.50,2.40,3.47,3.25,3.47,3.25,83.2,38.8,1015.704
156051,1716244800,7.70,7.40,11.93,12.70,11.93,12.70,89.8,30.6,1011.432
156051,1716226200,3.60,3.40,5.23,5.18,5.23,5.18,86.8,37,1014.474
156051,1715245800,0.90,0.90,0.65,0.92,0.65,0.92,60.2,54.2,1005.668
156051,1715277600,1.60,1.70,1.80,1.76,1.80,1.76,69.2,37.4,1008.342
156051,1715288400,0.80,1.00,0.52,0.92,0.52,0.92,72.6,30,1007.092
156051,1717552800,16.70,16.00,26.90,28.13,26.97,28.21,84.4,43.2,1012.782
156051,1717557600,17.50,16.00,28.31,28.20,28.57,28.40,82.4,44.2,1013.126
156051,1717602600,12.60,11.90,19.90,21.04,19.90,21.04,91.6,34.2,1010.67
156051,1718006400,1.50,1.50,1.87,2.00,1.87,2.00,63.2,56.6,1001.544
156051,1716822600,3.10,3.00,4.13,4.57,4.13,4.57,85.8,43.4,1008.314
156051,1716780000,12.20,11.00,18.64,19.25,18.64,19.25,81.4,46.6,1011.146
156051,1716753000,5.20,4.60,7.51,7.66,7.51,7.66,90.6,28,1010.948
156051,1716720000,10.10,9.10,16.11,15.75,16.11,15.75,71.4,58,1011.976
156051,1716731400,9.70,9.10,15.48,15.64,15.48,15.64,79.2,48,1012.722
156051,1716691800,19.00,17.40,29.76,29.41,32.51,31.66,76.2,50.8,1009.604
156051,1715203800,0.80,1.00,0.44,0.89,0.44,0.89,85.4,24,997.152
156051,1717073400,3.20,3.20,4.68,5.22,4.68,5.22,63.8,44.4,1015.536
156051,1717029000,3.20,3.10,4.68,4.78,4.68,4.78,76.4,31.4,1011.75
156051,1715304000,1.80,1.90,2.12,2.65,2.12,2.65,65.6,39,1008.21
156051,1715361000,1.80,1.70,2.74,2.72,2.74,2.72,65.2,42.2,1008.09
156051,1715326200,1.70,1.80,2.18,2.54,2.18,2.54,60.6,49,1007.59
156051,1715482200,2.00,2.00,2.82,3.29,2.82,3.29,64.6,41.6,1009.156
156051,1715543400,2.60,2.50,3.34,3.75,3.34,3.75,64.8,49.8,1011.548
156051,1716414600,9.30,8.90,14.52,15.20,14.52,15.20,96,30,1007.402
156051,1716399600,11.90,10.80,18.74,18.66,18.74,18.66,95.6,33.4,1009.79
156051,1716337800,9.00,8.70,14.31,14.26,14.31,14.26,81.6,49.8,1011.078
156051,1716378000,11.40,10.50,17.67,18.04,17.67,18.04,78.2,51.2,1013.1
156051,1716418200,7.00,7.20,10.91,12.26,10.91,12.26,93.8,29.4,1007.068
156051,1716395400,10.10,9.20,15.66,15.85,15.66,15.85,93,34.8,1010.622
156051,1717970400,0.90,1.00,0.73,0.93,0.73,0.93,75.4,38,1000.692
156051,1717941600,1.40,1.50,1.39,1.96,1.39,1.96,66.6,60,1002.07
156051,1717944000,1.30,1.50,1.23,1.81,1.23,1.81,67.6,59.6,1001.842
156051,1717900200,2.10,2.10,2.61,2.95,2.61,2.95,74.6,44.4,1007.392
156051,1716577200,3.00,3.10,4.06,4.72,4.06,4.72,87.8,23.8,1006.92
156051,1716579600,3.00,2.90,4.27,4.33,4.27,4.33,88.6,23.4,1007.008
156051,1716515400,3.90,3.80,5.76,6.30,5.76,6.30,72.4,46.4,1009.962
156051,1716936000,2.80,2.50,3.88,3.58,3.88,3.58,77.4,45.4,1006.65
156051,1716910200,1.70,1.80,1.63,2.40,1.63,2.40,81.6,38.8,1004.738
156051,1716906000,1.60,1.60,1.87,1.72,1.87,1.72,79.6,43.8,1004.596
156051,1716927000,1.30,1.40,0.98,1.20,0.98,1.20,82.2,38,1005.296
156051,1718107800,3.00,3.10,4.05,4.58,4.05,4.58,67.8,52,1013.22
156051,1718078400,2.80,3.00,3.69,4.60,3.69,4.60,67.2,48,1009.614
156051,1717525200,7.60,7.30,12.46,12.68,12.46,12.68,95.8,26.2,1013.226
156051,1717463400,4.40,4.60,6.84,7.23,6.84,7.23,79.6,38.4,1012.06
156051,1717495800,7.90,7.60,12.44,13.06,12.44,13.06,68.2,55.6,1014.964
156051,1717528200,6.60,6.40,10.74,11.11,10.74,11.11,95.4,26.2,1012.84
156051,1717498200,9.50,9.30,15.83,16.35,15.83,16.35,71.4,51.6,1015.044
156051,1717443600,2.80,3.20,4.02,4.73,4.02,4.73,92.2,19.4,1011.082
156051,1717386000,8.90,8.50,14.22,14.73,14.22,14.73,76.4,45.8,1012.564
156051,1717423800,6.00,5.50,9.64,9.64,9.64,9.64,82.2,35.6,1013.652
156051,1717177200,2.60,2.90,3.40,4.37,3.40,4.37,81.6,23.6,1018.888
156051,1717117200,3.00,3.00,4.19,4.86,4.19,4.86,68.4,37.6,1016.294
156051,1717145400,4.40,4.30,6.73,7.96,6.73,7.96,56.6,54,1019.466
156051,1717159200,3.60,3.50,5.04,5.76,5.04,5.76,66.4,43.4,1021.578
156051,1715713800,5.10,4.80,8.15,8.30,8.15,8.30,89.6,28.6,1009.674
156051,1715707800,5.80,5.50,9.03,9.19,9.03,9.19,86.8,33,1010.804
156051,1715653800,9.10,8.60,13.56,14.29,13.56,14.29,69.4,44.2,1014.312
156051,1715700600,6.00,5.70,9.04,9.14,9.04,9.14,81.4,39.2,1012.556
156051,1715426400,2.00,2.00,2.58,2.79,2.58,2.79,58.8,54.8,1010.702
156051,1715443800,1.10,1.20,0.91,1.32,0.91,1.32,71.4,34.8,1008.934
156051,1715425200,1.90,2.00,2.35,2.76,2.35,2.76,58.8,55.2,1010.75
156051,1715435400,1.90,2.10,2.38,3.08,2.38,3.08,64.4,48.8,1010.316
156051,1715389200,2.20,2.20,2.98,3.10,2.98,3.10,62.4,47.2,1009.228
156051,1716326400,8.90,8.30,13.96,13.97,13.96,13.97,89.4,41.2,1010.784
156051,1716295200,6.70,6.30,10.17,10.67,10.17,10.67,77.2,49.2,1014.424
156051,1716312000,8.30,7.80,13.09,13.08,13.09,13.08,91.8,37,1011.472
156051,1717687200,4.10,4.30,6.21,6.46,6.21,6.46,84.2,52.6,1000.442
156051,1716643800,1.20,1.30,0.97,1.47,0.97,1.47,71.6,35.8,1012.236
156051,1716672000,2.60,2.70,3.76,3.89,3.76,3.89,86.6,28.6,1008.78
156051,1715935800,4.60,4.40,7.16,7.18,7.16,7.18,60.2,59,1014.058
156051,1715916000,5.60,5.30,8.78,9.28,8.78,9.28,67.4,57,1012.948
156051,1715986800,5.40,5.40,8.25,9.00,8.25,9.00,80.8,37.6,1012.762
156051,1717755000,5.60,5.20,8.36,8.59,8.36,8.59,71.2,63.6,1000.778
156051,1717779000,3.80,3.40,5.81,5.77,5.81,5.77,76.4,51.6,1001.232
156051,1717804200,2.30,2.50,3.35,3.48,3.35,3.48,72.2,58.8,1003.426
156051,1717785600,2.40,2.30,3.19,3.18,3.19,3.18,78.2,53.4,1000.824
