id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1714146600,1.60,1.70,1.71,2.31,1.71,2.31,61.2,21.2,1031.596
156051,1714093200,1.90,2.10,2.57,3.25,2.57,3.25,55.2,28.4,1026.082
156051,1714163400,1.40,1.60,1.51,1.87,1.51,1.87,68.2,14.6,1029.686
156051,1714156200,1.60,1.80,1.71,2.65,1.71,2.65,65.8,18,1030.28
156051,1714027800,2.30,2.30,3.31,4.58,3.31,4.58,42.6,47,1025.062
156051,1713988200,1.00,1.30,0.93,1.59,0.93,1.59,66.6,36.6,1011.546
156051,1714587600,4.10,4.10,5.85,6.33,5.85,6.33,76.8,40.4,1012.076
156051,1714336200,6.30,5.90,9.65,10.20,9.65,10.20,78.6,39,1015.32
156051,1713630600,1.70,1.80,2.13,2.55,2.13,2.55,63.4,30.2,1012.076
156051,1713603600,4.80,4.30,7.06,7.31,7.06,7.31,59.2,53,1013.106
156051,1711573200,4.20,4.00,6.48,6.98,6.48,6.98,57.2,56,1016.27
156051,1713038400,0.20,0.20,0.00,0.00,0.00,0.00,53.2,46,1002.112
156051,1713138600,2.90,3.10,4.28,5.27,4.28,5.27,57.2,59,1005.024
156051,1712676000,2.40,2.60,3.21,3.99,3.21,3.99,68.4,26,1017.03
156051,1712286600,1.20,1.20,1.19,1.38,1.19,1.38,44.6,54.4,1000.798
156051,1713299400,1.30,1.40,1.21,1.57,1.21,1.57,70.6,24,1018.692
156051,1713372000,0.90,1.10,0.67,1.08,0.67,1.08,66.4,31,1020.114
156051,1713397800,2.00,2.10,2.64,3.10,2.64,3.10,64.6,44.4,1016.62
156051,1711135200,0.50,0.70,0.18,0.33,0.18,0.33,41.4,21,1027.532
156051,1711323000,3.90,4.00,7.01,8.47,7.01,8.47,41.2,50.8,1030.04
156051,1712516400,0.80,0.90,0.55,1.01,0.55,1.01,59.4,28,1018.21
156051,1713536400,1.50,1.60,1.68,2.09,1.68,2.09,61.2,35,1019.25
156051,1714862400,1.90,2.10,2.42,2.66,2.42,2.66,77.4,31,1022.096
156051,1714800000,1.60,1.80,1.94,2.40,1.94,2.40,65.4,42,1022.218
156051,1714741200,10.20,9.70,15.98,17.06,15.98,17.06,64.8,52,1021.828
156051,1714763400,0.80,1.00,0.45,0.57,0.45,0.57,81,28,1019.246
156051,1714715400,9.00,9.00,14.07,15.27,14.07,15.27,62.6,53.2,1017.564
156051,1714126200,2.50,2.20,3.74,3.99,3.74,3.99,42,44.8,1031.87
156051,1714006200,1.00,1.20,0.91,1.28,0.91,1.28,48.8,43.8,1020.368
156051,1713939600,1.90,2.00,2.74,3.03,2.74,3.03,59.2,32,1010.246
156051,1714573800,4.10,4.00,5.90,6.50,5.90,6.50,64.8,57.2,1013.51
156051,1714327200,5.90,5.50,8.72,9.23,8.72,9.23,80.6,34,1016.102
156051,1714270800,2.60,2.50,3.82,3.93,3.82,3.93,60.8,40.2,1024.826
156051,1714269600,2.60,2.80,3.76,4.15,3.76,4.15,61.4,39.8,1025.022
156051,1714229400,1.70,1.80,1.91,2.56,1.91,2.56,68.4,22.8,1029.702
156051,1712914200,0.10,0.20,0.03,0.02,0.03,0.02,68.8,62.2,995.044
156051,1714475400,2.20,2.30,3.21,3.58,3.21,3.58,60.6,53,1014.28
156051,1713024600,0.20,0.20,0.00,0.01,0.00,0.01,54.2,47.2,1000.226
156051,1711187400,4.00,3.70,7.84,8.68,7.84,8.68,37.4,56.6,1020.148
156051,1711182600,4.30,3.50,8.16,8.17,8.16,8.17,37.4,56,1020.642
156051,1711184400,4.30,4.10,8.18,9.04,8.18,9.04,37,56,1020.448
156051,1711236000,2.20,1.80,3.73,3.31,3.73,3.31,36,62,1012.606
156051,1711231200,1.10,1.10,1.11,1.06,1.11,1.06,37.4,62.4,1011.914
156051,1712364600,0.40,0.40,0.04,0.02,0.04,0.02,48.2,51.4,1005.664
156051,1711937400,2.40,2.40,3.26,3.63,3.26,3.63,50.4,38.6,1015.064
156051,1711833600,0.60,0.70,0.12,0.33,0.12,0.33,58.4,27.2,1005.154
156051,1711841400,0.80,0.90,0.53,0.80,0.53,0.80,54.2,29,1005.856
156051,1712358600,0.40,0.50,0.00,0.15,0.00,0.15,48.8,50.2,1004.85
156051,1712736000,4.10,4.50,6.21,7.52,6.21,7.52,65.6,35,1013.318
156051,1712181000,0.70,0.90,0.28,0.89,0.28,0.89,49.4,48,1003.53
156051,1712071800,8.90,8.30,15.85,16.80,15.85,16.80,50.4,45.8,1016.186
156051,1713376800,1.20,1.20,1.06,1.30,1.06,1.30,69.2,27.8,1018.47
156051,1711110000,0.70,0.80,0.38,0.88,0.38,0.88,31.6,31,1030.416
156051,1711121400,0.50,0.60,0.19,0.41,0.19,0.41,39.4,20.2,1029.598
156051,1711074000,0.60,0.80,0.09,0.50,0.09,0.50,35,31.8,1025.414
156051,1711242000,2.00,2.00,3.10,4.07,3.10,4.07,33.6,59.8,1014.122
156051,1711426800,3.90,3.80,7.75,8.49,7.75,8.49,40.2,48.8,1028.796
156051,1714780200,1.30,1.50,1.45,1.96,1.45,1.96,75.6,31,1019.298
156051,1714702200,3.30,3.60,4.84,5.74,4.84,5.74,68.4,43,1017.452
156051,1714075800,1.20,1.40,1.23,1.88,1.23,1.88,60.6,17.8,1025.098
156051,1714328400,6.00,5.60,9.07,9.17,9.07,9.17,81,34,1015.796
156051,1714210200,4.80,4.70,8.85,9.66,8.85,9.66,44.8,48,1031.736
156051,1712250000,0.30,0.40,0.01,0.05,0.01,0.05,43.2,57.8,998.486
156051,1714675200,0.80,0.90,0.48,0.86,0.48,0.86,80.2,26.6,1012.086
156051,1713892200,1.80,1.90,1.72,2.63,1.72,2.63,73.6,17.2,1014.768
156051,1713900600,1.80,2.00,2.20,2.50,2.20,2.50,75,17,1011.668
156051,1714496400,5.60,5.40,8.03,8.58,8.03,8.58,77,36.8,1011.008
156051,1714476600,2.50,2.50,3.57,3.78,3.57,3.78,60.8,53,1014.376
156051,1713009600,0.00,0.00,0.00,0.00,0.00,0.00,53.2,48.6,998.234
156051,1712395800,0.70,0.70,0.21,0.32,0.21,0.32,44.8,57,1007.94
156051,1712014800,3.30,3.20,4.94,5.25,4.94,5.25,62.6,32,1012.54
156051,1712287800,1.60,1.80,1.91,2.53,1.91,2.53,44.6,54,1000.748
156051,1713268200,5.60,5.30,9.23,10.15,9.23,10.15,55.2,46,1020.138
156051,1712100600,11.40,10.20,19.58,20.02,19.58,20.02,55.2,55,1013.52
156051,1713312600,1.00,1.10,0.92,1.35,0.92,1.35,65.6,23,1019.618
156051,1713355200,0.90,1.00,0.69,0.89,0.69,0.89,51.2,41,1023.596
156051,1711146600,0.70,0.80,0.46,0.71,0.46,0.71,41.8,20,1026.692
156051,1711446600,4.50,3.90,8.66,8.99,8.66,8.99,37,51,1026.854
156051,1714852200,2.20,2.30,2.84,3.07,2.84,3.07,83,28.6,1022.246
156051,1714827600,4.20,4.40,6.16,7.28,6.16,7.28,67.4,43.8,1025.378
156051,1714745400,4.60,4.70,6.82,7.81,6.82,7.81,70.2,43.2,1021.862
156051,1713685800,1.00,1.10,0.81,1.12,0.81,1.12,46.6,42.6,1015.96
156051,1713723000,0.60,0.70,0.16,0.34,0.16,0.34,55.4,27.8,1014.018
156051,1713787200,1.40,1.40,1.43,1.56,1.43,1.56,48.8,35.2,1017.832
156051,1713805800,1.50,1.70,1.76,2.16,1.76,2.16,59.6,19.2,1018.21
156051,1714104600,1.60,1.60,1.93,2.19,1.93,2.19,50.2,29.2,1028.338
156051,1714124400,2.20,2.50,3.24,4.37,3.24,4.37,42.2,43.6,1031.504
156051,1714068000,1.40,1.40,1.61,1.78,1.61,1.78,56.8,19.2,1027.124
156051,1714284000,2.30,2.30,3.11,3.49,3.11,3.49,58.6,37.2,1023.194
156051,1714321800,4.90,4.80,7.06,7.52,7.06,7.52,75.2,36.8,1017.744
156051,1714243800,2.60,2.70,3.61,4.21,3.61,4.21,74,20,1026.894
156051,1714246800,2.40,2.70,3.05,3.97,3.05,3.97,73.8,20,1025.85
156051,1714218600,3.50,3.30,5.10,5.69,5.10,5.69,56.4,38.2,1031.688
156051,1712225400,0.10,0.10,0.00,0.00,0.00,0.00,39.8,64,996.846
156051,1713468000,1.40,1.40,1.63,1.74,1.63,1.74,57.4,48.6,1020.954
156051,1712445000,0.60,0.80,0.26,0.38,0.26,0.38,50.2,41,1013.648
156051,1712371200,0.40,0.60,0.00,0.16,0.00,0.16,46.6,52.2,1005.86
156051,1712647200,4.50,4.30,7.86,8.45,7.86,8.45,48.6,47,1017.064
156051,1712677200,1.60,1.80,1.56,2.09,1.56,2.09,69.2,24.2,1016.96
156051,1711747800,1.70,1.60,2.40,2.17,2.40,2.17,47.4,34.6,1006.198
156051,1711816800,0.80,0.90,0.67,0.75,0.67,0.75,50.8,36,1007.858
156051,1711831200,0.70,0.80,0.32,0.64,0.32,0.64,58.4,28.8,1005.126
156051,1712602200,1.10,1.30,0.97,1.64,0.97,1.64,71.4,17.6,1017.652
156051,1712587200,3.10,2.70,4.41,4.45,4.41,4.45,59.6,31.8,1021.554
156051,1712327400,1.00,1.00,0.87,0.96,0.87,0.96,45.6,47.8,1001.85
156051,1713301200,1.20,1.40,1.14,1.50,1.14,1.50,70.6,23.8,1018.456
156051,1713226200,1.30,1.40,1.60,1.83,1.60,1.83,62.4,30.8,1014.204
156051,1712766600,4.30,4.40,6.59,7.23,6.59,7.23,63.8,49.4,1016.198
156051,1713394200,2.10,2.20,2.60,3.12,2.60,3.12,68.4,34.2,1016.006
156051,1711087200,0.60,0.70,0.16,0.39,0.16,0.39,33.4,32.2,1027.488
156051,1711606800,13.20,12.10,24.25,26.24,24.25,26.25,53.2,61,1018.452
156051,1711602600,10.70,9.60,18.18,19.21,18.18,19.21,54.6,59,1017.398
156051,1713557400,2.10,2.20,2.90,3.30,2.90,3.30,67.8,34,1014.506
156051,1714837200,2.30,2.50,2.99,3.63,2.99,3.63,76.4,33.6,1023.974
156051,1714831800,2.60,2.90,3.40,4.18,3.40,4.18,71.6,38.2,1024.89
156051,1713718200,0.70,0.90,0.20,0.63,0.20,0.63,55.6,28.6,1014.63
156051,1714131600,3.20,3.10,5.01,5.88,5.01,5.88,47.8,39,1032.794
156051,1713923400,2.10,2.00,2.72,3.03,2.72,3.03,62.4,26,1012.004
156051,1714275600,2.40,2.20,3.23,3.39,3.23,3.39,59.6,37.6,1024.2
156051,1714319400,4.30,4.70,6.49,7.81,6.49,7.81,73.2,37,1018.338
156051,1714264800,2.80,2.80,4.19,4.57,4.19,4.57,64.6,32,1024.73
156051,1714189800,6.50,6.60,11.50,13.18,11.50,13.18,50.2,38.4,1030.444
156051,1714248600,2.30,2.40,2.85,3.88,2.85,3.88,74,20.8,1025.448
156051,1712209800,0.00,0.10,0.00,0.00,0.00,0.00,45.4,51.6,998.51
156051,1713420600,2.60,2.90,3.84,4.54,3.84,4.54,58.6,57.6,1015.728
156051,1714468200,1.70,1.70,2.22,2.39,2.22,2.39,59.2,53,1014.44
156051,1711757400,1.70,1.60,1.97,2.28,1.97,2.28,46.6,37,1007.594
156051,1711838400,0.60,0.80,0.09,0.77,0.09,0.77,55.6,27.8,1005.764
156051,1711789800,0.70,0.80,0.31,0.61,0.31,0.61,44.4,41,1008.044
156051,1712542800,1.70,1.60,2.28,2.35,2.28,2.35,48.4,39,1020.588
156051,1712313600,0.70,0.80,0.40,0.64,0.40,0.64,43.4,52,1001.086
156051,1712746200,5.20,5.10,8.15,8.49,8.15,8.49,64.2,36.8,1015.472
156051,1711330800,8.10,6.90,16.40,17.65,16.40,17.65,39,51.6,1031.66
156051,1711339200,11.30,10.30,26.77,27.30,26.77,27.30,37,50.2,1031.974
156051,1711133400,0.60,0.60,0.26,0.44,0.26,0.44,41.8,20,1027.604
156051,1711092600,0.50,0.60,0.03,0.30,0.03,0.30,33,33,1027.668
156051,1711086600,0.50,0.60,0.09,0.20,0.09,0.20,33.4,32,1027.256
156051,1711264200,5.80,5.50,12.66,13.78,12.66,13.78,32,52,1019.034
156051,1711876200,1.00,1.20,0.88,1.36,0.88,1.36,50.2,33,1008.392
156051,1714857600,1.80,2.00,2.07,2.81,2.07,2.81,80.6,29,1022.044
156051,1714735200,10.00,9.80,15.50,18.10,15.50,18.10,60.2,57,1021.478
156051,1713699000,2.20,2.20,2.88,3.54,2.88,3.54,49.4,44.4,1016.626
156051,1714158000,1.60,2.00,1.65,2.51,1.65,2.51,66.4,17.4,1030.052
156051,1714004400,1.10,1.10,0.99,1.20,0.99,1.20,50.2,42.6,1019.436
156051,1714602000,3.10,3.10,4.41,4.80,4.41,4.80,79,33.6,1011.708
156051,1714524600,15.60,15.40,24.34,26.38,24.34,26.40,70.4,60.4,1011.116
156051,1714338000,6.40,6.60,9.85,11.38,9.85,11.38,78,43,1015.656
156051,1714670400,1.00,1.30,0.89,1.13,0.89,1.13,79,28.8,1012.502
156051,1714492800,5.10,5.20,7.77,8.26,7.77,8.26,73.4,40.2,1012.198
156051,1711194600,4.60,4.40,9.23,9.62,9.23,9.62,38.8,58.6,1018.414
156051,1711177800,4.50,3.90,8.67,8.48,8.67,8.48,36,57,1021.61
156051,1712380800,0.20,0.20,0.00,0.00,0.00,0.00,46.2,47,1006.668
156051,1712365200,0.30,0.40,0.00,0.12,0.00,0.12,48.6,52,1005.728
156051,1712433000,0.80,0.90,0.55,0.79,0.55,0.79,52.4,39.6,1011.274
156051,1712423400,0.60,0.70,0.20,0.52,0.20,0.52,51.4,39,1010.534
156051,1711951800,3.60,3.50,6.30,7.16,6.30,7.16,44.8,47,1015.754
156051,1711721400,4.90,4.40,8.41,8.65,8.41,8.65,48.4,38.6,1007.674
156051,1711793400,0.60,0.80,0.33,0.51,0.33,0.51,42.6,41,1007.988
156051,1712607000,1.30,1.60,1.40,1.93,1.40,1.93,70.8,20.2,1016.46
156051,1711343400,12.90,10.80,29.32,28.65,29.32,28.65,36,50.6,1032.35
156051,1711095000,0.60,0.70,0.22,0.40,0.22,0.40,31.8,34,1027.95
156051,1711072200,0.70,0.70,0.29,0.39,0.29,0.39,34.8,32,1025.3
156051,1711295400,4.50,4.20,8.27,8.98,8.27,8.98,41.2,40.6,1027.962
156051,1711291200,3.30,3.10,5.85,6.47,5.85,6.47,39.8,41,1027.636
156051,1711433400,3.00,3.00,5.46,6.69,5.46,6.69,39.6,48,1027.266
156051,1711423200,3.10,3.20,5.63,6.45,5.63,6.45,42,47,1029.816
156051,1711467000,2.20,2.20,3.08,3.69,3.08,3.69,51.2,29,1023.31
156051,1714840800,1.70,2.10,2.13,2.84,2.13,2.84,78,30.4,1023.482
156051,1714044000,1.80,1.80,2.58,2.86,2.58,2.86,41.4,38,1027.95
156051,1714065600,1.10,1.30,0.95,1.27,0.95,1.27,55.4,20,1027.69
156051,1713967800,3.20,3.40,4.74,5.38,4.74,5.38,63.8,36,1008.66
156051,1714585200,4.60,4.70,6.85,7.65,6.85,7.65,75,43.6,1012.226
156051,1714332600,6.00,6.10,9.14,9.97,9.14,9.97,81,35,1015.082
156051,1712210400,0.00,0.10,0.00,0.00,0.00,0.00,45.4,52.6,998.06
156051,1712217600,0.10,0.00,0.00,0.00,0.00,0.00,40.8,61.8,997.182
156051,1714678800,0.50,0.60,0.06,0.17,0.06,0.17,80.8,26,1012.032
156051,1713639000,1.70,1.80,1.94,2.33,1.94,2.33,67.2,24.8,1009.876
156051,1713431400,2.50,2.60,3.54,3.98,3.54,3.98,56.6,57,1016.296
156051,1713473400,1.30,1.40,1.37,1.83,1.37,1.83,57.4,45.2,1020.624
156051,1713879000,5.40,5.00,8.27,8.56,8.27,8.56,60.6,30.6,1019.704
156051,1713911400,3.40,3.70,5.03,5.75,5.03,5.75,72.2,20,1010.598
156051,1714513200,11.30,10.50,17.02,18.24,17.02,18.24,74,53.6,1009.71
156051,1711222200,3.10,2.90,5.24,5.85,5.24,5.85,40.4,59.4,1012.174
156051,1711168200,2.30,2.30,3.99,4.25,3.99,4.25,38.6,49.8,1024.112
156051,1712386800,0.40,0.50,0.04,0.11,0.04,0.11,44.8,51,1007.018
156051,1712429400,0.90,0.90,0.65,0.87,0.65,0.87,53.2,38.4,1011.026
156051,1712703000,1.70,2.10,1.86,2.87,1.86,2.87,78,19.2,1013.046
156051,1711990800,3.20,3.40,4.80,5.17,4.80,5.17,60.4,33.2,1013.826
156051,1711984200,5.20,4.70,8.52,8.99,8.52,8.99,54.6,38,1015.244
156051,1712850600,4.30,4.30,6.79,7.77,6.79,7.77,62.8,61.2,1013.592
156051,1712742000,5.60,5.40,8.82,9.14,8.82,9.14,65.2,35.6,1014.306
156051,1712084400,7.20,6.80,11.45,12.53,11.45,12.53,55.6,42,1013.63
156051,1711408200,2.90,2.80,4.29,4.68,4.29,4.68,51.2,36.8,1029.364
156051,1713392400,2.00,2.20,2.71,3.09,2.71,3.09,70.8,28.4,1015.676
156051,1711075200,0.60,0.60,0.20,0.26,0.20,0.26,35.4,31,1025.414
156051,1711099800,0.60,0.60,0.27,0.52,0.27,0.52,32.8,34.2,1029.026
156051,1713200400,3.50,3.40,5.15,5.34,5.15,5.34,65.2,39.2,1011.248
156051,1713152400,9.30,8.50,15.39,16.41,15.39,16.41,55.2,59,1006.548
156051,1714863600,1.40,1.70,1.44,2.11,1.44,2.11,75.6,31.4,1022.372
156051,1714414800,0.80,0.90,0.68,0.91,0.68,0.91,63.6,43.2,1018.528
156051,1714729800,13.90,13.10,23.23,25.39,23.23,25.40,58.4,59,1019.854
156051,1714760400,0.70,0.90,0.22,0.53,0.22,0.53,80,29,1019.478
156051,1714003800,1.00,1.10,0.91,1.12,0.91,1.12,50.6,42.2,1019.018
156051,1713934200,2.20,1.90,2.86,2.93,2.86,2.93,59.2,29.8,1011.468
156051,1714225800,2.20,2.30,2.89,3.36,2.89,3.36,64.6,27.6,1030.848
156051,1714202400,4.50,4.20,7.91,8.43,7.91,8.43,46.6,44.2,1030.776
156051,1714198800,4.60,4.70,8.53,10.23,8.53,10.23,47.8,42.4,1030.726
156051,1712271600,0.60,0.60,0.16,0.33,0.16,0.33,44.8,55,1000.402
156051,1712938200,3.30,3.40,4.61,5.19,4.61,5.19,71.8,61,990.136
156051,1712949000,6.70,6.30,9.74,9.83,9.74,9.83,70.8,58,987.86
156051,1714656600,10.20,10.20,15.51,16.87,15.51,16.87,73.8,47.2,1012.984
156051,1713625200,3.10,3.00,4.52,4.69,4.52,4.69,60.8,38.8,1013.282
156051,1713009000,0.10,0.10,0.00,0.00,0.00,0.00,54.2,46.6,998.124
156051,1711191000,3.70,3.30,6.81,7.56,6.81,7.56,36.6,58,1019.186
156051,1711228200,1.20,1.30,1.32,1.69,1.32,1.69,38.4,61.4,1012.06
156051,1713092400,1.10,1.30,1.15,1.62,1.15,1.62,48.8,51,1012.064
156051,1712383800,0.30,0.30,0.04,0.03,0.04,0.03,47.8,45.2,1006.54
156051,1711744200,2.80,2.50,4.12,3.97,4.12,3.97,51.4,31.2,1005.536
156051,1711766400,1.00,1.10,0.90,1.12,0.90,1.12,44.6,43,1008.404
156051,1712556600,2.70,2.60,4.40,5.09,4.40,5.09,42.8,48.4,1021.54
156051,1712875800,3.00,3.10,4.17,4.74,4.17,4.74,65.6,58.2,1008.814
156051,1712072400,8.60,8.10,15.69,16.04,15.69,16.04,50.4,45.4,1016.002
156051,1711369200,11.30,10.30,25.24,26.16,25.24,26.16,36.8,50,1034.062
156051,1713330600,0.50,0.80,0.24,0.43,0.24,0.43,57.4,38,1022.236
156051,1711106400,1.00,0.90,1.10,1.15,1.10,1.15,31.2,34,1029.754
156051,1711238400,2.40,1.90,4.44,4.17,4.44,4.17,35.8,61,1013.174
156051,1711914000,1.30,1.50,1.50,1.86,1.50,1.86,58.2,31.6,1012.33
156051,1713141600,4.30,3.80,6.69,6.72,6.69,6.72,57.2,60,1005.338
156051,1714710600,5.40,5.40,8.35,9.18,8.35,9.18,64.4,49.6,1018.012
156051,1713718800,0.60,0.70,0.22,0.57,0.22,0.57,55.2,28.4,1014.43
156051,1713773400,2.10,2.10,2.81,3.43,2.81,3.43,44.4,46,1014.95
156051,1714072200,1.40,1.50,1.59,2.06,1.59,2.06,60.2,18.8,1026.062
156051,1714050600,1.90,1.80,2.50,2.45,2.50,2.45,44.6,31,1029.122
156051,1713957000,2.50,2.60,3.55,4.25,3.55,4.25,58.4,35,1007.978
156051,1713972000,2.60,2.80,3.57,4.37,3.57,4.37,67.2,37,1008.616
156051,1713921600,2.50,2.50,3.44,3.73,3.44,3.73,63.4,26,1012.014
156051,1713996000,0.60,0.80,0.18,0.49,0.18,0.49,58.2,38.8,1014.894
156051,1714276200,2.40,2.20,3.26,3.47,3.26,3.47,59.2,37.4,1024.156
156051,1714339800,8.10,7.80,12.35,13.28,12.35,13.28,76.6,48.6,1016.132
156051,1714323600,5.20,5.30,7.55,8.68,7.55,8.68,77.4,35.8,1016.94
156051,1714247400,2.40,2.70,2.92,3.98,2.92,3.98,74,20,1025.806
156051,1714204200,4.40,4.30,7.90,9.05,7.90,9.05,45.6,45.6,1030.636
156051,1714692600,1.00,1.10,0.67,0.97,0.67,0.97,73.8,31.2,1015.146
156051,1714673400,0.90,1.10,0.61,0.75,0.61,0.75,80.2,28,1012.262
156051,1714692000,0.90,1.10,0.77,1.00,0.77,1.00,74,31,1015.024
156051,1713631200,1.50,1.70,1.59,2.49,1.59,2.49,64.6,29.8,1011.928
156051,1714515000,12.20,11.10,19.05,18.99,19.05,18.99,71.8,59.2,1009.672
156051,1712980800,0.50,0.60,0.07,0.19,0.07,0.19,61.6,47,994.71
156051,1711161600,2.20,2.00,3.49,3.94,3.49,3.94,39.6,39.2,1025.902
156051,1711237200,1.90,1.70,3.01,2.76,3.01,2.76,36,61,1012.922
156051,1712367600,0.40,0.50,0.01,0.07,0.01,0.07,47.4,52.2,1005.68
156051,1712621400,1.90,2.20,2.60,3.37,2.60,3.37,62.6,30.8,1016.618
156051,1712550600,2.00,2.00,2.72,3.40,2.72,3.40,43.4,46.8,1021.334
156051,1712564400,3.40,2.90,5.96,5.89,5.96,5.89,40.4,50,1021.668
156051,1712604000,1.50,1.60,1.53,1.91,1.53,1.91,70.6,19,1017.02
156051,1712332800,0.90,1.10,0.82,1.10,0.82,1.10,47.8,45.8,1001.964
156051,1713284400,1.10,1.20,0.97,1.32,0.97,1.32,67.4,26.4,1019.454
156051,1713286800,1.20,1.10,1.05,1.38,1.05,1.38,67.2,26,1019.296
156051,1713282600,1.00,1.20,0.89,1.21,0.89,1.21,66.4,27.6,1019.554
156051,1713309000,0.90,1.00,0.73,0.90,0.73,0.90,67.2,21.4,1019.084
156051,1712763000,4.40,4.50,6.52,7.45,6.52,7.45,64.8,45,1015.838
156051,1712067600,8.40,7.90,15.39,17.84,15.39,17.84,46.8,50,1017.738
156051,1711367400,10.10,8.60,23.93,22.86,23.93,22.86,34.6,50,1034.26
156051,1713342000,0.80,0.70,0.50,0.46,0.50,0.46,51.2,45.2,1022.75
156051,1711102200,0.60,0.60,0.15,0.46,0.15,0.46,30.4,35,1028.986
156051,1711098000,0.60,0.70,0.27,0.48,0.27,0.48,32.2,34.2,1028.77
156051,1711293000,3.90,3.80,6.84,8.02,6.84,8.02,40.4,40,1027.834
156051,1711280400,3.00,2.90,6.48,6.52,6.48,6.52,29.8,47,1024.84
156051,1711431600,3.20,2.90,5.83,6.04,5.83,6.04,40.6,48,1027.886
156051,1711457400,4.00,3.60,7.23,7.28,7.23,7.28,44.6,40,1025.36
156051,1711858200,1.20,1.30,1.21,1.47,1.21,1.48,51.2,32,1006.602
156051,1711898400,2.20,2.40,3.05,3.67,3.05,3.67,54.6,39,1011.954
156051,1712451600,0.70,0.80,0.32,0.61,0.32,0.61,48.8,42.6,1014.834
156051,1712454600,1.00,1.20,0.82,1.20,0.82,1.20,49.4,42.8,1014.874
156051,1714764000,0.70,1.00,0.41,0.65,0.41,0.65,80.8,28,1019.116
156051,1714729200,13.90,13.40,23.51,25.78,23.51,25.78,58.6,58.2,1019.774
156051,1713701400,2.00,2.00,2.50,2.71,2.50,2.71,50.6,42.6,1016.432
156051,1713791400,1.10,1.00,0.97,1.14,0.97,1.14,50.2,26.2,1018.526
156051,1714071600,1.30,1.50,1.42,1.85,1.42,1.85,59.6,18.6,1026.246
156051,1714088400,1.60,1.80,2.07,2.43,2.07,2.43,61.4,18.6,1024.768
156051,1713994200,0.70,0.60,0.50,0.44,0.50,0.44,60.8,38.4,1013.846
156051,1713993600,0.60,0.70,0.31,0.58,0.31,0.58,62.4,37,1013.532
156051,1714578600,3.70,4.30,5.22,6.55,5.22,6.55,68.6,54.2,1013.106
156051,1714344000,12.70,12.20,19.55,21.16,19.55,21.16,74,59,1015.648
156051,1714342800,11.60,11.00,17.91,19.34,17.91,19.34,74,57.2,1015.802
156051,1714325400,5.70,5.40,8.19,8.62,8.19,8.62,78.8,35,1016.576
156051,1714244400,2.70,2.80,3.48,3.79,3.48,3.79,73.4,20,1026.594
156051,1714663200,1.40,1.70,1.68,1.94,1.68,1.94,78,30.4,1012.08
156051,1713429000,3.00,3.30,4.42,5.28,4.42,5.28,57.2,57,1015.604
156051,1711571400,3.60,3.70,5.47,6.20,5.47,6.20,56.8,57,1016.578
156051,1711497600,1.80,1.90,2.34,2.69,2.34,2.69,56.4,42.4,1019.4
156051,1713909600,3.40,3.70,5.21,5.60,5.21,5.60,73.4,19,1010.56
156051,1713913800,3.20,3.10,4.36,4.88,4.36,4.88,70.8,21,1010.57
156051,1712688000,1.80,1.80,1.98,2.32,1.98,2.32,76.8,20.2,1015.49
156051,1712686800,1.30,1.60,1.29,1.96,1.29,1.96,76,20,1015.794
156051,1712633400,4.10,3.90,6.46,6.88,6.46,6.88,56.2,38.4,1016.8
156051,1711965000,5.50,5.20,9.90,11.14,9.90,11.14,46.6,46.8,1015.54
156051,1711987200,5.00,4.40,7.51,8.18,7.51,8.18,56.8,36.6,1014.75
156051,1711828200,0.60,0.80,0.28,0.68,0.28,0.68,58.6,29,1005.358
156051,1712571000,3.40,3.60,6.63,8.28,6.63,8.28,39.8,51.2,1021.77
156051,1712613600,1.70,1.90,2.00,2.46,2.00,2.46,71.4,20.4,1016.866
156051,1713288600,1.10,1.30,0.77,1.46,0.77,1.46,67.8,25.6,1019.572
156051,1712713800,5.00,4.60,7.76,7.79,7.76,7.79,64.6,34,1013.832
156051,1711342800,13.00,11.40,30.11,30.51,30.11,30.51,36.4,51,1032.424
156051,1711344600,12.20,10.90,28.83,29.17,28.83,29.17,36.4,51,1032.498
156051,1711073400,0.70,0.80,0.41,0.50,0.41,0.50,35,32,1025.346
156051,1711103400,0.70,0.60,0.37,0.49,0.37,0.49,31,35,1029.444
156051,1711253400,4.90,4.20,10.50,10.41,10.50,10.41,33.2,56.4,1017.098
156051,1711262400,5.60,5.30,11.92,13.73,11.92,13.73,31.8,54.2,1018.578
156051,1711266600,4.70,4.10,10.24,10.42,10.24,10.42,31.4,51,1019.81
156051,1711260000,5.80,5.20,13.06,13.04,13.06,13.04,32.6,54.2,1018.412
156051,1711444800,4.60,4.00,9.28,9.05,9.28,9.05,37,50.8,1027.48
156051,1711909200,1.60,1.60,1.92,1.97,1.92,1.97,56.4,34.6,1012.332
156051,1711861800,1.10,1.20,1.10,1.34,1.10,1.34,52.4,32,1006.926
156051,1714416600,0.90,0.90,0.67,0.99,0.67,0.99,65.2,42.2,1018.27
156051,1714744200,5.00,4.80,7.35,8.01,7.35,8.01,69.2,45.4,1021.88
156051,1714168800,1.50,1.70,1.69,2.06,1.69,2.06,67.8,14,1029.17
