id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1704521400,6.30,7.30,16.91,17.54,16.91,17.54,37.4,48.6,1020.08
151502,1704567000,8.40,9.70,19.84,23.21,19.84,23.21,43.2,42.6,1015.978
151502,1705262400,1.40,1.70,2.91,3.54,2.91,3.54,29.2,73.8,1007.276
151502,1708729200,7.50,8.80,16.99,17.98,16.99,17.98,49.8,54.6,996.716
151502,1708705800,6.70,7.40,13.31,14.62,13.31,14.62,51.2,55.8,998.322
151502,1705449600,3.70,3.90,10.02,9.50,10.02,9.50,28.2,55.8,1007.574
151502,1704400800,0.60,0.60,0.39,0.21,0.39,0.21,37.6,38,1015.204
151502,1704774000,8.10,9.50,22.67,28.29,22.67,28.29,32.4,58.8,1027.656
151502,1704785400,9.50,11.30,27.31,31.16,27.31,31.16,30.6,57,1029.142
151502,1704801000,15.40,17.40,44.89,47.14,46.14,50.01,33.6,61,1026.652
151502,1705547400,3.80,4.40,9.59,10.71,9.59,10.71,21.8,36.6,1014.48
151502,1707524400,6.60,6.90,13.21,13.58,13.21,13.58,55,42.4,1011.168
151502,1705182000,1.20,1.20,1.40,1.27,1.40,1.27,47.4,47.2,989.606
151502,1706343600,2.70,3.10,5.38,5.24,5.38,5.24,44.4,68,1018.894
151502,1706352000,2.50,2.70,4.27,3.99,4.27,3.99,44.8,65,1020.282
151502,1707620400,9.90,10.70,21.76,23.72,21.76,23.72,52.6,53,1007.81
151502,1706176800,6.10,6.50,12.35,12.98,12.35,12.98,48.6,67,1016.902
151502,1705726200,2.50,2.60,5.61,5.76,5.61,5.76,22,47,1010.726
151502,1703866800,3.90,4.10,6.87,6.76,6.87,6.76,55,65,1001.742
151502,1704946200,1.20,1.10,1.40,1.18,1.40,1.18,43.2,49.8,1000.886
151502,1708863000,1.30,1.60,2.68,2.71,2.68,2.71,23,44,1019.464
151502,1708840200,1.60,1.50,3.28,3.01,3.28,3.01,22.6,36.2,1016.912
151502,1708817400,1.40,1.40,2.60,1.93,2.60,1.93,29.8,29,1011.598
151502,1707489600,10.70,12.00,24.44,27.37,24.44,27.42,50.8,44,1016.246
151502,1707498000,6.90,7.50,14.16,14.61,14.16,14.61,58.6,35,1014.084
151502,1707138000,9.00,10.30,25.96,28.40,25.96,28.40,32.2,55,1015.116
151502,1708130400,1.20,1.20,1.47,1.65,1.47,1.65,37.2,34,1011.842
151502,1705351800,2.10,2.20,4.18,4.10,4.18,4.10,35.2,32.6,1019.786
151502,1708243800,1.20,1.30,2.24,1.92,2.24,1.92,28.2,41.4,1008.624
151502,1708246800,1.20,1.40,1.88,2.29,1.88,2.29,28.6,40,1008.368
151502,1708267800,2.70,2.90,5.36,5.77,5.36,5.77,35.2,38.2,1006.624
151502,1708230000,1.00,1.20,1.22,1.56,1.22,1.56,30.6,42.4,1009.33
151502,1704861000,0.20,0.10,0.00,0.00,0.00,0.00,47.4,69,991.254
151502,1708573800,2.10,2.50,3.71,4.59,3.71,4.59,38.4,49.4,1021.824
151502,1706950200,2.10,2.10,3.77,3.92,3.77,3.92,35.8,49,1017.346
151502,1703967600,1.20,1.10,1.42,1.12,1.42,1.12,43.4,49.6,1001.516
151502,1708429200,2.40,2.50,5.31,5.52,5.31,5.52,22.6,47.2,1030.092
151502,1706648400,2.00,2.50,3.45,4.00,3.45,4.00,40.75,49.5,1020.423
151502,1706591400,3.30,3.20,7.01,6.43,7.01,6.43,38.6,52.8,1018.622
151502,1705562400,3.10,3.30,7.86,7.16,7.86,7.16,21.6,38.4,1015.586
151502,1707591600,9.90,10.40,18.17,18.72,18.17,18.72,64.4,40.4,1004.196
151502,1707996600,0.80,0.80,0.79,0.67,0.79,0.67,28.2,39,1020.146
151502,1708092000,1.40,1.60,2.42,2.25,2.42,2.25,34.2,47,1008.578
151502,1705169400,0.50,0.50,0.23,0.28,0.23,0.28,50.2,66.2,984.828
151502,1706182800,7.00,7.90,15.18,15.70,15.18,15.70,47.6,65.8,1017.452
151502,1706213400,8.90,9.80,19.61,21.11,19.61,21.11,51.6,63,1019.64
151502,1708553400,2.60,2.70,4.49,4.32,4.49,4.32,44.8,37.2,1023.212
151502,1705789200,1.60,1.70,2.82,3.23,2.82,3.23,20,51.6,1014.758
151502,1707717000,2.00,2.20,3.27,3.09,3.27,3.09,43.4,49.4,1011.95
151502,1707933600,0.60,0.50,0.30,0.28,0.30,0.28,31.2,33,1014.388
151502,1707935400,0.90,1.00,1.64,1.77,1.64,1.94,30.8,33.8,1014.424
151502,1707503400,6.90,7.30,12.83,13.03,12.83,13.03,59.8,33.2,1012.662
151502,1708370400,0.50,0.40,0.22,0.12,0.22,0.12,35.2,21,1020.712
151502,1708188000,1.60,1.50,2.30,2.10,2.30,2.10,38.4,41,1005.694
151502,1707237000,2.00,2.10,3.36,3.92,3.36,3.92,36.75,43,1022.64
151502,1705344600,2.20,2.40,4.27,4.61,4.27,4.61,35.8,32.4,1019.722
151502,1708268400,2.80,3.00,5.85,5.96,5.85,5.96,36.8,37,1006.432
151502,1708234200,1.10,1.10,1.27,1.54,1.27,1.54,30.8,39.4,1009.172
151502,1706451000,7.40,8.50,17.57,18.55,17.57,18.55,45.4,64.6,1013.26
151502,1706288400,0.60,0.70,0.38,0.41,0.38,0.41,48.8,65,1013.746
151502,1705081200,5.50,5.80,10.99,11.51,10.99,11.51,50.2,43.4,1019.266
151502,1705044000,3.70,3.80,7.47,7.21,7.47,7.21,45.4,55,1015.922
151502,1704680400,3.30,3.70,6.80,6.87,6.80,6.87,37.2,60,1010.306
151502,1705519200,3.10,2.60,7.22,6.24,7.22,6.24,28.2,32,1010.42
151502,1704358200,5.40,5.90,12.03,12.66,12.03,12.66,43.4,51,1010.974
151502,1705417800,9.40,11.40,28.11,32.63,28.11,32.63,32.6,54.8,1011.748
151502,1705434600,4.10,4.80,11.10,12.48,11.10,12.48,30.8,60.6,1006.702
151502,1707396000,5.90,7.00,16.25,16.96,16.25,16.96,34.2,55.8,1025.388
151502,1707411000,3.60,3.70,7.19,7.09,7.19,7.09,48.2,32.6,1023.898
151502,1707389400,6.30,7.60,16.57,19.11,16.69,19.27,35.4,52.8,1025.138
151502,1704115200,2.70,3.10,5.74,6.06,5.74,6.06,37.6,55,1015.71
151502,1705569000,2.70,2.90,6.15,6.03,6.15,6.03,21.2,40,1016.114
151502,1707589800,10.20,11.00,19.35,20.36,19.35,20.36,62,43,1004.336
151502,1706532600,2.10,2.10,4.40,3.95,4.40,3.95,37.4,63.8,1008.546
151502,1704482400,3.10,3.50,6.19,7.01,6.19,7.01,39.6,46,1020.974
151502,1704468000,1.20,1.30,1.34,1.38,1.34,1.38,36.6,46.8,1023.356
151502,1705650000,6.70,7.80,17.98,19.34,17.98,19.34,26.8,52.2,1013.452
151502,1705641000,6.80,7.70,18.84,21.67,18.84,21.67,27.2,53.6,1014.52
151502,1705668600,13.00,15.30,40.22,41.88,40.53,42.54,27.2,54.6,1011.346
151502,1707666600,0.90,1.00,1.04,0.87,1.04,0.87,47.4,44.8,1012.006
151502,1707657600,1.70,1.70,2.42,2.45,2.42,2.45,46.4,49,1011.704
151502,1708525200,2.00,2.30,3.72,4.09,3.72,4.09,37.2,40.2,1030.256
151502,1708488000,2.90,3.50,7.04,7.81,7.04,7.81,32.333,42.167,1029.992
151502,1703891400,2.00,2.20,3.20,3.15,3.20,3.15,53.2,64.2,1001.596
151502,1703883000,2.60,2.90,4.12,4.49,4.12,4.49,55,62.6,1000.758
151502,1704962400,2.10,2.10,3.03,2.82,3.03,2.82,43.6,43.8,1004.678
151502,1708875600,1.70,2.10,2.80,3.28,2.80,3.28,35.2,36,1018.752
151502,1708786800,1.60,1.60,2.95,2.73,2.95,2.73,29.2,47.6,1006.752
151502,1707937800,0.60,0.70,0.20,0.38,0.20,0.38,32.2,33.2,1014.364
151502,1707472200,8.40,8.90,20.14,19.72,20.14,19.72,47.6,42.2,1017.11
151502,1707174600,0.60,0.60,0.99,0.32,0.99,0.32,38.4,30,1015.49
151502,1708213200,1.00,1.00,1.21,1.07,1.21,1.07,31.2,40,1008.16
151502,1707231600,2.10,2.50,4.51,4.44,4.51,4.44,34.4,45.8,1022.872
151502,1708230600,1.20,1.40,1.95,1.94,1.95,1.94,30.2,42.6,1009.312
151502,1706455200,7.20,7.90,16.26,17.17,16.26,17.17,45.6,64,1012.506
151502,1704179400,0.90,0.90,0.81,0.97,0.81,0.97,33.2,50,1018.382
151502,1706976600,2.60,3.10,5.80,6.18,5.80,6.18,37.8,46,1018.962
151502,1704247800,5.80,6.30,14.93,13.96,14.93,13.96,36.2,54.4,1014.422
151502,1703952000,1.90,2.30,2.86,3.27,2.86,3.27,46.4,59.8,1000.15
151502,1708405200,1.60,1.60,3.10,2.63,3.10,2.63,26.6,39,1027.522
151502,1706578800,3.50,4.10,7.57,9.40,7.57,9.40,38.4,55.6,1017.436
151502,1705530000,3.00,3.70,7.23,7.98,7.23,7.98,26.2,34.2,1011.946
151502,1705489200,2.80,2.70,7.05,6.05,7.05,6.05,22,47.4,1009.558
151502,1704405600,0.70,0.50,0.54,0.22,0.54,0.22,33.2,37.4,1017.3
151502,1704767400,6.80,7.70,18.81,20.64,18.81,20.64,34.8,59,1028.434
151502,1705554000,3.20,3.70,8.14,8.93,8.14,8.93,19.6,39.4,1014.756
151502,1705608000,4.40,4.40,10.23,10.95,10.23,10.95,35.8,35.6,1014.964
151502,1707583800,13.00,14.50,27.02,28.49,27.07,28.62,58,46.2,1006.616
151502,1707991800,1.20,1.10,1.90,1.31,1.90,1.31,28.8,38,1019.914
151502,1705860000,0.90,0.90,1.02,0.94,1.02,0.94,23,43,1027.22
151502,1706386200,1.20,1.30,1.51,1.58,1.51,1.58,49.6,51,1021.126
151502,1705740000,1.00,1.10,1.57,1.46,1.57,1.46,14,43.8,1012.224
151502,1703830800,4.90,4.80,9.73,9.00,9.73,9.00,52.8,65,1002.798
151502,1704950400,1.90,1.90,2.71,2.72,2.71,2.72,43.2,47.4,1001.828
151502,1704949800,1.70,2.00,2.51,3.01,2.51,3.01,43.4,48,1001.776
151502,1708820400,1.90,2.00,3.96,3.99,3.96,3.99,29.2,30,1012.682
151502,1707912000,0.60,0.50,0.28,0.29,0.28,0.29,26.4,43.8,1012.872
151502,1708369800,0.40,0.40,0.20,0.18,0.20,0.18,35.2,20.4,1020.774
151502,1708383600,0.80,0.80,0.65,0.88,0.65,0.88,31.4,31,1023.248
151502,1705295400,1.20,1.40,1.67,2.28,1.67,2.28,28.4,36,1018.128
151502,1704894000,1.30,1.50,1.66,1.67,1.66,1.67,51.8,56.6,982.558
151502,1706287200,0.70,0.80,0.38,0.80,0.38,0.80,48.2,65.2,1014.012
151502,1705532400,3.30,3.70,8.32,8.39,8.32,8.39,26.8,35,1012.886
151502,1705555200,3.80,4.30,10.38,10.14,10.38,10.14,19,40,1014.92
151502,1705828200,1.10,1.20,1.57,1.66,1.57,1.66,17.2,44.4,1022.16
151502,1706528400,3.60,4.20,8.56,9.26,8.56,9.26,37.6,66,1007.608
151502,1706397000,3.30,3.20,6.41,5.42,6.41,5.42,47.4,60,1021.342
151502,1704457200,2.10,2.30,4.55,5.04,4.55,5.04,30.8,47,1023.068
151502,1705651200,6.80,8.30,18.88,22.84,18.88,22.84,26.2,54,1013.18
151502,1705642200,9.80,11.00,28.33,31.21,28.37,31.24,27.2,53.4,1014.058
151502,1707624000,6.50,7.40,13.07,15.06,13.07,15.06,52.8,48.6,1008.448
151502,1706206800,9.30,9.30,19.71,19.59,19.71,19.59,51.8,63,1018.798
151502,1707340800,1.70,1.80,2.91,2.64,2.91,2.64,47.6,32,1023.444
151502,1705906200,2.00,2.20,4.42,4.82,4.42,4.82,23.8,51,1032.362
151502,1703748000,9.90,11.00,21.41,24.59,21.41,24.60,53.4,65.4,1009.348
151502,1703792400,2.70,2.60,4.29,3.95,4.29,3.95,54.8,67.6,1004.608
151502,1704987600,3.40,3.50,6.31,6.29,6.31,6.29,48.8,40.4,1006.69
151502,1707716400,1.90,2.10,3.07,3.01,3.07,3.01,43.4,50,1012.224
151502,1708840800,1.80,1.70,3.93,2.92,3.93,2.92,22.2,37,1016.996
151502,1707928200,0.60,0.70,0.56,0.51,0.56,0.51,29.8,35.8,1015.186
151502,1707484800,11.50,13.60,27.80,30.61,27.80,30.79,48.4,47,1016.678
151502,1707146400,5.20,6.10,13.43,14.33,13.43,14.33,35.4,49.2,1015.27
151502,1708148400,3.00,3.30,6.90,7.11,6.90,7.11,38.6,41,1009.638
151502,1707055200,5.90,6.80,15.93,17.09,15.93,17.09,32.6,54,1017.04
151502,1705354200,1.90,2.10,3.65,3.83,3.65,3.83,34.4,32,1019.676
151502,1708252200,1.50,1.70,2.80,3.03,2.80,3.03,27.6,43.6,1007.512
151502,1708225200,1.30,1.70,2.39,2.99,2.39,2.99,30.6,42.8,1009.05
151502,1704928200,0.50,0.50,0.26,0.21,0.26,0.21,48.8,49.4,994.602
151502,1706458800,6.60,7.40,15.60,15.85,15.60,15.85,44.8,65,1011.054
151502,1703713800,1.50,1.50,1.71,1.64,1.71,1.64,56,58.8,1013.578
151502,1703716800,4.80,5.40,9.57,9.80,9.69,10.04,55.4,61.8,1013.06
151502,1706242800,6.40,7.00,13.92,15.73,13.92,15.73,46.4,61.8,1021.688
151502,1706947200,2.40,2.50,4.87,4.54,4.87,4.54,35.6,51,1017.416
151502,1705061400,3.90,4.30,7.72,8.04,7.72,8.04,45.4,55,1019.092
151502,1704726600,3.40,3.80,7.25,7.65,7.25,7.65,37.2,52,1026.358
151502,1704708600,2.70,3.00,5.89,6.16,5.89,6.16,35.4,53,1020.646
151502,1705490400,3.00,3.20,7.74,6.88,7.74,6.88,21.2,48,1009.93
151502,1705488000,2.90,3.20,6.90,6.45,6.90,6.45,22.6,46.6,1009.404
151502,1705555800,3.00,3.30,7.58,7.60,7.58,7.60,19,40,1014.886
151502,1705572600,2.90,3.10,6.73,6.89,6.73,6.89,21,41.2,1016.566
151502,1707529800,4.90,5.20,10.14,9.98,10.14,9.98,53.6,48,1010.96
151502,1707605400,4.70,5.00,8.08,8.36,8.08,8.36,60,50,1004.964
151502,1708013400,0.90,0.90,1.00,0.79,1.00,0.79,38.6,27,1018.918
151502,1705829400,1.40,1.40,3.04,1.89,3.04,1.89,17,45,1022.566
151502,1706319000,5.40,5.90,11.36,11.70,11.36,11.70,46.8,66,1017.006
151502,1704489600,4.30,4.80,9.21,9.61,9.21,9.61,39.6,48,1020.684
151502,1705666800,12.50,14.60,38.57,41.54,38.96,42.35,26.6,55,1011.62
151502,1707282000,2.20,2.10,4.56,3.81,4.56,3.81,35.4,48.6,1024.046
151502,1708509600,5.10,5.90,13.80,14.78,13.80,14.78,27.2,49.2,1029.902
151502,1705754400,0.80,1.10,0.59,0.90,0.59,0.90,15.8,45.2,1013.332
151502,1705786200,1.70,1.90,3.21,3.50,3.21,3.50,19.6,51.6,1013.982
151502,1705777200,1.40,1.60,2.25,2.45,2.25,2.45,20.4,43,1012.396
151502,1705789800,1.60,1.80,3.50,3.60,3.50,3.60,20,51.2,1014.948
151502,1705939800,3.30,4.00,7.95,8.59,7.95,8.59,34.2,44.6,1030.442
151502,1705948200,3.60,3.90,8.34,8.31,8.34,8.31,37.6,37.8,1027.924
151502,1707771600,5.20,5.90,11.24,11.36,11.24,11.36,45.6,42,1008.804
151502,1707893400,0.50,0.40,0.19,0.07,0.19,0.07,34.8,44.6,1007.018
151502,1707501600,7.30,7.60,13.08,13.62,13.08,13.62,60,33.4,1013.23
151502,1708345800,0.60,0.70,0.89,0.29,0.89,0.29,28.8,36,1018.594
151502,1705340400,2.20,2.30,4.26,4.56,4.26,4.56,34.2,33.6,1020.468
151502,1708263600,2.00,2.40,4.13,4.33,4.13,4.33,31.6,44,1006.876
151502,1708575000,2.10,2.20,3.67,3.68,3.67,3.68,38.6,49,1021.712
151502,1708637400,2.90,3.40,5.28,5.80,5.28,5.80,48.5,43,1005.74
151502,1705254600,3.10,3.30,6.01,5.78,6.01,5.78,43.6,41,1001.204
151502,1705093200,4.40,4.60,8.05,8.75,8.05,8.75,51.6,40,1015.84
151502,1708648800,3.50,3.90,6.76,7.71,6.76,7.71,47.4,46,1004.476
151502,1706605800,4.00,4.50,9.95,9.99,9.95,9.99,36.4,58,1019.906
151502,1704724800,3.30,3.30,7.31,7.09,7.31,7.09,36.4,53,1026.052
151502,1705495200,6.70,7.60,18.94,19.33,18.94,19.33,23.8,46.2,1010.736
151502,1705450800,4.40,4.40,10.24,10.07,10.24,10.07,27.6,56,1007.764
151502,1705496400,4.40,5.10,11.62,11.97,11.62,11.97,24,46,1011.102
151502,1704384600,1.50,1.50,2.14,1.82,2.14,1.82,44.4,50.2,1011.958
151502,1705393800,7.70,8.70,20.94,23.68,20.94,23.68,32.2,46,1016.944
151502,1706731800,3.00,3.30,5.65,6.26,5.65,6.26,42.4,58.6,1016.364
151502,1705568400,2.60,3.30,5.97,6.61,5.97,6.61,21.6,39.8,1016.07
151502,1705542600,2.70,3.10,5.94,6.63,5.94,6.63,22.2,35.4,1014.024
151502,1707608400,4.30,4.60,7.33,7.37,7.33,7.37,57,54.6,1005.254
151502,1705862400,0.70,0.80,0.61,0.52,0.61,0.52,23.8,44,1027.128
151502,1706336400,4.00,4.70,8.18,8.54,8.18,8.54,45.4,68.4,1018.624
151502,1705650600,6.30,7.40,17.47,20.25,17.47,20.25,26.4,53,1013.312
151502,1708537800,2.30,2.40,3.32,3.36,3.32,3.36,48.2,31,1026.162
151502,1705752000,0.80,0.70,0.72,0.67,0.72,0.67,14,46,1013.246
151502,1706908800,2.10,2.20,3.41,3.23,3.41,3.23,44.4,49,1013.182
151502,1708838400,1.10,1.20,1.88,1.17,1.88,1.17,24,35,1016.762
151502,1707924600,0.90,0.70,0.79,0.41,0.79,0.41,28.4,37.2,1015.016
151502,1707899400,0.50,0.50,0.14,0.53,0.14,0.53,32.4,47,1008.686
151502,1707462000,9.30,10.30,22.69,23.96,22.69,23.96,47.8,40,1017.6
151502,1707512400,5.30,5.80,9.66,9.65,9.66,9.65,59,34.8,1011.428
151502,1705278600,1.00,1.10,1.52,1.22,1.52,1.22,31.2,36,1014.454
151502,1705339200,2.30,2.20,5.09,4.71,5.09,4.71,33.4,34,1020.72
151502,1704596400,9.50,10.70,25.01,26.92,25.01,26.92,37.8,61,1008.98
151502,1704927000,0.50,0.40,0.08,0.15,0.08,0.15,49.8,45,994.098
151502,1706310600,5.70,6.00,11.64,11.50,11.64,11.50,47.75,65.25,1014.987
151502,1705090800,4.10,4.10,7.73,7.24,7.73,7.24,51.8,39.2,1016.522
151502,1703969400,1.20,1.30,1.55,1.58,1.55,1.58,43.2,50,1001.928
151502,1704001200,1.10,1.10,1.58,1.13,1.58,1.13,39.6,51.4,1008.558
151502,1705474800,3.10,3.20,7.23,6.98,7.23,6.98,24.4,51.8,1008.788
151502,1705468200,3.40,3.40,7.90,7.94,7.90,7.94,25.4,50,1008.364
151502,1707414000,3.40,4.10,6.53,7.09,6.53,7.09,51.2,30.8,1023.014
151502,1707427200,2.10,2.50,3.41,3.26,3.41,3.26,55,26.6,1021.154
151502,1705615800,5.40,6.50,14.50,16.12,14.50,16.12,32.4,49.6,1015.378
151502,1705563600,2.70,2.90,7.20,6.85,7.20,6.85,20,39,1015.802
151502,1707583200,13.50,14.70,28.91,29.62,28.98,29.83,57.2,47,1006.672
151502,1707600600,6.60,7.00,11.87,11.57,11.87,11.57,63.4,43,1003.966
151502,1708000200,0.90,1.00,1.21,1.05,1.21,1.05,28.2,39.2,1020.536
151502,1705867800,0.80,0.80,0.94,0.70,0.94,0.70,24.8,44.6,1027.688
151502,1704427200,0.70,0.60,0.28,0.44,0.28,0.44,28.2,43.4,1021.72
151502,1705783200,1.50,1.80,2.95,3.49,2.95,3.49,18.2,54,1013.532
151502,1705947600,3.90,4.30,9.47,8.39,9.47,8.39,39.6,37.8,1028.242
151502,1705906800,1.50,1.70,2.84,3.50,2.84,3.50,23,50,1032.258
151502,1705939200,3.80,3.90,9.07,8.47,9.07,8.47,33.8,45.4,1030.73
151502,1705914000,3.30,3.90,8.79,9.47,8.79,9.47,22.8,53,1031.822
151502,1705930800,5.30,6.20,15.59,15.92,15.59,15.92,23.6,52.2,1032.184
151502,1703877000,3.30,3.60,6.50,6.51,6.50,6.51,55,59.6,1000.498
151502,1708854000,1.00,1.10,1.44,1.54,1.44,1.54,24,38,1018.386
151502,1707478200,13.60,15.10,32.15,35.68,32.25,36.21,47.6,47,1016.74
151502,1704667200,4.60,5.30,11.45,11.70,11.45,11.75,38.4,61,1006.098
151502,1704535800,7.50,8.50,19.89,22.15,19.89,22.15,37.8,48,1020.454
151502,1708633200,2.90,3.10,5.64,5.35,5.64,5.35,48.8,43,1006.746
151502,1703702400,15.00,15.20,31.22,31.95,31.48,32.73,57.8,63.2,1014.702
151502,1706919600,4.10,4.60,8.57,9.75,8.57,9.75,39.6,53,1015.554
151502,1708653000,4.30,4.70,8.74,9.39,8.74,9.39,45.6,53.8,1004.302
151502,1703908800,6.50,6.90,13.40,13.05,13.40,13.05,49.8,62,1001.804
151502,1705456200,4.10,4.30,10.74,9.87,10.74,9.87,25.4,56,1007.15
151502,1706689800,2.80,2.80,5.26,5.40,5.26,5.40,39.6,59.6,1019.07
151502,1705593600,4.10,4.50,10.41,9.85,10.41,9.85,34.8,34,1017.156
151502,1705597200,4.40,4.80,10.91,12.23,10.91,12.23,34.8,34,1016.286
151502,1708029000,2.20,2.50,4.28,4.04,4.28,4.04,43.4,22,1011.092
151502,1705868400,0.70,0.80,0.52,0.99,0.52,0.99,24.8,44.8,1027.892
151502,1708042800,1.30,1.40,2.01,1.75,2.01,1.75,36.4,52,1007.174
151502,1708059600,7.00,8.50,17.69,20.22,17.69,20.22,38.4,50,1001.304
151502,1704461400,1.10,1.20,1.49,1.42,1.49,1.42,31.2,47.8,1023.274
151502,1705705200,5.40,5.90,14.73,15.64,14.73,15.64,26.8,44,1008.46
151502,1705684200,10.40,12.20,28.41,33.84,28.41,33.84,34.8,47.6,1009.036
151502,1704941400,0.90,0.90,0.78,0.82,0.78,0.82,44.8,47.8,999.394
151502,1704970800,2.30,2.60,4.16,4.25,4.16,4.25,44.8,45,1006.096
151502,1704965400,1.80,1.90,2.73,2.68,2.73,2.68,43.2,45,1005.23
151502,1708369200,0.50,0.40,0.13,0.09,0.13,0.09,35.4,20,1020.784
151502,1708132200,1.70,1.90,3.02,2.80,3.02,2.80,37.2,35,1011.712
151502,1708129800,1.10,1.30,1.14,1.49,1.14,1.49,37.2,34,1011.844
151502,1707028800,2.70,3.10,6.48,6.69,6.48,6.69,32.6,47,1016.962
151502,1705330800,2.10,2.30,4.99,4.58,4.99,4.58,29.4,37,1022.03
151502,1708242000,1.30,1.20,2.08,2.05,2.08,2.05,29.4,40.8,1009.044
151502,1704620400,3.70,4.50,8.74,9.75,8.74,9.75,36.6,61,1004.588
151502,1703709000,1.20,1.20,1.38,1.18,1.38,1.18,57.2,57,1014.102
151502,1706959200,3.00,3.50,6.03,6.66,6.03,6.66,34.6,52,1018.318
151502,1703911800,5.30,5.60,10.44,10.74,10.44,10.74,49.2,61.6,1001.356
151502,1706121600,9.50,10.70,22.54,25.48,22.54,25.48,43.6,67,1027.4
151502,1708415400,1.00,1.10,1.18,1.21,1.18,1.21,25.6,41.2,1028.228
151502,1708469400,1.20,1.20,1.49,1.40,1.49,1.40,41.25,29.25,1029.115
151502,1708423800,1.60,1.80,3.28,4.54,3.28,4.54,23,46,1028.93
151502,1705520400,2.60,2.90,5.88,5.86,5.88,5.86,28.8,32,1010.668
151502,1705419600,8.50,10.10,24.16,26.94,24.16,26.94,31.8,55,1010.666
151502,1705392000,7.30,8.30,20.44,22.70,20.44,22.70,31.8,47,1017.314
151502,1704148200,3.60,4.00,8.23,8.14,8.23,8.14,38.6,47,1017.08
151502,1705544400,2.50,3.00,5.87,5.99,5.87,5.99,22,36.8,1014.358
151502,1706038800,10.50,11.70,26.31,27.29,26.31,27.29,44.4,55,1030.926
151502,1707990600,1.20,0.90,1.58,1.20,1.58,1.20,28.8,38,1019.83
151502,1707960000,0.80,0.70,0.59,0.31,0.59,0.31,30.2,41,1017.848
151502,1707981600,1.60,1.50,2.58,2.42,2.58,2.42,29.8,39,1020.332
151502,1705807200,1.30,1.40,1.98,2.14,1.98,2.14,18.2,53,1018.296
151502,1705125000,3.30,3.60,6.26,5.79,6.26,5.79,48.8,54.6,1003.604
151502,1706382600,1.10,1.00,1.15,1.04,1.15,1.04,49.6,52.4,1020.808
151502,1707309600,4.00,4.30,10.85,10.84,10.85,10.84,30.6,57,1026.182
151502,1707301200,2.20,2.40,5.06,5.02,5.06,5.02,31.8,54.4,1024.954
151502,1708543200,2.80,2.60,4.55,4.17,4.55,4.17,49.8,31.6,1024.362
151502,1705750200,0.80,0.80,0.67,0.80,0.67,0.80,14.2,46,1013.282
151502,1703863800,4.80,5.10,9.09,9.17,9.09,9.17,54.8,65,1002.302
151502,1708868400,1.40,1.60,2.39,2.47,2.39,2.47,28.6,38.8,1019.49
151502,1708783200,1.60,1.70,3.12,3.12,3.12,3.12,30.2,48.2,1005.902
151502,1707138600,8.90,10.20,25.36,27.13,25.36,27.13,32.8,55,1015.142
151502,1705344000,2.20,2.50,4.56,4.68,4.56,4.68,36.2,33.2,1019.8
151502,1705343400,2.20,2.10,4.25,3.75,4.25,3.75,35.8,33.2,1019.83
151502,1708270200,2.90,3.30,6.22,7.41,6.22,7.41,36.8,35.6,1006.08
151502,1704522000,7.00,7.90,17.66,19.08,17.66,19.08,37.4,48.2,1020.166
151502,1704502200,5.80,6.10,14.16,14.15,14.16,14.15,37.8,47.4,1021.93
151502,1703713200,1.40,1.40,1.76,1.58,1.76,1.58,56,59,1013.702
151502,1705275600,1.20,1.30,1.63,2.01,1.63,2.01,31.8,37.4,1013.688
151502,1706933400,3.30,3.60,6.88,6.84,6.88,6.84,36.6,53,1016.84
151502,1705057800,4.20,4.40,8.33,8.16,8.33,8.16,45.6,54,1018.09
151502,1705070400,4.50,5.20,9.47,10.67,9.47,10.67,46.6,49.6,1020.724
151502,1705102800,3.10,3.20,5.55,5.35,5.55,5.35,47.8,44,1013.144
151502,1703930400,5.30,5.20,10.09,9.49,10.09,9.49,48.8,60.4,1000.06
151502,1708441200,2.00,2.20,4.47,4.15,4.47,4.15,32.6,35.4,1031.454
151502,1706574600,3.50,4.30,7.70,8.58,7.70,8.58,38.4,57,1016.418
151502,1705506600,3.30,3.30,7.80,7.17,7.80,7.17,28.2,36.6,1012.044
151502,1704773400,8.80,10.60,25.77,29.59,25.77,29.59,32.6,58.8,1027.938
151502,1704795000,11.40,14.00,34.19,40.12,34.22,40.37,31.8,59.6,1027.01
151502,1704817800,12.50,14.20,34.00,36.53,34.08,36.89,39.6,53.8,1022.34
151502,1704121800,2.90,3.10,5.75,5.93,5.75,5.93,38.6,52,1016.95
151502,1704433200,0.60,0.70,0.45,0.58,0.45,0.58,28.6,44.8,1021.298
151502,1706181000,8.00,8.60,16.84,17.84,16.84,17.84,46.4,66,1015.816
151502,1705737600,1.40,1.40,2.47,2.34,2.47,2.34,15,43,1011.654
151502,1705749000,1.00,0.90,1.50,0.89,1.50,0.89,14,46,1013.166
151502,1705794000,1.70,1.80,3.44,3.70,3.44,3.70,19.8,53,1015.898
151502,1705935000,5.10,6.00,14.10,15.96,14.10,15.96,28.8,50,1031.848
151502,1703873400,0.80,0.80,0.95,0.58,0.95,0.58,54.6,61.2,1000.496
151502,1703759400,6.40,6.70,12.85,13.78,12.85,13.78,51.6,69,1007.07
