id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1699776000,1.70,1.90,2.85,3.03,2.85,3.03,42.2,46.4,1030.606
151502,1699775400,1.70,2.00,2.51,2.56,2.51,2.56,42.2,46.8,1030.614
151502,1699773000,1.80,1.80,3.00,2.36,3.00,2.36,42.2,47,1030.592
151502,1702284000,0.20,0.20,0.00,0.00,0.00,0.00,42.2,65,1003.852
151502,1699961400,12.10,14.60,31.05,35.83,31.10,36.37,42.2,62.4,1020.024
151502,1700514000,1.40,1.50,1.71,1.84,1.71,1.84,42.2,32.6,1029.236
151502,1699528800,1.60,1.70,2.45,2.14,2.45,2.14,42.2,61.8,1010.614
151502,1700954400,3.30,3.60,6.68,7.21,6.68,7.21,42.2,38,1025.968
151502,1701799200,4.20,4.70,8.67,9.62,8.67,9.62,42.2,52,1015.098
151502,1699941600,8.40,9.60,20.22,23.84,20.22,23.84,42.2,59,1018.062
151502,1700614200,1.90,2.10,2.98,3.20,2.98,3.20,42.2,59,1022.532
151502,1699930800,4.60,5.60,10.68,11.82,10.68,11.82,42.2,56,1018.116
151502,1702285200,0.30,0.50,0.04,0.12,0.04,0.12,42.2,65,1003.464
151502,1700446800,1.30,1.40,1.50,1.69,1.50,1.69,42.2,52.4,1016.386
151502,1701442800,7.70,8.30,16.56,15.93,16.56,15.93,51.8,43,1017.416
151502,1700425800,1.30,1.50,1.79,1.76,1.79,1.76,51.8,45,1009.358
151502,1699623600,9.00,11.10,20.75,23.91,20.75,23.91,51.8,56.4,1015.794
151502,1700760000,2.40,2.30,3.67,3.46,3.67,3.46,51.8,47,1009.05
151502,1701528000,19.30,20.40,39.90,42.02,43.31,47.32,51.8,65.6,1013.822
151502,1699675800,2.60,2.80,4.25,4.18,4.25,4.18,51.8,45.6,1017.994
151502,1697200200,1.10,1.40,1.39,1.53,1.39,1.53,51.8,55.6,1014.466
151502,1701576600,26.10,28.90,49.70,51.61,61.15,66.28,51.8,67,1014.65
151502,1699677000,3.90,4.00,7.40,7.18,7.40,7.18,51.8,46.8,1018.164
151502,1697187000,1.30,1.50,1.85,1.81,1.85,1.81,51.8,62,1012.774
151502,1702131000,10.00,10.70,21.21,24.34,21.21,24.34,51.8,61.4,1020.814
151502,1700419200,1.10,1.00,1.22,0.89,1.22,0.89,51.8,37.4,1008.85
151502,1700418000,0.80,0.90,0.72,0.63,0.72,0.63,51.8,35,1008.582
151502,1700791200,8.30,9.00,17.40,18.88,17.40,18.88,51.8,43.6,1012.842
151502,1699674000,2.40,2.90,3.94,4.15,3.94,4.15,51.8,45.4,1017.75
151502,1699995000,1.10,0.90,0.95,0.72,0.95,0.72,51.8,44.4,1024.752
151502,1699977600,0.60,0.60,0.34,0.24,0.34,0.24,51.8,46.8,1023.356
151502,1700789400,6.40,7.90,13.33,15.31,13.33,15.31,51.8,47.6,1012.518
151502,1701529800,20.50,23.00,41.83,45.17,46.80,53.00,51.8,66,1013.712
151502,1699976400,0.80,0.70,0.64,0.48,0.64,0.48,51.8,47.2,1023.456
151502,1700100000,3.60,3.70,6.24,6.20,6.24,6.20,51.8,45.2,1020.48
151502,1700411400,1.60,1.60,2.06,1.92,2.06,1.92,51.8,38.8,1008.894
151502,1700146200,10.90,13.00,25.07,26.87,25.07,26.88,51.8,52.6,1022.658
151502,1702260000,1.00,1.00,1.35,0.94,1.35,0.94,51.8,68,1006.528
151502,1699675200,2.40,2.70,4.13,4.33,4.13,4.33,51.8,45.4,1017.896
151502,1700788800,6.70,7.10,13.38,13.19,13.38,13.19,51.8,48,1012.38
151502,1699680600,3.40,3.60,6.34,6.56,6.34,6.56,51.8,45.4,1018.514
151502,1700407800,3.30,3.70,5.65,5.97,5.65,5.97,51.8,44.4,1009.482
151502,1699674600,2.70,2.90,4.41,4.26,4.41,4.26,51.8,45,1017.8
151502,1701701400,4.10,4.40,7.89,7.68,7.89,7.68,51.8,64,1004.792
151502,1699978800,0.70,0.60,0.55,0.48,0.55,0.48,51.8,46.8,1023.358
151502,1699725600,1.10,0.90,1.04,0.86,1.04,0.86,51.8,37.2,1025.354
151502,1701528600,18.10,21.00,38.67,42.31,41.39,47.60,51.8,66,1013.662
151502,1702261200,1.40,1.30,1.78,1.47,1.78,1.47,49.8,69.8,1005.882
151502,1701485400,15.40,17.70,35.52,38.08,36.36,40.37,49.8,61,1013.872
151502,1699973400,2.70,2.70,4.75,4.02,4.75,4.02,49.8,53,1023.318
151502,1700682000,2.10,2.20,3.04,3.05,3.04,3.05,49.8,66,1003.228
151502,1702118400,11.10,12.60,25.72,27.41,25.72,27.41,49.8,59,1020.114
151502,1701105600,3.10,3.70,5.77,6.46,5.77,6.46,49.8,44.8,1003.556
151502,1700697600,5.00,6.00,9.20,11.47,9.20,11.47,49.8,66,1003.668
151502,1701486000,16.40,18.20,36.86,38.66,38.19,41.15,49.8,61,1013.658
151502,1701099600,4.10,4.30,8.18,7.70,8.18,7.70,49.8,62.4,1004.244
151502,1702115400,11.10,12.60,25.25,28.21,25.25,28.22,49.8,59,1019.898
151502,1701634800,3.90,4.20,7.58,7.57,7.58,7.57,49.8,66,1005.698
151502,1701582000,13.30,15.10,31.76,35.06,31.87,35.78,49.8,66,1014.874
151502,1700406000,3.50,4.00,6.89,7.22,6.89,7.22,49.8,48.2,1009.686
151502,1701724800,1.20,1.40,1.51,1.46,1.51,1.46,49.8,59,1005.328
151502,1699999800,1.10,1.00,1.17,1.08,1.17,1.08,49.8,46,1025.67
151502,1699585800,3.10,3.60,6.19,5.79,6.19,5.79,49.8,57.8,1013.544
151502,1701581400,14.20,15.90,33.31,36.66,33.70,38.10,49.8,66,1014.874
151502,1700694600,5.10,5.30,10.49,10.68,10.49,10.68,49.8,67,1003.436
151502,1702116000,11.20,12.40,25.82,27.49,25.82,27.49,49.8,59,1019.932
151502,1699899600,4.30,5.00,8.61,9.02,8.61,9.02,49.8,40.2,1020.948
151502,1701489000,20.00,22.00,41.53,43.36,45.70,49.08,49.8,61.2,1013.756
151502,1699732800,1.00,1.10,0.95,1.28,0.95,1.28,49.8,36.8,1025.936
151502,1697194800,1.20,1.20,1.39,1.41,1.39,1.41,49.8,60,1013.828
151502,1699900800,4.00,4.70,8.25,8.87,8.25,8.87,49.8,40,1020.732
151502,1702117800,10.80,12.50,24.43,28.30,24.43,28.36,49.8,59,1020.04
151502,1699732200,1.00,1.20,1.20,1.05,1.20,1.05,49.8,36.4,1025.934
151502,1700939400,2.00,1.90,2.94,2.67,2.94,2.67,47.8,33,1025.874
151502,1702110000,11.40,12.80,27.03,28.67,27.03,28.67,47.8,59.8,1019.842
151502,1701035400,3.70,4.00,7.63,7.40,7.63,7.40,47.8,46,1014.568
151502,1701589200,8.70,10.30,20.33,22.43,20.33,22.43,47.8,66,1014.604
151502,1700006400,1.40,1.30,1.51,1.55,1.51,1.55,47.8,47,1026.896
151502,1700115000,5.70,6.00,11.90,12.80,11.90,12.80,47.8,51.8,1020.31
151502,1700188200,9.00,10.10,21.05,21.07,21.08,21.15,47.8,54.8,1018.722
151502,1699708200,2.50,2.80,4.89,4.33,4.89,4.33,47.8,55.2,1023.992
151502,1700731200,0.80,0.70,0.53,0.56,0.53,0.56,47.8,59,1005.954
151502,1701602400,6.60,7.50,14.23,17.19,14.23,17.19,47.8,64.6,1012.466
151502,1701603000,6.30,6.80,13.82,15.79,13.82,15.79,47.8,64.8,1012.508
151502,1700008800,2.80,3.00,5.08,5.45,5.08,5.45,47.8,47,1027.3
151502,1700004000,2.00,2.10,3.05,2.91,3.05,2.91,47.8,46,1026.324
151502,1700005800,1.10,1.10,1.18,1.02,1.18,1.02,47.8,46.2,1026.856
151502,1700029800,1.00,1.10,1.22,1.12,1.22,1.12,47.8,49.8,1027.35
151502,1700016000,2.30,2.10,3.49,3.07,3.49,3.07,47.8,47.8,1028.1
151502,1701024600,2.10,2.40,3.27,3.62,3.27,3.62,47.8,44.8,1017.112
151502,1701600600,6.60,7.50,14.99,17.51,14.99,17.51,47.8,65,1013.11
151502,1700938800,1.80,2.00,2.75,2.39,2.75,2.39,47.8,33.4,1026.028
151502,1701611400,5.00,5.20,10.76,11.04,10.76,11.04,47.8,64,1011.06
151502,1701045600,4.80,5.60,10.46,11.41,10.46,11.41,47.8,54,1010.728
151502,1700018400,1.70,1.80,2.48,2.20,2.48,2.20,47.8,48,1028.072
151502,1700674200,3.30,3.70,6.10,6.11,6.10,6.11,47.8,66.4,1004.628
151502,1701618600,4.00,4.20,7.59,8.42,7.59,8.42,47.8,65.2,1010.108
151502,1701600000,6.30,7.20,13.71,16.31,13.71,16.31,47.8,64.2,1013.114
151502,1701044400,5.20,5.70,10.86,10.29,10.86,10.29,47.8,52.6,1011.232
151502,1700734800,0.80,0.80,0.76,0.51,0.76,0.51,47.8,58.2,1006.874
151502,1700943000,2.30,2.30,3.55,3.24,3.55,3.24,47.8,33.2,1025.77
151502,1699599600,3.60,3.80,6.74,7.24,6.74,7.24,47.8,59.4,1012.9
151502,1701592800,7.50,8.30,16.16,18.13,16.16,18.13,47.8,65.6,1013.97
151502,1700404800,5.50,6.10,11.64,12.25,11.64,12.25,47.8,51.2,1009.736
151502,1699543200,1.60,1.60,2.09,1.98,2.09,1.98,47.8,56,1008.094
151502,1700433000,1.10,1.00,1.28,1.20,1.28,1.20,47.8,50.6,1012.212
151502,1699815000,2.40,2.60,3.97,3.52,3.97,3.52,47.8,36,1030.228
151502,1700337000,0.80,1.00,0.70,0.83,0.70,0.83,47.8,39.4,1007.214
151502,1701621600,4.00,4.40,7.79,8.23,7.79,8.23,47.8,66,1008.962
151502,1700217000,13.70,14.70,32.32,33.29,32.38,33.52,47.8,57.2,1014.696
151502,1700731800,0.70,0.80,0.46,0.50,0.46,0.50,47.8,59,1006.042
151502,1701438000,7.00,7.50,15.72,15.66,15.72,15.66,47.8,47,1018.068
151502,1701678000,0.40,0.40,0.00,0.07,0.00,0.07,47.8,65.2,1001.944
151502,1701673200,0.30,0.40,0.03,0.12,0.03,0.12,47.8,66.8,1001.554
151502,1700587800,4.30,4.70,9.02,9.72,9.02,9.72,43.8,40.2,1029.204
151502,1700585400,5.30,6.20,13.52,13.18,13.52,13.18,43.8,41,1030.31
151502,1700605800,1.30,1.80,1.75,2.03,1.75,2.03,43.8,44.2,1024.388
151502,1701093600,5.60,6.30,12.05,13.91,12.05,13.91,43.8,66.2,1004.588
151502,1700953200,2.60,2.90,4.47,5.20,4.47,5.20,43.8,37.4,1025.844
151502,1699750800,1.60,1.80,2.43,2.38,2.43,2.38,43.8,43,1029.05
151502,1699507200,1.50,1.90,2.25,2.74,2.25,2.74,43.8,49,1015.494
151502,1701793800,5.70,6.30,12.16,13.94,12.16,13.94,43.8,52.8,1015.526
151502,1702278600,1.00,1.20,0.97,1.17,0.97,1.17,43.8,69,1004.42
151502,1702078200,16.20,17.40,40.33,40.79,41.77,43.15,43.8,64.6,1019.378
151502,1702277400,1.10,1.10,1.11,0.92,1.11,0.92,43.8,70.8,1004.654
151502,1702276800,1.00,1.00,0.92,0.86,0.92,0.86,43.8,71,1004.708
151502,1701358200,8.40,9.10,19.99,21.45,19.99,21.45,43.8,36,1016.634
151502,1701744000,1.70,1.50,2.22,1.82,2.22,1.82,43.8,56.4,1009.272
151502,1700505000,1.30,1.50,1.68,1.82,1.68,1.82,43.8,30,1027.586
151502,1701794400,5.40,6.00,12.14,12.67,12.14,12.67,43.8,52.4,1015.52
151502,1701741000,1.20,1.30,1.53,1.35,1.53,1.35,43.8,58.2,1008.506
151502,1702278000,0.80,0.90,0.47,0.95,0.47,0.95,43.8,70,1004.42
151502,1701277200,2.10,2.20,3.40,3.27,3.40,3.27,43.8,33.4,1014.618
151502,1702105800,19.20,22.30,45.44,47.76,49.91,54.52,43.8,61.6,1019.83
151502,1700359200,2.50,2.60,4.57,4.12,4.57,4.12,43.8,42.4,1008.832
151502,1700933400,1.60,1.60,2.00,1.89,2.00,1.89,43.8,33,1026.984
151502,1701788400,6.50,7.30,15.20,16.60,15.20,16.60,43.8,55.2,1016.034
151502,1700662800,4.80,5.70,10.77,12.23,10.77,12.23,43.8,68,1007.27
151502,1701078600,1.70,1.70,2.22,2.12,2.22,2.12,43.8,65.8,1001.598
151502,1700204400,11.20,12.70,27.77,29.22,27.77,29.22,43.8,59,1016.534
151502,1700604600,1.60,1.70,2.35,1.99,2.35,1.99,43.8,42.2,1024.626
151502,1699928400,5.00,5.90,11.19,12.96,11.19,12.96,43.8,55,1018.412
151502,1700369400,3.90,4.20,8.22,8.65,8.22,8.65,41.8,49.2,1008.482
151502,1701784200,7.10,7.90,16.50,18.45,16.50,18.45,41.8,59,1014.558
151502,1700619600,3.20,3.90,6.98,7.80,6.98,7.80,41.8,62.4,1020.664
151502,1700955000,3.00,3.40,6.20,6.31,6.20,6.31,41.8,38.8,1025.984
151502,1700454000,1.40,1.40,1.70,1.65,1.70,1.65,41.8,52.8,1017.816
151502,1701141600,3.80,4.90,8.41,11.15,8.41,11.15,41.8,49,1005.386
151502,1701783000,6.30,7.80,15.87,17.86,15.87,17.86,41.8,58.6,1014.75
151502,1700628000,3.60,4.40,8.21,8.51,8.21,8.51,41.8,62.8,1017.128
151502,1701768000,1.90,2.10,3.35,2.83,3.35,2.83,41.8,56,1012.59
151502,1700362800,1.80,2.20,3.25,3.12,3.25,3.12,41.8,47,1008.882
151502,1701817200,5.80,6.80,12.96,14.94,12.96,14.94,41.8,56,1015.378
151502,1701138000,2.80,3.30,5.31,5.87,5.31,5.87,41.8,48,1005.476
151502,1700362200,2.10,2.20,3.24,2.85,3.24,2.85,41.8,45.4,1008.83
151502,1700454600,1.40,1.50,1.99,2.15,1.99,2.15,41.8,52,1017.902
151502,1701356400,12.00,13.10,31.83,31.40,31.86,31.59,41.8,36.8,1017.096
151502,1702100400,17.70,20.80,44.48,47.03,47.78,52.41,41.8,62,1019.388
151502,1701769200,2.10,2.30,4.27,3.97,4.27,3.97,41.8,56,1012.764
151502,1701780600,2.00,2.10,3.81,3.31,3.81,3.31,41.8,56.2,1014.31
151502,1700634600,1.60,1.80,2.38,2.77,2.38,2.77,41.8,67,1015.59
151502,1700616600,2.30,2.70,4.64,4.96,4.64,4.96,41.8,62,1021.668
151502,1701818400,6.30,6.70,14.45,16.12,14.45,16.12,41.8,56,1015.436
151502,1701143400,4.90,5.60,11.15,10.87,11.15,10.87,41.8,50.4,1005.318
151502,1701770400,1.80,2.00,3.27,3.07,3.27,3.07,41.8,56.4,1013.004
151502,1700621400,4.10,4.50,8.73,8.98,8.73,8.98,41.8,62.6,1020.27
151502,1700378400,3.50,4.00,7.13,7.72,7.13,7.72,41.8,53,1008.324
151502,1702085400,15.90,17.20,39.77,41.31,40.77,43.46,41.8,60.4,1019.49
151502,1700514600,1.40,1.30,1.99,1.63,1.99,1.63,41.8,33,1029.142
151502,1700860200,0.80,0.90,0.76,0.72,0.76,0.72,37.8,39,1021.756
151502,1701863400,5.50,6.30,13.76,15.44,13.76,15.44,37.8,60,1014.776
151502,1701348000,6.40,7.40,16.12,18.01,16.12,18.01,37.8,39,1017.202
151502,1700488200,1.30,1.40,1.66,1.82,1.66,1.82,37.8,44.4,1027.578
151502,1700859000,0.90,0.70,0.65,0.50,0.65,0.50,37.8,39,1021.49
151502,1701331800,5.10,6.40,12.70,14.75,12.70,14.75,37.8,39,1014.68
151502,1700859600,0.80,0.70,0.68,0.50,0.68,0.50,37.8,39,1021.682
151502,1701174600,2.60,2.90,6.16,5.29,6.16,5.29,37.8,47,1006.218
151502,1701338400,5.80,6.10,13.95,15.25,13.95,15.25,37.8,39,1015.06
151502,1701854400,5.60,6.60,14.37,15.76,14.37,15.76,37.8,60.4,1014.202
151502,1701865200,4.90,5.90,12.65,14.18,12.65,14.18,37.8,60,1014.88
151502,1701201600,0.70,0.70,0.41,0.36,0.41,0.36,37.8,36,1006.574
151502,1701896400,5.90,6.80,14.24,16.20,14.24,16.20,37.8,59.2,1014.382
151502,1701337200,5.50,6.10,14.19,13.93,14.19,13.93,37.8,39,1014.86
151502,1701855000,5.60,6.10,13.64,15.85,13.64,15.85,37.8,60.2,1014.256
151502,1701847200,4.70,5.40,11.07,12.10,11.07,12.10,37.8,61.8,1014.884
151502,1701848400,4.70,5.40,11.23,11.17,11.23,11.17,37.8,61,1014.832
151502,1701865800,5.40,5.90,13.46,14.57,13.46,14.57,37.8,60,1014.906
151502,1700468400,1.20,1.10,1.35,1.09,1.35,1.09,37.8,50.2,1020.4
151502,1700488800,1.60,1.80,2.54,3.12,2.54,3.12,37.8,44,1027.634
151502,1701329400,5.30,5.90,12.57,12.85,12.57,12.85,37.8,39,1014.648
151502,1700388000,3.10,3.50,7.52,7.42,7.52,7.42,37.8,56,1008.318
151502,1701319200,4.30,4.90,10.51,10.92,10.51,10.92,37.8,40,1014.74
151502,1701867600,5.90,6.50,15.05,16.81,15.05,16.81,37.8,61,1014.878
151502,1700924400,1.30,1.40,1.53,1.51,1.53,1.51,37.8,36,1028.902
151502,1701337800,5.30,6.30,12.75,15.02,12.75,15.02,37.8,39,1014.992
151502,1701855600,5.10,5.90,12.83,13.58,12.83,13.58,37.8,60.2,1014.262
151502,1701868200,5.60,6.50,14.69,16.67,14.69,16.67,37.8,60.8,1014.946
151502,1701348600,6.40,7.30,16.45,18.24,16.45,18.24,37.8,39,1017.336
151502,1701861600,5.30,5.90,12.33,14.20,12.33,14.20,37.8,59.8,1014.516
151502,1701846600,4.80,5.40,12.49,12.70,12.49,12.70,37.8,61.8,1014.91
151502,1700858400,0.80,0.70,0.64,0.62,0.64,0.62,37.8,39,1021.48
151502,1700963400,5.60,6.60,14.31,15.27,14.31,15.27,37.8,46.6,1025.182
151502,1700577600,7.60,9.30,20.36,23.46,20.36,23.46,37.8,50,1031.844
151502,1701187800,0.90,1.00,1.13,0.71,1.13,0.71,37.8,31,1006.084
151502,1701412200,7.30,7.60,15.59,16.70,15.59,16.70,48.8,43,1015.722
151502,1701675600,0.40,0.30,0.06,0.00,0.06,0.00,48.8,65,1001.786
151502,1699718400,0.70,0.70,0.39,0.31,0.39,0.31,48.8,42.6,1025.246
151502,1699908600,5.20,5.80,11.13,11.46,11.13,11.46,48.8,41.8,1019.506
151502,1699970400,1.80,2.00,2.83,2.94,2.83,2.94,48.8,56.4,1022.57
151502,1699711200,1.20,1.60,1.45,1.71,1.45,1.71,48.8,51,1024.366
151502,1701022800,2.70,2.80,4.81,4.78,4.81,4.78,48.8,42.2,1017.784
151502,1700023800,1.40,1.50,1.79,1.75,1.79,1.75,48.8,46,1027.854
151502,1701631200,4.20,4.30,7.93,8.36,7.93,8.36,48.8,67,1006.646
151502,1700812800,3.00,3.30,5.43,5.10,5.43,5.10,48.8,49,1014.91
151502,1700712000,7.20,8.20,15.22,15.92,15.22,15.92,48.8,67.8,1003.698
151502,1701689400,2.00,2.10,2.72,2.86,2.72,2.86,48.8,66.2,1003.732
151502,1702263600,1.50,1.50,1.97,1.89,1.97,1.89,48.8,71,1005.738
151502,1701100800,4.50,4.70,8.61,9.67,8.61,9.67,48.8,57.4,1004.24
151502,1699711800,1.20,1.30,1.36,1.38,1.36,1.38,48.8,50.6,1024.474
151502,1700676000,3.40,3.50,6.08,5.94,6.08,5.94,48.8,65.4,1004.044
151502,1701586800,9.90,11.00,22.73,24.83,22.73,24.83,48.8,65.2,1015.168
151502,1701655800,0.50,0.50,0.10,0.11,0.10,0.11,48.8,64.8,1002.75
151502,1701401400,9.70,11.10,22.75,25.67,22.76,25.80,48.8,42,1015.04
151502,1701728400,2.00,2.20,3.02,2.94,3.02,2.94,48.8,61.8,1005.812
151502,1700823600,1.30,1.40,1.67,1.81,1.67,1.81,48.8,44.6,1016.512
151502,1701398400,8.10,9.10,19.28,19.88,19.28,19.88,48.8,42,1014.548
151502,1700705400,5.80,6.80,12.33,13.45,12.33,13.45,48.8,68,1003.472
151502,1702125600,12.00,13.50,26.59,31.43,26.59,31.57,48.8,63.6,1020.214
151502,1701411600,7.20,8.10,16.09,17.26,16.09,17.26,48.8,43,1015.652
151502,1699716600,0.70,0.70,0.42,0.27,0.42,0.27,48.8,42.6,1025.204
151502,1701383400,7.60,8.80,18.09,19.01,18.09,19.01,48.8,37.8,1014.44
151502,1700021400,1.80,1.80,2.57,2.52,2.57,2.52,48.8,47.6,1027.938
151502,1701650400,0.40,0.30,0.10,0.10,0.10,0.10,48.8,65.4,1003.56
151502,1700405400,5.10,5.80,10.96,11.65,10.96,11.65,48.8,50.2,1009.728
151502,1701439800,7.10,8.00,15.72,16.34,15.72,16.34,48.8,45.6,1017.952
151502,1701412800,7.10,7.70,16.08,16.61,16.08,16.61,48.8,43,1015.714
151502,1702267800,1.70,1.80,2.12,2.28,2.12,2.28,48.8,70.4,1005.32
151502,1701103200,3.60,4.00,7.66,7.18,7.66,7.18,48.8,48.4,1003.988
151502,1701630600,5.00,5.30,9.56,10.06,9.56,10.06,48.8,66.8,1006.812
151502,1702125000,12.40,13.70,28.17,32.27,28.17,32.49,48.8,63,1020.316
151502,1700812200,3.60,3.50,6.03,6.44,6.03,6.44,48.8,49.4,1014.944
151502,1700675400,3.30,3.90,5.95,6.53,5.95,6.53,48.8,65.4,1004.24
151502,1701439200,7.20,8.70,16.61,17.81,16.61,17.81,48.8,46,1018.082
151502,1701726000,1.20,1.40,1.45,1.54,1.45,1.54,48.8,60.6,1005.456
151502,1699587600,3.90,4.20,7.66,7.67,7.66,7.67,48.8,58.6,1013.28
151502,1700704200,6.70,7.20,14.50,15.17,14.50,15.17,48.8,68,1003.532
151502,1699719000,0.60,0.60,0.26,0.34,0.26,0.34,48.8,42.2,1025.222
151502,1699906800,4.60,5.00,9.15,9.79,9.15,9.79,48.8,41,1019.106
151502,1699719600,0.70,0.60,0.37,0.27,0.37,0.27,48.8,41.6,1025.302
151502,1699897800,4.00,4.70,7.81,9.12,7.81,9.12,48.8,40.2,1021.672
151502,1700845800,1.40,1.40,1.83,1.67,1.83,1.67,44.8,37.2,1018.26
151502,1699537200,1.10,1.20,1.37,1.16,1.37,1.16,44.8,59,1009.306
151502,1700207400,11.90,13.30,29.97,31.35,29.97,31.40,44.8,60,1015.816
151502,1699966800,5.50,6.60,12.14,13.70,12.26,13.99,44.8,64.2,1021.754
151502,1701738000,1.40,1.40,1.96,1.60,1.96,1.60,44.8,58.6,1008.138
151502,1700589000,3.80,4.50,8.69,8.46,8.69,8.46,44.8,40,1028.458
151502,1700056200,3.10,3.50,6.32,6.21,6.32,6.21,44.8,57,1028.388
151502,1699488000,1.10,1.00,1.12,0.93,1.12,0.93,44.8,39.4,1018.51
151502,1700131800,9.20,10.80,22.59,26.06,22.59,26.06,44.8,56,1021.384
151502,1699746000,1.60,2.00,2.21,2.66,2.21,2.66,44.8,43,1028.224
151502,1699891800,5.60,6.50,12.66,13.37,12.66,13.37,44.8,47.4,1024.456
151502,1699825800,2.80,2.90,5.11,5.09,5.11,5.09,44.8,39.2,1029.212
151502,1699483200,1.80,2.10,2.92,3.13,2.92,3.13,44.8,38,1018.42
151502,1699758000,1.50,1.50,2.09,2.07,2.09,2.07,44.8,44,1030
151502,1700351400,5.00,5.10,10.73,10.73,10.73,10.73,44.8,41,1008.582
151502,1700208600,12.20,13.30,31.47,31.22,31.47,31.25,44.8,59,1015.464
151502,1700647200,0.70,0.60,0.31,0.31,0.31,0.31,44.8,66,1010.294
151502,1700130000,6.50,7.60,14.86,17.39,14.86,17.39,44.8,55.2,1021.498
151502,1699504200,1.50,1.60,1.95,2.12,1.95,2.12,44.8,45,1017.038
151502,1701283800,2.00,2.00,3.20,2.97,3.20,2.97,44.8,33,1013.512
151502,1700438400,1.40,1.50,1.84,1.85,1.84,1.85,44.8,50.6,1014.402
151502,1700350800,4.80,5.10,10.22,10.26,10.22,10.26,44.8,40.8,1008.392
151502,1700601000,1.30,1.30,1.71,1.51,1.71,1.51,44.8,39,1026.03
151502,1700950200,2.30,2.40,3.99,3.56,3.99,3.56,44.8,37,1025.944
151502,1700951400,2.40,2.50,4.59,3.99,4.59,3.99,44.8,36.2,1025.942
151502,1701092400,5.40,6.30,11.12,12.31,11.12,12.31,44.8,66,1003.296
151502,1700656800,3.90,4.80,8.63,9.51,8.63,9.51,42.8,69,1008.738
151502,1699794600,2.30,2.60,4.21,4.16,4.21,4.16,42.8,43,1032.436
151502,1702104000,17.30,19.40,42.41,43.95,44.73,47.66,42.8,62.8,1019.694
151502,1700442600,1.10,1.20,1.35,1.14,1.35,1.14,42.8,51,1015.454
151502,1700660400,6.20,6.80,13.93,14.76,13.93,14.76,42.8,68.6,1007.918
151502,1701799800,4.20,4.70,9.05,9.55,9.05,9.55,42.8,51.8,1015.096
151502,1702299600,1.30,1.50,1.46,2.27,1.46,2.27,42.8,66,1003.796
151502,1699527600,1.70,2.00,2.87,2.73,2.87,2.73,42.8,61,1011.106
151502,1700655000,4.00,4.80,9.31,9.84,9.31,9.84,42.8,69,1009.022
151502,1699532400,1.30,1.30,1.61,1.47,1.61,1.47,42.8,62,1009.902
151502,1701750600,1.40,1.50,1.92,1.92,1.92,1.92,42.8,57.8,1010.092
151502,1701276000,2.00,2.00,3.73,3.11,3.73,3.11,42.8,35,1014.868
151502,1702329000,0.50,0.50,0.10,0.14,0.10,0.14,42.8,51,1009.778
151502,1702302600,1.10,1.20,1.42,1.13,1.42,1.13,42.8,66.4,1004.366
151502,1701746400,1.60,1.70,2.37,2.50,2.37,2.50,42.8,57,1009.4
151502,1699528200,1.80,2.00,2.93,2.86,2.93,2.86,42.8,61.4,1010.884
151502,1702327800,0.40,0.40,0.02,0.01,0.02,0.01,42.8,52,1008.856
151502,1699524600,2.40,2.50,4.37,3.74,4.37,3.74,42.8,59.4,1012.804
151502,1701801600,5.30,5.50,11.37,12.68,11.37,12.68,42.8,52.2,1015.058
151502,1701756000,1.80,2.10,2.66,3.16,2.66,3.16,42.8,54.4,1010.48
151502,1702306200,0.70,0.70,0.53,0.38,0.53,0.38,42.8,66.6,1005.472
151502,1699960800,11.50,13.30,28.82,33.30,28.82,33.39,42.8,62,1019.958
151502,1700655600,4.10,5.10,8.94,10.39,8.94,10.39,42.8,68.8,1008.964
151502,1699794000,2.20,2.30,3.92,3.57,3.92,3.57,42.8,43,1032.364
151502,1701800400,4.60,5.00,10.29,10.84,10.29,10.84,42.8,51.8,1015.076
151502,1702298400,0.80,1.10,0.59,0.96,0.59,0.96,42.8,66,1003.922
151502,1702305600,0.80,0.70,0.50,0.41,0.50,0.41,42.8,65.8,1005.444
151502,1699795200,2.30,2.70,4.48,4.85,4.48,4.85,42.8,43,1032.382
151502,1701758400,3.00,3.30,5.90,6.10,5.90,6.10,42.8,54.2,1011.074
151502,1701275400,2.10,2.30,4.00,3.84,4.00,3.84,42.8,36,1015.016
151502,1700375400,3.00,3.50,6.00,6.42,6.00,6.42,40.8,52.8,1008.144
151502,1702095000,19.20,21.40,47.44,48.98,52.63,55.57,40.8,62,1019.474
151502,1701268800,1.90,1.90,3.15,3.50,3.15,3.50,40.8,40.2,1016.018
151502,1701272400,1.70,1.90,3.02,3.06,3.02,3.06,40.8,36.6,1015.792
151502,1701274200,1.80,2.00,3.11,3.18,3.11,3.18,40.8,37,1015.39
151502,1701821400,6.70,7.00,15.73,16.29,15.73,16.29,40.8,57.8,1015.742
151502,1700853600,0.60,0.50,0.28,0.21,0.28,0.21,40.8,39.6,1019.938
151502,1701823200,6.10,6.90,15.12,16.05,15.12,16.05,40.8,57,1015.714
151502,1699887600,9.10,10.50,22.98,25.69,22.98,25.69,40.8,52,1025.756
151502,1701824400,5.60,6.30,14.14,14.12,14.14,14.12,40.8,57,1015.834
