id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708273200,3.90,3.60,8.17,8.83,8.17,8.83,33.6,42.2,968.21
166653,1708291200,3.60,3.10,7.34,6.64,7.34,6.64,35.2,37.8,967.436
166653,1708554000,7.20,6.40,15.47,14.62,15.86,14.81,41.6,39.6,985.954
166653,1705834200,0.80,0.60,0.90,0.51,0.90,0.51,12,54,983.528
166653,1705806600,1.50,1.10,3.31,2.06,3.31,2.06,15,60.8,978.464
166653,1705795800,1.70,1.20,2.92,2.39,2.92,2.39,15.4,58,976.478
166653,1705830000,0.90,0.60,1.38,0.43,1.38,0.43,13,55.2,982.574
166653,1708968600,7.20,7.20,13.39,13.71,13.39,13.71,56,36,975.168
166653,1705271400,1.70,1.30,2.83,2.17,2.83,2.17,27.2,48.8,973.53
166653,1705093800,3.00,2.50,4.57,4.28,4.57,4.28,46.8,47.8,978.802
166653,1706461800,3.20,3.10,6.32,7.14,6.32,7.21,43.2,67,972.554
166653,1707666000,1.40,1.20,2.01,1.44,2.01,1.44,44.4,54,974.904
166653,1707685200,1.30,1.00,1.75,1.15,1.75,1.15,42.6,53,974.108
166653,1704190800,1.30,1.00,1.88,1.39,1.88,1.39,30.6,60.8,979.816
166653,1706572200,3.40,3.50,7.55,8.12,7.55,8.12,34.2,63,977.932
166653,1705151400,0.20,0.10,0.08,0.00,0.08,0.00,47.6,74.2,950.506
166653,1707957600,0.60,0.50,0.52,0.39,0.52,0.39,26.6,45.6,978.504
166653,1707963600,1.00,0.70,1.61,0.82,1.61,0.82,26.8,47.2,979.484
166653,1705321800,1.90,1.60,3.61,3.32,3.61,3.32,19,51.4,982.718
166653,1707549600,12.90,12.50,28.42,28.69,29.11,29.39,46.8,61,972.998
166653,1707571800,11.20,10.80,24.54,25.23,24.54,25.23,45.4,64.8,972.394
166653,1704792600,4.80,4.10,12.46,10.74,12.46,10.74,26.8,59.2,989.206
166653,1704691800,3.20,2.70,7.16,6.07,7.16,6.07,31.8,66.2,976.186
166653,1707024000,1.10,0.70,1.55,0.61,1.55,0.61,30.6,51,978.41
166653,1706905200,2.90,2.60,5.76,4.98,5.76,4.98,42.6,57,974.72
166653,1704294000,7.20,7.10,16.31,16.47,16.31,16.47,40.6,56.8,976.994
166653,1705601400,3.80,3.20,8.42,8.22,8.42,8.22,32.6,38.8,977.496
166653,1708413000,1.40,1.20,2.03,1.85,2.03,1.85,19.8,47,989.324
166653,1708417200,2.00,1.70,3.95,3.30,3.95,3.30,18,48.6,989.21
166653,1709105400,23.30,23.30,39.46,41.53,48.16,50.77,55,74.6,969.436
166653,1708856400,6.30,6.40,16.64,16.93,16.64,16.93,18.6,51.4,979.956
166653,1704579600,7.70,7.70,18.85,20.00,18.85,20.00,35.4,53.4,977.13
166653,1709066400,13.20,12.80,24.20,22.59,24.23,22.60,65.6,36.2,972.762
166653,1709064600,21.70,21.10,35.38,34.45,40.55,38.85,66,35.8,972.748
166653,1704447600,0.80,0.60,0.57,0.39,0.57,0.39,23.4,55,983.426
166653,1706340000,1.60,2.10,2.49,5.02,2.49,5.02,42.6,71.8,981.414
166653,1709323800,4.60,4.20,8.81,8.49,8.81,8.49,48.6,34.2,992.792
166653,1708271400,3.50,3.30,7.76,7.92,7.76,7.92,31.8,43,968.526
166653,1708546200,2.80,2.10,4.61,3.45,4.61,3.45,44.8,37,986.074
166653,1708522200,1.90,1.80,3.43,3.55,3.43,3.55,31.4,47.6,992.346
166653,1705815000,1.80,1.50,3.56,2.91,3.56,2.91,14.6,58.6,979.516
166653,1708984800,8.30,8.50,12.66,12.74,15.43,16.23,57.4,32.4,975.444
166653,1708968000,5.00,4.80,8.02,8.60,8.02,8.60,54.8,35.4,975.228
166653,1708045800,5.80,5.30,13.41,14.57,13.45,14.59,32.8,60.8,969.062
166653,1708122000,1.00,1.00,1.04,0.87,1.04,0.87,35.2,35,973.144
166653,1706197800,2.30,1.90,3.54,3.06,3.54,3.06,50,73.8,982.092
166653,1705084800,3.70,3.40,6.40,6.55,6.40,6.55,47.2,48,980.51
166653,1707004200,1.50,1.10,1.77,1.48,1.77,1.48,35.2,39,978.834
166653,1706553600,3.20,3.40,6.41,6.99,6.41,6.99,36.4,66.4,973.558
166653,1705113600,2.40,2.20,3.95,4.00,3.95,4.00,42.6,49.4,973.702
166653,1707960000,0.60,0.50,0.58,0.30,0.58,0.30,26.2,47,978.806
166653,1705774800,1.20,0.90,2.05,1.09,2.05,1.09,17.6,46.8,972.99
166653,1705913400,1.60,1.20,3.00,2.44,3.00,2.44,21.4,57.6,992.42
166653,1707295200,3.80,3.40,8.69,8.40,8.69,8.40,28.4,58.8,985.51
166653,1704592800,12.30,10.50,30.65,28.90,32.18,29.77,33.4,63.2,970.748
166653,1704940800,0.80,0.40,0.56,0.21,0.56,0.21,41.6,53.6,962.164
166653,1704981000,2.20,2.20,3.67,4.16,3.67,4.16,42.4,52.2,970.084
166653,1707893400,0.50,0.30,0.41,0.00,0.41,0.00,33.6,51,969.464
166653,1707921000,1.00,0.50,1.64,0.36,1.64,0.36,25.2,48.2,975.794
166653,1706130000,2.90,2.60,5.27,5.29,5.27,5.29,41.6,74,989.008
166653,1707139800,3.50,3.20,7.74,7.51,7.74,7.51,29.6,56.8,976.602
166653,1708471800,2.50,2.20,4.80,4.77,4.80,4.77,35.4,38.4,991.372
166653,1709130600,51.10,53.10,71.72,79.66,102.75,114.64,56.6,76,965.194
166653,1709104200,10.70,11.30,19.88,21.37,21.65,23.40,55,74.6,969.114
166653,1705704000,4.90,4.50,13.31,11.33,13.31,11.33,25.2,47.8,969.592
166653,1705705200,4.50,4.20,11.89,10.51,11.89,10.51,24.8,47.8,969.75
166653,1709032800,6.50,6.00,13.25,12.90,13.25,12.90,45.8,54,977.678
166653,1704414600,1.10,1.20,1.65,1.50,1.65,1.50,27.4,49.2,981.254
166653,1708189800,0.80,0.60,0.68,0.29,0.68,0.29,35.2,49,967.292
166653,1708196400,0.80,0.70,0.59,0.44,0.59,0.44,35.2,38.6,966.954
166653,1709170800,0.40,0.20,0.10,0.04,0.10,0.04,39.4,74,965.462
166653,1709197200,0.60,0.40,0.43,0.15,0.43,0.15,25.6,54,977.072
166653,1708123200,0.90,0.70,0.83,0.43,0.83,0.43,34.4,36,973.282
166653,1708055400,8.20,7.20,20.08,19.64,20.08,19.64,34.4,56,965.632
166653,1706418000,4.40,3.90,8.94,8.57,8.94,8.57,43.2,67.8,981.798
166653,1706954400,2.60,2.30,5.06,4.69,5.06,4.69,30.6,59,979.152
166653,1707765600,6.10,5.80,13.74,12.97,13.74,12.97,42.2,48.8,972.112
166653,1707612000,3.80,3.70,6.50,6.42,6.50,6.42,50.2,66,969.958
166653,1707630600,10.80,10.90,23.71,24.76,23.73,24.76,47.4,62,972.738
166653,1705163400,0.90,0.70,0.75,0.35,0.75,0.35,56,73.8,948.176
166653,1705503600,3.70,3.40,8.75,7.68,8.75,7.68,22.2,49.6,973.508
166653,1705506600,3.90,3.20,9.12,7.59,9.12,7.59,22.8,48.4,973.442
166653,1706276400,0.20,0.10,0.05,0.00,0.05,0.00,42.4,72.6,979.93
166653,1705294800,1.60,1.20,2.78,1.79,2.78,1.79,24.4,41.6,979.622
166653,1705281600,1.10,0.90,1.57,1.02,1.57,1.02,26.2,42,977.38
166653,1705930800,4.00,4.00,10.04,9.40,10.04,9.40,24.8,58.4,993.334
166653,1704925200,0.40,0.20,0.24,0.00,0.24,0.00,45.8,50,956.77
166653,1706910600,2.30,1.90,3.93,3.77,3.93,3.77,40.6,57.6,975.868
166653,1705575600,5.40,4.80,13.82,12.94,13.82,12.94,19.4,45,978.88
166653,1705545000,5.60,5.20,14.43,14.27,14.43,14.27,17,42,976.408
166653,1709086200,9.70,8.90,18.95,18.87,18.95,18.87,52.4,70.8,971.292
166653,1709110800,17.20,16.40,30.57,29.64,34.93,33.33,56,74.6,968.78
166653,1708876800,15.00,15.10,29.15,32.04,39.90,44.26,31.8,44.6,980.32
166653,1707352800,4.70,4.60,10.60,9.79,10.60,9.79,41.6,50,986.236
166653,1707405000,1.70,1.40,2.32,1.74,2.32,1.74,43.6,39,986.906
166653,1706589600,2.80,2.50,6.12,5.21,6.12,5.21,34.2,61,980.66
166653,1704481200,3.60,3.20,7.44,6.50,7.44,6.50,34.2,55,983.042
166653,1709186400,0.70,0.50,0.66,0.29,0.66,0.29,28.6,55,973.588
166653,1709223000,0.60,0.50,0.61,0.44,0.61,0.44,29.4,44.6,983.804
166653,1708641000,7.40,6.50,15.97,14.24,16.05,14.24,44.6,52,968.83
166653,1705805400,1.60,1.20,3.03,1.83,3.03,1.83,15,61,978.276
166653,1705853400,0.80,0.60,0.81,0.59,0.81,0.59,16.2,47,987.214
166653,1708974000,11.30,11.10,20.29,20.71,21.81,22.02,58,35,974.424
166653,1706148000,0.80,0.60,0.58,0.54,0.58,0.54,43.2,74.6,984.898
166653,1705100400,3.00,2.50,4.82,4.78,4.82,4.78,43.2,52.4,976.514
166653,1706420400,4.30,4.10,9.22,8.81,9.22,8.81,43.2,67.6,981.648
166653,1704209400,4.40,4.40,9.55,9.78,9.55,9.78,35.2,59,980.024
166653,1708005600,1.00,0.70,1.23,0.58,1.23,0.58,25.4,45,981.502
166653,1705723800,3.50,3.00,8.74,7.28,8.74,7.28,18,51.4,971.51
166653,1707270600,2.30,1.90,4.36,3.77,4.36,3.77,32.8,55,985.03
166653,1705618800,6.20,6.30,15.34,16.16,15.34,16.16,28.8,55.8,977.632
166653,1708778400,3.70,3.60,8.66,8.30,8.66,8.30,30.2,68.8,965.406
166653,1708306800,4.40,3.70,9.34,9.10,9.34,9.10,35.2,40.8,969.65
166653,1708356600,0.60,0.40,0.33,0.13,0.33,0.13,26.8,33.6,981.944
166653,1708388400,1.00,0.60,1.18,0.59,1.18,0.59,26.8,37,985.82
166653,1709110200,21.10,20.50,34.64,34.59,42.37,42.63,55.2,75.4,968.846
166653,1709100600,7.00,7.40,12.52,13.65,12.52,13.65,55.6,73.2,969.574
166653,1707391800,2.10,1.60,3.43,3.16,3.43,3.16,33.6,53,987.066
166653,1707410400,1.40,1.20,1.93,1.54,1.93,1.54,48.8,32,985.874
166653,1708698000,6.60,7.00,14.68,15.82,15.35,16.91,44.8,64.8,962.036
166653,1704460800,1.30,1.40,2.20,2.03,2.20,2.03,27.8,52.8,985.072
166653,1704441000,1.00,0.80,1.00,0.67,1.00,0.67,21.2,56.2,983.704
166653,1708154400,1.90,1.90,3.14,3.67,3.14,3.67,32.6,57.2,970.804
166653,1706385000,2.30,1.50,3.17,2.32,3.17,2.32,44.8,65,983.386
166653,1706351400,2.60,3.00,5.54,7.34,5.54,7.34,42.2,69.4,982.41
166653,1709301000,2.30,2.10,4.29,4.39,4.29,4.39,30.4,53.2,995.224
166653,1708215000,0.80,0.70,0.84,0.56,0.84,0.56,26.6,45.8,970.074
166653,1709227800,0.70,0.40,0.53,0.16,0.53,0.16,29.2,43,983.972
166653,1709244000,1.20,1.00,1.84,1.28,1.84,1.28,29.2,38.8,985.434
166653,1705863000,0.90,0.60,1.06,0.38,1.06,0.38,20.2,47.6,987.066
166653,1705826400,1.10,0.80,2.14,0.88,2.14,0.88,13,56,981.81
166653,1708048800,11.50,11.20,29.86,30.22,30.79,31.16,32.6,63,967.978
166653,1708042800,1.70,1.40,2.23,2.05,2.23,2.05,33.2,50,970.01
166653,1706167200,2.50,2.10,3.68,3.00,3.68,3.00,48.2,77,980.502
166653,1706451600,2.40,2.30,4.45,3.74,4.45,3.74,42.4,67.2,975.734
166653,1706698800,2.00,1.80,3.98,2.95,3.98,2.95,37.6,65,980.914
166653,1707622200,12.40,12.20,25.86,26.26,25.87,26.26,49.8,70,971.412
166653,1705109400,3.10,2.90,5.82,5.66,5.82,5.66,42.2,51.6,974.84
166653,1705395600,3.30,3.20,7.58,8.04,7.58,8.04,28.2,54.2,978.024
166653,1705417200,2.50,2.10,4.94,4.88,4.94,4.88,31.2,55,973.19
166653,1704360000,3.80,3.60,7.49,7.40,7.49,7.40,40.4,59.2,973.626
166653,1707282000,2.80,2.40,6.01,5.11,6.01,5.11,30.6,58,985.54
166653,1704850200,1.80,1.60,2.98,2.76,2.98,2.76,39.2,77.6,963.94
166653,1707569400,8.90,8.80,21.02,21.78,21.02,21.78,42.2,65,972.374
166653,1704689400,3.60,3.40,8.16,7.79,8.16,7.79,32.4,67,975.252
166653,1706127000,4.80,4.30,9.49,8.93,9.49,8.93,41.2,73,989.574
166653,1707056400,0.70,0.40,0.48,0.09,0.48,0.09,32.8,49,978.182
166653,1706879400,10.30,9.90,23.87,24.81,23.87,24.81,42.2,68,973.098
166653,1705577400,2.70,2.40,6.97,5.48,6.97,5.48,18.6,45,978.98
166653,1705563000,4.20,4.00,10.36,9.73,10.36,9.73,17.8,44,977.568
166653,1708815600,1.40,1.00,2.36,1.36,2.36,1.36,29.4,40,972.316
166653,1708374000,0.60,0.50,0.32,0.14,0.32,0.14,32.4,26,982.298
166653,1709094600,5.90,5.10,9.73,9.82,9.73,9.82,54,75.6,970.074
166653,1709147400,13.30,12.90,24.22,24.56,24.55,24.83,58.8,76,961.81
166653,1708831800,1.70,1.60,3.36,3.18,3.36,3.18,23.8,44,976.686
166653,1707418200,8.80,9.10,16.88,16.63,18.18,18.38,53,27.8,984.306
166653,1709016600,16.20,16.30,33.43,35.85,37.45,40.13,43.2,57,977.874
166653,1709045400,5.60,5.30,9.92,9.74,9.92,9.74,55,44.2,977.03
166653,1708192200,0.90,0.80,1.09,0.95,1.09,0.95,35.6,45,967.036
166653,1708175400,2.00,1.60,3.51,2.72,3.51,2.72,34.4,60,968.638
166653,1706357400,1.70,1.50,2.58,2.18,2.58,2.18,41.4,70.2,983.682
166653,1708225200,1.00,0.70,1.04,0.69,1.04,0.69,24.6,51.2,970.594
166653,1708246200,1.50,1.40,2.75,2.68,2.75,2.68,23.2,51,970.742
166653,1708509600,1.70,1.30,3.12,2.54,3.12,2.54,24.6,54,991.712
166653,1708644000,8.50,7.60,17.51,18.22,17.61,18.25,43.6,53,968.94
166653,1708589400,4.70,4.00,10.42,10.22,10.42,10.22,33.2,59,980.912
166653,1705813200,1.70,1.40,3.68,2.45,3.68,2.45,15,59.6,979.086
166653,1708969200,7.70,7.50,14.44,14.80,14.49,14.89,56.6,35,975.028
166653,1708937400,12.00,11.10,27.57,27.84,28.57,28.73,39.4,42,976.06
166653,1705252200,3.50,3.10,6.91,6.75,6.91,6.75,39.2,47,965.55
166653,1706663400,3.40,3.40,6.88,7.56,6.88,7.56,35.6,64.2,982.204
166653,1706669400,3.90,3.30,8.24,7.43,8.24,7.43,36.4,63.8,982.192
166653,1704210000,4.70,4.80,10.09,10.95,10.09,10.95,35.6,59,979.912
166653,1706313000,1.30,0.90,1.51,0.98,1.51,0.98,45.6,69,978.46
166653,1707982800,0.80,0.80,0.70,0.46,0.70,0.46,24.4,49.8,981.464
166653,1705427400,6.70,6.80,16.45,16.96,16.45,16.96,28.5,59.5,968.33
166653,1705426800,6.40,6.70,17.03,17.36,17.03,17.36,29.2,58.4,968.648
166653,1705780800,1.60,1.50,3.16,3.12,3.16,3.12,18,48,973.652
166653,1705923000,2.70,2.40,6.48,5.20,6.48,5.20,22.4,60,993.066
166653,1707330600,3.30,2.70,5.82,5.80,5.82,5.80,44.6,40,985.318
166653,1704912000,1.20,0.70,1.47,0.91,1.47,0.91,48.8,47.6,951.198
166653,1707536400,7.70,7.10,16.04,15.34,16.04,15.34,46.6,60,974.532
166653,1704684600,3.30,2.80,6.56,6.39,6.56,6.39,33.2,67.2,973.918
166653,1706137200,1.20,0.90,1.59,0.86,1.59,0.86,42.4,73.2,987.326
166653,1705590000,9.70,10.10,24.19,24.43,26.19,26.72,27.4,42,979.762
166653,1705572600,3.70,3.40,8.65,8.19,8.65,8.19,19.2,44,978.644
166653,1708791000,2.20,1.60,4.38,3.31,4.38,3.31,28.6,56.8,968.478
166653,1708341600,0.60,0.40,0.51,0.19,0.51,0.19,28.6,46.8,977.646
166653,1708864200,1.30,1.20,1.79,1.87,1.79,1.87,19,53,980.98
166653,1707436200,4.30,3.80,8.98,8.82,8.98,8.85,41.2,47,984.116
166653,1705707600,4.20,3.80,9.75,9.25,9.75,9.25,23.4,48.4,969.994
166653,1707237000,2.70,2.40,5.52,5.20,5.52,5.20,35.4,46.6,983.674
166653,1708157400,1.80,1.50,3.06,3.15,3.06,3.15,32.4,59.8,970.35
166653,1709277000,2.10,1.70,4.16,3.27,4.16,3.27,26.8,59,991.468
166653,1709240400,0.90,0.70,0.85,0.55,0.85,0.55,29.2,38.2,984.542
166653,1705838400,0.70,0.40,0.49,0.15,0.49,0.15,10.8,53.8,984.902
166653,1708979400,5.00,4.20,8.29,6.80,8.29,6.80,59.2,33,975.018
166653,1708050000,13.20,13.60,33.27,35.87,35.35,38.79,32.8,62,967.412
166653,1705023000,4.30,3.60,7.89,7.10,7.89,7.10,43.2,55.4,972.976
166653,1706949600,2.80,2.30,5.53,4.60,5.53,4.60,31.8,58.6,979.074
166653,1706935800,2.90,2.40,5.58,5.18,5.58,5.18,33.6,58.4,978.772
166653,1706673000,4.70,3.70,10.44,8.51,10.44,8.51,36.4,63,981.882
166653,1705157400,0.30,0.20,0.07,0.00,0.07,0.00,51,73.8,949.334
166653,1705105800,3.40,2.90,6.00,5.47,6.00,5.47,42.6,52,975.978
166653,1707965400,0.80,0.60,0.91,0.38,0.91,0.38,26.8,47,979.67
166653,1707455400,48.50,49.50,78.80,89.52,112.42,128.00,44.8,43.8,983.068
166653,1704382200,5.80,5.60,12.46,13.02,12.46,13.02,41.2,59.2,974.668
166653,1707268800,2.30,1.90,4.41,4.02,4.41,4.02,33.4,55,985.176
166653,1704871800,11.80,12.30,24.30,26.41,26.25,28.41,47.4,77,946.176
166653,1707579000,14.90,14.00,30.24,28.74,30.68,28.89,55,54.8,971.074
166653,1707582600,13.50,12.90,23.19,23.77,25.25,25.74,59,49.4,970.416
166653,1704801600,2.90,2.50,6.77,5.99,6.77,5.99,31.2,63,988.408
166653,1704786000,4.80,4.50,11.60,11.32,11.60,11.32,27.8,59,990.684
166653,1704931800,0.40,0.30,0.18,0.03,0.18,0.03,44.8,52.6,959.808
166653,1704987000,3.00,2.70,5.51,5.04,5.51,5.04,43.2,50,969.494
166653,1704721800,4.20,3.90,10.00,9.62,10.00,9.62,30.4,63,987.008
166653,1706104200,2.60,2.30,4.82,4.20,4.82,4.20,39.2,72,993.152
166653,1706124000,6.10,5.90,13.37,13.63,13.37,13.63,41.4,71.2,989.98
166653,1707014400,1.30,0.80,2.16,0.93,2.16,0.93,33.4,45.4,978.866
166653,1707108000,1.50,1.20,2.01,2.18,2.01,2.18,33.4,46,974.89
166653,1709133600,6.10,5.90,10.30,10.60,10.30,10.60,56,76.2,964.608
166653,1709136000,5.40,4.70,8.91,8.59,8.91,8.59,57,76.2,964.474
166653,1705687800,12.90,12.40,35.03,34.10,35.08,34.10,31.4,51.8,969.68
166653,1704583800,19.40,19.90,43.18,46.40,49.69,54.31,35.4,56,975.274
166653,1707222600,1.80,1.60,3.55,3.05,3.55,3.05,24.8,55.8,983.144
166653,1705018200,4.00,3.80,7.57,7.79,7.57,7.79,43.6,51.6,972.51
166653,1706952600,2.50,2.30,4.77,4.55,4.77,4.55,30.4,58.8,979.14
166653,1706926200,2.70,2.60,5.42,5.30,5.42,5.30,35.6,57,978.238
166653,1706931600,1.70,1.40,2.84,2.46,2.84,2.46,34.2,56.6,978.422
166653,1707645600,2.10,1.70,3.16,3.16,3.16,3.16,43.2,56.6,972.742
166653,1704178800,1.20,2.30,1.71,3.34,1.71,3.34,27.8,61.2,980.244
166653,1705158000,0.30,0.20,0.13,0.00,0.13,0.00,51.6,73.4,949.246
166653,1705105200,3.30,2.90,6.03,5.67,6.03,5.67,42.6,52.2,975.96
166653,1705378800,2.20,2.20,4.91,4.20,4.91,4.20,28.2,48,980.56
166653,1705287600,1.70,1.30,3.16,2.06,3.16,2.06,25.4,41,978.506
166653,1705329000,2.10,1.90,4.49,3.56,4.49,3.56,23.4,47.6,983.21
166653,1707501000,7.00,6.30,12.32,12.14,12.32,12.14,55.8,40,977.064
166653,1705888200,1.30,1.10,2.90,1.42,2.90,1.42,21.6,58.8,991.332
166653,1704352800,5.20,5.10,10.97,11.47,10.97,11.47,39.4,58.8,974.47
166653,1707531000,9.00,8.00,19.80,18.26,20.10,18.37,47.8,58.2,974.906
166653,1704778800,4.60,4.50,11.87,11.57,11.87,11.57,28.8,61.2,989.65
166653,1704694200,3.00,2.70,6.29,5.93,6.29,5.93,31.8,65.8,976.93
166653,1704687600,3.20,3.00,6.79,7.06,6.79,7.06,32.8,67,974.722
166653,1704725400,4.30,4.20,10.27,10.34,10.27,10.34,31.8,62.2,987.744
166653,1706891400,5.20,4.90,10.58,10.67,10.58,10.67,43.6,68,974.016
166653,1708304400,5.20,4.40,11.70,10.51,11.70,10.51,36.2,39,969.314
166653,1708313400,4.00,3.30,8.30,7.38,8.30,7.38,35.6,44.4,971.122
166653,1708308000,4.20,3.90,8.86,8.39,8.86,8.39,35.4,41.2,969.74
166653,1709159400,16.80,16.20,30.29,30.85,30.97,31.08,59.6,75.8,958.786
166653,1707399000,4.40,3.80,9.92,9.41,9.92,9.41,35.4,55,987.374
166653,1707378000,5.10,5.10,12.50,13.44,12.50,13.44,36.2,51.2,986.55
166653,1708523400,2.00,1.80,3.77,3.50,3.77,3.50,32.8,46.4,992.228
166653,1709189400,0.50,0.40,0.21,0.11,0.21,0.11,26.4,52,974.93
166653,1705803000,1.60,1.50,2.84,2.78,2.84,2.78,15.2,61,977.892
166653,1706163600,1.70,1.20,2.23,1.38,2.23,1.38,47.8,77,980.33
166653,1705083000,3.90,3.60,7.50,6.31,7.50,6.31,46.2,47.8,980.89
166653,1707617400,3.40,3.70,5.64,6.85,5.74,6.93,49.4,69,970.826
166653,1704195600,2.20,2.10,4.44,4.17,4.44,4.17,31.8,61,980.124
166653,1705512000,3.20,2.70,7.46,6.16,7.46,6.16,25.2,43.2,972.208
166653,1705341000,1.50,1.20,2.67,2.28,2.67,2.28,29.2,39,981.878
166653,1705713000,4.00,4.00,9.91,10.17,9.91,10.17,23.4,49,970.496
166653,1705887000,1.50,1.30,3.14,2.05,3.14,2.05,21.2,59,991.214
166653,1704363600,3.80,3.80,7.58,8.62,7.58,8.62,39.4,59,973.288
166653,1704343800,4.60,4.60,9.28,10.66,9.28,10.66,40.4,60,974.804
166653,1704374400,5.20,5.30,11.40,11.96,11.40,11.96,40.4,59,974.002
166653,1707600600,9.60,8.80,16.97,16.70,16.98,16.70,60.8,48,968.26
166653,1704803400,2.40,2.00,4.84,4.16,4.84,4.16,31.8,63,987.82
166653,1707947400,0.90,0.50,1.44,0.10,1.44,0.10,28.4,40,976.598
166653,1707945600,1.10,0.80,2.08,1.03,2.08,1.03,29.4,39.2,976.232
166653,1706840400,11.40,11.20,27.14,28.15,27.14,28.15,41.6,68,973.184
166653,1708402200,1.00,0.90,1.17,1.21,1.17,1.21,24.6,43,987.978
166653,1709086800,9.20,8.70,17.09,18.13,17.09,18.13,52.4,71.8,971.18
166653,1708873800,2.10,1.60,4.45,2.90,4.45,2.90,28.2,47,980.834
166653,1707417600,3.40,3.30,5.84,5.64,6.15,5.87,53,27,984.338
166653,1705632000,5.60,5.40,14.93,14.05,14.93,14.05,23.8,55.8,977.674
166653,1705668000,4.70,3.90,11.83,10.58,11.83,10.58,24.8,57,972.872
166653,1704502800,7.10,6.10,16.95,15.74,16.95,15.74,33.2,58.4,983.79
166653,1704570000,6.10,6.00,13.12,13.83,13.12,13.83,39.2,49,978.1
166653,1709049600,13.70,12.70,24.43,23.20,26.36,25.05,59.6,39,976.306
166653,1709047200,6.20,5.90,11.53,11.16,11.53,11.16,56.6,42,976.946
166653,1709319000,4.20,3.90,8.26,8.19,8.26,8.19,45.4,37.4,993.276
166653,1709184600,0.50,0.30,0.25,0.05,0.25,0.05,29.8,54.8,973.204
166653,1705800600,1.60,1.60,3.24,2.68,3.24,2.68,15.6,61,977.382
166653,1708042200,1.70,1.40,2.73,2.42,2.73,2.42,34.2,43.4,969.932
166653,1705049400,4.20,3.80,8.57,8.47,8.57,8.47,41.4,62.4,979.15
166653,1707761400,5.90,5.70,12.77,12.38,12.77,12.38,42.2,49.6,972.488
166653,1707629400,6.90,6.70,13.70,13.68,13.70,13.68,47.8,62,972.352
166653,1704231600,4.80,4.70,10.77,11.04,10.77,11.04,36.2,54.2,977.298
166653,1706565600,2.40,2.30,4.56,3.95,4.56,3.95,35.6,62,976.02
166653,1705336200,2.00,1.90,3.86,4.00,3.86,4.00,27.2,42,982.636
166653,1705333800,1.90,1.70,3.64,3.39,3.64,3.39,25.8,43,982.706
166653,1707334200,3.30,2.90,6.47,5.21,6.47,5.21,45.4,38,985.258
166653,1704902400,0.80,0.50,0.65,0.13,0.65,0.13,49.4,58,948.932
166653,1704879000,3.30,2.60,5.69,5.28,5.69,5.28,49.8,75.8,942.874
166653,1704886800,1.00,0.90,1.26,1.15,1.26,1.15,49.6,71.6,945.102
166653,1707537000,7.40,6.60,15.74,15.08,15.74,15.08,46.5,60,974.283
166653,1707832800,2.50,2.30,4.31,4.42,4.31,4.42,39.4,54.2,962.496
166653,1706908200,2.70,2.40,4.60,4.64,4.60,4.64,41.2,57.6,975.326
166653,1705600200,4.00,3.50,9.17,7.89,9.17,7.89,32.2,38.2,977.544
166653,1708776600,3.40,3.40,7.44,7.83,7.44,7.83,31.6,69,964.786
166653,1708394400,1.00,0.70,1.56,0.74,1.56,0.74,24.8,41,987.214
166653,1708390200,1.00,0.80,1.28,0.64,1.28,0.64,25.6,37,986.294
166653,1708446000,0.70,0.60,0.54,0.33,0.54,0.33,33.6,35.4,992.15
166653,1709127000,6.80,6.40,12.07,12.37,12.11,12.40,55.2,76.4,965.906
166653,1709139600,5.30,4.60,8.76,7.85,8.76,7.85,58.6,76,963.95
166653,1709100000,7.10,7.60,12.76,14.45,12.76,14.45,55.4,74,969.682
166653,1708834800,2.10,2.00,4.22,3.95,4.22,3.95,22.2,45,977.334
166653,1707416400,10.00,10.80,17.41,18.79,20.68,22.80,52.6,28,984.76
166653,1709026800,6.80,6.40,14.66,14.88,14.66,14.88,44.6,56,977.418
166653,1707182400,0.70,0.40,0.61,0.13,0.61,0.13,31.4,31,978.436
166653,1708726200,7.20,6.70,15.03,15.19,15.03,15.19,46.2,62,960.066
166653,1706614200,3.80,3.20,7.91,7.53,7.91,7.53,35.4,63.4,983.004
166653,1708202400,0.70,0.50,0.34,0.05,0.34,0.05,33.4,34,967.226
166653,1708155600,1.70,1.60,2.38,3.26,2.38,3.26,31.8,58.6,970.512
166653,1708188000,1.30,1.10,1.72,1.60,1.72,1.60,34.2,53.8,967.694
166653,1706336400,3.70,4.70,7.60,11.96,7.60,11.96,44.4,69.4,980.824
166653,1706368800,1.90,1.50,2.85,1.95,2.85,1.95,43.6,68,985.1
166653,1709286000,2.20,2.20,4.74,4.53,4.74,4.53,26.6,58,992.708
166653,1709272800,1.90,1.50,3.52,2.49,3.52,2.49,26.6,58.8,990.814
166653,1708297200,3.80,3.40,8.42,7.33,8.42,7.33,35.6,39.6,968.17
166653,1708502400,3.10,2.70,7.05,6.57,7.05,6.57,25.4,54,991.532
166653,1705796400,1.50,1.60,2.80,3.08,2.80,3.08,15,58.6,976.766
166653,1708964400,4.90,4.20,9.13,8.20,9.13,8.20,52.2,38,975.734
166653,1706205600,3.00,2.40,4.48,3.92,4.48,3.92,52.4,71,981.444
