id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1709014200,20.20,21.00,41.23,44.22,48.41,52.35,41.8,58.8,977.9
166653,1708690200,1.10,0.80,1.11,0.66,1.12,0.66,41.8,66.6,961.996
166653,1711204800,0.50,0.40,0.20,0.06,0.20,0.06,41.8,66.8,976.482
166653,1708657200,22.50,22.60,44.34,46.70,53.55,56.82,41.8,66,967.468
166653,1709314200,4.70,4.60,9.88,9.89,10.12,10.29,41.8,41,994.248
166653,1709968200,8.00,8.30,18.32,19.77,18.76,20.22,41.8,51,984.998
166653,1711314000,2.30,2.30,4.12,3.92,4.12,3.92,41.8,50.6,988.07
166653,1711203000,0.50,0.30,0.19,0.02,0.19,0.02,41.8,68,976.754
166653,1711312200,2.20,2.20,4.14,3.99,4.14,3.99,41.8,52,987.706
166653,1708675200,27.50,27.10,51.53,55.39,67.25,72.59,41.8,68,963.662
166653,1711209600,1.30,1.00,1.63,1.24,1.63,1.24,41.8,67.8,975.042
166653,1712494200,0.70,0.40,0.55,0.16,0.55,0.16,41.8,57.6,979.18
166653,1710936600,23.10,24.20,45.33,50.21,55.58,62.54,41.8,57.8,965.132
166653,1711317000,2.50,2.20,4.37,4.02,4.37,4.02,41.8,49,988.314
166653,1711226400,3.80,3.40,8.21,7.76,8.27,7.81,39.8,71.2,971.106
166653,1712269800,0.70,0.40,0.36,0.18,0.36,0.18,39.8,67.4,960.852
166653,1709984400,2.30,1.90,4.18,3.40,4.18,3.40,39.8,56,983.628
166653,1709980800,5.10,5.20,12.71,12.92,12.71,12.92,39.8,56,983.804
166653,1710904200,2.40,2.10,4.00,4.29,4.00,4.29,39.8,59,966.018
166653,1709987400,1.50,1.00,2.35,0.98,2.35,0.98,39.8,56,983.366
166653,1712216400,0.20,0.00,0.00,0.00,0.00,0.00,39.8,67.2,956.928
166653,1712194800,0.20,0.10,0.03,0.00,0.03,0.00,39.8,68,960.686
166653,1712476200,0.70,0.60,0.47,0.23,0.47,0.23,39.8,67,976.492
166653,1710196800,0.80,0.40,0.89,0.10,0.89,0.10,39.8,39.2,967.28
166653,1709983200,3.40,3.20,6.95,6.88,6.95,6.88,39.8,55.8,983.812
166653,1709367600,3.40,3.00,6.46,6.32,6.46,6.32,39.8,51,991.224
166653,1711706400,5.60,5.50,12.24,12.97,12.24,12.97,39.8,55,970.112
166653,1711705200,5.10,5.00,11.34,11.60,11.34,11.60,39.8,54,970.166
166653,1712554200,1.50,1.10,2.39,1.55,2.39,1.55,39.8,54,982.146
166653,1708612800,7.10,6.50,16.29,15.96,16.42,15.96,39.8,57.8,976.362
166653,1709988000,1.10,0.90,1.66,0.92,1.66,0.92,39.8,57,983.202
166653,1708900800,1.70,1.40,2.23,2.08,2.23,2.08,39.8,33.6,976.704
166653,1708557000,5.50,4.60,12.66,11.13,12.66,11.13,39.8,43,985.866
166653,1712225400,0.30,0.10,0.08,0.03,0.08,0.03,39.8,65,957.014
166653,1711227600,0.70,0.40,0.73,0.15,0.73,0.15,39.8,71.4,970.836
166653,1710864000,0.80,0.40,0.65,0.10,0.65,0.10,39.8,38.2,967.422
166653,1708759200,17.40,16.80,41.45,42.64,43.60,43.89,39.8,71.2,960.96
166653,1712489400,0.60,0.40,0.30,0.07,0.30,0.07,39.8,62.4,978.716
166653,1709979000,5.70,5.60,13.67,13.33,13.67,13.33,39.8,56.8,984.254
166653,1709985000,3.10,2.80,5.65,5.86,5.65,5.86,39.8,56,983.77
166653,1709979600,4.30,4.10,8.89,9.74,8.89,9.74,39.8,56.6,984.044
166653,1709368200,3.60,3.00,6.36,6.57,6.36,6.57,39.8,51.6,991.232
166653,1711318800,2.50,2.50,4.95,5.08,4.95,5.08,39.8,52.2,988.68
166653,1709972400,6.70,6.80,15.66,17.07,15.86,17.35,39.8,58.8,985.404
166653,1712219400,0.20,0.00,0.02,0.00,0.02,0.00,39.8,65,955.772
166653,1712477400,0.80,0.50,0.57,0.16,0.57,0.16,39.8,66.4,976.428
166653,1711963800,2.20,1.90,3.38,3.50,3.38,3.50,39.8,61,976.84
166653,1709982600,4.70,4.70,10.77,10.63,10.77,10.63,39.8,55.4,983.918
166653,1710077400,1.00,0.90,1.41,1.23,1.41,1.23,39.8,71.8,957.192
166653,1712401800,1.30,1.30,1.63,1.71,1.63,1.71,39.8,66.6,969.25
166653,1710922800,6.70,6.10,14.34,14.33,14.34,14.33,39.8,60,964.298
166653,1711306200,2.70,2.50,5.45,5.06,5.45,5.06,39.8,54,987.462
166653,1711948800,4.20,3.90,8.77,8.47,8.77,8.47,39.8,56.2,977.108
166653,1711754400,1.80,1.30,2.58,1.85,2.58,1.85,39.8,48,967.936
166653,1709976000,6.70,6.20,15.72,15.26,16.03,15.48,39.8,58,984.564
166653,1711376400,0.90,0.70,1.00,0.66,1.00,0.66,39.8,48,993.7
166653,1709311800,4.00,3.20,7.62,7.20,7.62,7.20,39.8,42.8,994.956
166653,1712406600,1.60,1.50,2.09,2.10,2.09,2.10,39.8,65.6,969.906
166653,1709975400,6.10,6.40,13.75,15.71,13.80,15.98,39.8,58.2,984.744
166653,1708886400,2.00,1.70,3.28,2.39,3.28,2.39,39.8,35.2,978.254
166653,1712402400,1.60,1.40,1.91,1.87,1.91,1.87,39.8,66.2,969.24
166653,1708543200,2.40,2.10,3.78,3.30,3.78,3.30,44.8,37.4,986.696
166653,1709029800,7.60,7.10,15.84,16.09,15.84,16.09,44.8,56.6,977.434
166653,1711500600,1.60,1.40,2.31,2.00,2.31,2.00,44.8,63,981.912
166653,1712029200,3.70,3.40,6.85,6.50,6.85,6.50,44.8,59,976.386
166653,1712134800,2.80,2.30,4.33,3.95,4.33,3.95,44.8,68.6,970.812
166653,1712060400,6.30,5.80,12.92,12.95,12.92,12.95,44.8,60,977.61
166653,1710885000,0.90,0.60,1.02,0.28,1.02,0.28,44.8,33.4,964.632
166653,1709956800,4.60,3.70,8.96,7.64,8.96,7.64,44.8,46.4,986.314
166653,1711643400,7.70,7.60,16.70,17.06,16.70,17.06,44.8,72.8,977.548
166653,1710057600,0.80,0.50,0.90,0.17,0.90,0.17,44.8,71.4,958.54
166653,1709829600,2.20,1.90,3.27,3.17,3.27,3.17,44.8,72.2,977.432
166653,1712255400,0.80,0.60,0.68,0.26,0.68,0.26,44.8,60.2,959.082
166653,1709029200,7.30,7.00,15.42,16.40,15.42,16.40,44.8,56.2,977.532
166653,1708958400,12.70,11.20,27.16,25.47,28.74,26.72,44.8,43,976.012
166653,1710296400,3.00,2.60,5.56,4.87,5.56,4.87,44.8,52,972.514
166653,1708546200,2.80,2.10,4.61,3.45,4.61,3.45,44.8,37,986.074
166653,1710406200,5.10,4.50,9.76,10.04,9.76,10.04,44.8,62,976.262
166653,1712128800,3.00,3.20,5.81,5.98,5.81,5.99,44.8,66.8,970.874
166653,1709998800,1.50,1.10,2.18,1.09,2.18,1.09,44.8,55.6,980.298
166653,1711855200,1.10,0.90,1.12,0.91,1.12,0.91,44.8,44.6,968.236
166653,1709957400,3.50,3.00,6.56,5.63,6.56,5.63,44.8,47,986.432
166653,1711381200,0.90,0.80,0.96,0.65,0.96,0.65,44.8,41.4,993.042
166653,1710578400,4.20,3.70,8.31,7.84,8.31,7.84,44.8,67,971.174
166653,1709946600,14.40,13.50,29.32,28.74,32.56,31.73,44.8,55.4,985.072
166653,1712343000,0.80,0.50,0.63,0.13,0.63,0.13,44.8,56,963.62
166653,1708698000,6.60,7.00,14.68,15.82,15.35,16.91,44.8,64.8,962.036
166653,1709034600,6.30,5.70,13.19,12.67,13.19,12.67,44.8,55,977.648
166653,1712655600,1.60,1.40,2.12,1.92,2.12,1.92,44.8,55.4,978.378
166653,1713354000,2.00,2.00,3.15,2.66,3.15,2.66,44.8,63.4,984.44
166653,1712348400,0.80,0.50,0.58,0.29,0.58,0.29,44.8,58.4,964.098
166653,1709026200,7.60,7.10,15.62,16.57,15.62,16.57,44.8,56,977.484
166653,1709034000,6.40,6.30,13.79,13.59,13.79,13.59,44.8,54.8,977.622
166653,1712240400,0.50,0.30,0.29,0.14,0.29,0.14,44.8,60.2,958.218
166653,1711861200,1.30,1.20,1.74,1.33,1.74,1.33,44.8,45.6,968.402
166653,1710877800,1.00,0.70,1.05,0.47,1.05,0.47,44.8,34,964.796
166653,1712500200,0.90,0.70,0.80,0.57,0.80,0.57,44.8,53,979.794
166653,1710721200,1.30,0.90,1.84,0.86,1.84,0.86,44.8,45.6,965.252
166653,1708639800,8.00,7.10,17.44,16.76,17.47,16.89,44.8,51,969.024
166653,1710254400,1.10,0.80,1.39,0.73,1.39,0.73,44.8,40.2,970.798
166653,1713247800,1.80,1.50,2.84,2.06,2.84,2.06,44.8,58,978.058
166653,1713334200,1.40,1.30,1.84,1.57,1.84,1.57,44.8,56.4,982.682
166653,1712499600,0.90,0.60,0.79,0.52,0.79,0.52,44.8,54,979.656
166653,1709024400,12.30,11.80,26.39,27.22,27.18,27.99,44.8,56.4,977.562
166653,1711677000,8.60,8.40,19.50,18.97,19.50,18.97,44.8,65.4,973.738
166653,1710059400,1.80,1.50,2.59,2.29,2.59,2.29,44.8,70.8,957.928
166653,1710729000,1.30,1.00,2.05,1.16,2.05,1.16,44.8,46.4,966.332
166653,1710011400,2.40,2.20,3.92,3.53,3.92,3.53,44.8,54.6,976.25
166653,1713085200,1.90,1.60,3.03,2.49,3.03,2.49,44.8,60,972.606
166653,1712137200,3.50,3.10,6.28,5.99,6.28,5.99,44.8,68,971.418
166653,1712138400,2.70,2.50,4.28,4.08,4.28,4.08,44.8,65.2,971.144
166653,1708549200,2.60,2.10,4.81,3.63,4.81,3.63,44.8,37,985.874
166653,1709551800,2.50,2.20,4.10,4.23,4.10,4.23,44.8,70,989.4
166653,1709829000,2.00,1.60,2.96,2.14,2.96,2.14,44.8,71.8,977.232
166653,1709016000,21.80,21.20,40.80,43.18,51.29,54.23,42.8,57,977.708
166653,1712578800,1.30,1.10,1.60,1.53,1.60,1.53,42.8,57.6,983.002
166653,1708534800,1.90,1.60,2.86,2.46,2.86,2.46,42.8,37,989.804
166653,1712460000,1.50,1.10,1.80,1.38,1.80,1.38,42.8,59.4,975.854
166653,1711516800,0.50,0.30,0.11,0.05,0.11,0.05,42.8,64.2,979.152
166653,1710777000,0.70,0.50,0.73,0.11,0.73,0.11,42.8,37,966.936
166653,1713259200,2.20,1.80,3.26,2.84,3.26,2.84,42.8,61.6,979.602
166653,1711315200,2.50,2.10,4.38,3.73,4.38,3.73,42.8,48.8,988.132
166653,1708616400,4.80,4.20,9.86,9.26,9.86,9.26,42.8,54,974.93
166653,1711971600,2.40,2.30,4.26,4.27,4.26,4.27,42.8,61.8,977.11
166653,1708994400,4.30,4.00,8.22,8.72,8.22,8.72,42.8,49.6,977.23
166653,1709314800,7.70,7.10,15.25,15.55,16.49,16.81,42.8,41,994.072
166653,1712495400,0.80,0.40,0.69,0.11,0.69,0.11,42.8,56.2,979.382
166653,1710299400,2.70,2.60,5.42,4.84,5.42,4.84,42.8,55,972.636
166653,1710335400,2.30,2.00,4.21,3.58,4.21,3.58,42.8,62,974.538
166653,1711515600,0.50,0.30,0.28,0.05,0.28,0.05,42.8,64,979.766
166653,1709995800,1.30,1.10,1.92,1.32,1.92,1.32,42.8,59,981.524
166653,1709014800,16.90,16.30,34.47,35.29,39.44,40.10,42.8,58,977.898
166653,1710874200,1.20,0.90,1.34,0.76,1.34,0.76,42.8,36.2,965.386
166653,1710413400,6.10,5.40,12.40,11.97,12.40,11.97,42.8,64.6,977.694
166653,1709547000,1.70,1.30,2.65,1.84,2.65,1.84,42.8,69,988.996
166653,1710733800,1.60,1.20,2.15,1.37,2.15,1.37,42.8,52.6,966.552
166653,1710189000,1.20,0.90,1.59,0.89,1.59,0.89,42.8,39,965.384
166653,1712034000,3.20,3.10,6.25,6.68,6.25,6.68,42.8,60.2,976.53
166653,1710875400,1.20,0.80,1.63,0.94,1.63,0.94,42.8,36,965.068
166653,1711685400,5.70,5.70,12.33,12.43,12.33,12.43,42.8,57,973.668
166653,1709965800,12.70,12.50,29.32,30.09,31.28,31.95,42.8,50.6,985.142
166653,1711517400,0.40,0.30,0.21,0.02,0.21,0.02,42.8,64.6,978.92
166653,1709015400,14.80,15.10,33.41,34.86,35.03,36.66,42.8,57.4,977.834
166653,1710252000,1.20,0.90,1.51,1.03,1.51,1.03,42.8,47.2,970.934
166653,1711750800,1.80,1.40,2.44,1.90,2.44,1.90,42.8,41.8,967.57
166653,1711515000,0.70,0.50,0.65,0.13,0.65,0.13,42.8,64,979.702
166653,1712172000,1.20,1.00,1.36,1.12,1.36,1.12,42.8,63.6,965.152
166653,1713343200,0.90,0.80,1.07,0.55,1.07,0.55,42.8,60,983.734
166653,1709962200,2.70,2.00,4.95,3.90,4.95,3.90,42.8,53.2,985.35
166653,1710102000,1.70,1.40,2.78,2.17,2.78,2.17,42.8,65.8,955.376
166653,1710892800,1.00,0.60,0.98,0.46,0.98,0.46,42.8,39,965.61
166653,1710889800,2.10,1.70,3.34,2.58,3.34,2.58,42.8,36,965.002
166653,1709334600,7.50,7.60,15.87,17.09,16.47,17.96,42.8,42.2,993.15
166653,1712460600,1.50,1.20,1.71,1.30,1.71,1.30,42.8,59,975.844
166653,1710783600,1.00,0.70,1.07,0.50,1.07,0.50,42.8,37.6,966.548
166653,1712338800,1.10,0.90,0.98,0.75,0.98,0.75,42.8,59,963.644
166653,1710939600,19.30,18.20,40.04,40.27,45.59,45.05,42.8,56,964.646
166653,1710873600,1.20,0.80,1.42,0.85,1.42,0.85,42.8,36.6,965.506
166653,1712356800,0.70,0.50,0.47,0.11,0.47,0.11,42.8,64.8,965.776
166653,1710798000,1.00,0.70,1.09,0.40,1.09,0.40,42.8,39.4,965.672
166653,1713342600,1.10,0.80,1.03,0.76,1.03,0.76,42.8,60,983.502
166653,1711507200,0.70,0.50,0.52,0.15,0.52,0.15,42.8,63.8,980.724
166653,1713254400,1.70,1.50,2.56,2.12,2.56,2.12,42.8,60,978.896
166653,1711411200,1.90,1.90,3.04,2.83,3.04,2.83,42.8,46.4,989.844
166653,1712549400,2.30,1.80,4.03,3.75,4.03,3.75,42.8,48.6,982.31
166653,1712338200,1.00,0.80,1.06,0.72,1.06,0.72,42.8,58.8,963.61
166653,1711519800,0.40,0.20,0.13,0.02,0.13,0.02,42.8,65,979.256
166653,1712497200,1.00,0.60,0.78,0.47,0.78,0.47,42.8,56,979.674
166653,1710186600,0.80,0.50,0.88,0.12,0.88,0.12,42.8,40,964.974
166653,1711509600,0.60,0.40,0.61,0.07,0.61,0.07,42.8,63.8,980.922
166653,1711315800,2.40,2.10,4.27,3.62,4.27,3.62,42.8,48.8,988.174
166653,1708731000,9.50,8.50,20.98,20.20,20.98,20.20,42.8,63.8,960.472
166653,1709967000,7.80,7.30,18.67,17.88,18.76,17.92,42.8,50,985.326
166653,1712465400,1.10,0.90,1.12,0.96,1.12,0.96,42.8,62,976.19
166653,1711516200,0.70,0.40,0.60,0.05,0.61,0.05,42.8,64,978.88
166653,1712496000,0.90,0.60,0.94,0.18,0.94,0.18,42.8,56,979.494
166653,1710094800,1.10,0.70,1.31,0.33,1.31,0.33,42.8,67.6,956.304
166653,1713093600,1.30,1.00,1.31,0.99,1.31,0.99,42.8,65,973.824
166653,1711810800,1.10,0.90,1.32,0.94,1.32,0.94,40.8,50.2,969.874
166653,1712202000,0.20,0.10,0.00,0.00,0.00,0.00,40.8,64,959.102
166653,1710081600,1.10,0.80,1.44,0.62,1.44,0.62,40.8,73.4,957.192
166653,1710736200,1.70,1.40,2.63,2.23,2.63,2.23,40.8,57,966.59
166653,1710048600,0.40,0.10,0.12,0.00,0.12,0.00,40.8,74.4,960.654
166653,1709356200,33.10,32.10,59.55,62.81,79.75,82.93,40.8,48.8,992.632
166653,1711453200,1.80,1.50,2.96,2.26,2.96,2.26,40.8,56.2,985.57
166653,1712325600,1.40,1.20,1.68,1.51,1.68,1.51,40.8,62.8,962.628
166653,1712158800,1.50,1.20,2.11,1.35,2.11,1.35,40.8,68.2,970.73
166653,1708614600,5.90,5.50,12.81,13.12,12.81,13.12,40.8,56.6,975.694
166653,1710897600,1.20,0.80,1.33,0.76,1.33,0.76,40.8,49.6,966.48
166653,1711300800,3.70,3.20,7.31,6.61,7.31,6.61,40.8,53.8,987.362
166653,1709343600,10.50,9.80,23.43,23.19,23.88,23.91,40.8,46,992.984
166653,1708465800,3.10,2.80,5.92,5.53,5.92,5.53,40.8,31.2,990.67
166653,1712410800,1.80,1.80,2.18,2.82,2.18,2.82,40.8,62.6,970.568
166653,1712210400,0.10,0.00,0.00,0.00,0.00,0.00,40.8,64,957.162
166653,1711966800,2.50,2.30,4.32,3.94,4.32,3.94,40.8,61.8,977.486
166653,1708460400,1.20,0.80,1.58,0.63,1.58,0.63,40.8,31.6,990.62
166653,1712218200,0.10,0.00,0.00,0.00,0.00,0.00,40.8,63.2,956.852
166653,1712157000,1.60,1.30,2.28,1.72,2.28,1.72,40.8,69,970.966
166653,1710930600,6.40,6.00,14.40,14.01,14.40,14.01,40.8,60,964.478
166653,1709350800,5.30,5.00,11.12,11.80,11.12,11.80,40.8,46,992.906
166653,1709358000,13.20,12.80,25.88,26.44,30.99,31.73,40.8,49,992.56
166653,1710110400,1.60,1.30,2.30,1.64,2.30,1.64,40.8,60,956.028
166653,1712158200,1.50,1.20,2.02,1.30,2.02,1.30,40.8,68.4,970.918
166653,1709337000,12.10,11.70,27.79,28.22,29.63,30.12,40.8,45.8,993.136
166653,1712376600,0.70,0.50,0.58,0.24,0.58,0.24,40.8,71,966.892
166653,1712211000,0.20,0.00,0.03,0.00,0.03,0.00,40.8,63.8,957.254
166653,1712268000,0.90,0.70,0.70,0.44,0.70,0.44,40.8,65.8,960.504
166653,1710036600,0.60,0.20,0.52,0.00,0.52,0.00,40.8,73.4,968.302
166653,1710034800,0.60,0.30,0.40,0.09,0.40,0.09,40.8,72.4,968.906
166653,1710024000,1.00,0.80,1.25,0.77,1.25,0.77,40.8,73.2,972.768
166653,1712217600,0.20,0.00,0.02,0.00,0.02,0.00,40.8,63.8,956.882
166653,1711212000,1.30,1.00,1.39,1.09,1.39,1.09,40.8,68.2,975.216
166653,1709538600,2.10,1.80,3.28,3.08,3.28,3.08,40.8,67,987.54
166653,1711946400,3.80,3.50,7.44,7.54,7.44,7.54,40.8,55,976.898
166653,1710035400,0.50,0.20,0.32,0.03,0.32,0.03,40.8,72.8,968.602
166653,1708555200,40.90,39.80,69.85,74.51,99.16,105.42,40.8,41.2,985.728
166653,1712410200,1.80,1.80,2.31,2.48,2.31,2.48,40.8,63,970.424
166653,1711212600,1.20,1.00,1.32,1.23,1.32,1.23,40.8,68.8,975.28
166653,1711302600,3.40,3.10,6.56,6.83,6.56,6.83,40.8,54,987.372
166653,1710066600,0.60,0.30,0.47,0.16,0.47,0.16,40.8,71.4,957.322
166653,1708735200,17.40,15.90,35.88,36.83,40.13,40.70,40.8,65,960.48
166653,1710898200,1.20,1.00,1.43,1.10,1.43,1.10,40.8,51.4,966.644
166653,1708668000,6.00,5.90,12.71,12.99,12.71,12.99,40.8,69.2,965.19
166653,1712153400,1.40,1.40,1.81,1.86,1.81,1.86,40.8,68.4,971.472
166653,1712325000,1.40,1.20,1.64,1.37,1.64,1.37,40.8,62.4,962.59
166653,1712323800,1.20,1.00,1.41,1.09,1.41,1.09,40.8,63,962.466
166653,1708555800,31.00,29.90,56.19,59.77,74.79,78.54,40.8,42,985.83
166653,1710741600,1.10,0.90,1.14,0.86,1.14,0.86,40.8,54,966.016
166653,1710770400,1.00,0.70,1.07,0.56,1.07,0.56,40.8,46.2,967.018
166653,1708669200,14.30,14.20,30.29,33.14,33.49,37.11,40.8,69.6,964.838
166653,1712222400,0.10,0.00,0.00,0.00,0.00,0.00,40.8,60.2,956.04
166653,1710736800,1.40,1.10,2.05,1.57,2.05,1.57,40.8,56.8,966.248
166653,1709536200,6.10,6.10,13.51,14.31,13.93,15.05,40.8,67,987.354
166653,1711303800,3.40,3.20,6.63,6.17,6.63,6.17,40.8,54.4,987.172
166653,1709349000,6.70,6.10,14.84,14.55,14.84,14.55,40.8,45.8,992.766
166653,1709360400,56.60,57.40,93.45,104.80,136.86,153.80,40.8,50.6,992.12
166653,1708668600,5.60,5.30,11.66,11.68,11.66,11.68,40.8,69.8,964.926
166653,1710030000,0.80,0.40,0.74,0.12,0.74,0.12,40.8,73,971.254
166653,1712152800,1.60,1.50,2.20,2.11,2.20,2.11,40.8,68.2,971.786
166653,1710816000,1.40,1.20,1.77,1.25,1.77,1.25,38.8,49.8,966.38
166653,1708530600,1.70,1.50,2.42,2.12,2.42,2.12,38.8,40,991.104
166653,1710862200,1.00,0.70,1.34,0.38,1.34,0.38,38.8,39,967.664
166653,1712284800,0.80,0.60,0.66,0.38,0.66,0.38,38.8,66,961.324
166653,1708456800,1.20,0.90,1.32,0.88,1.32,0.88,38.8,33,990.976
166653,1712398800,2.00,1.90,3.22,3.45,3.22,3.45,38.8,68,968.808
166653,1711803600,1.50,1.10,2.13,1.19,2.13,1.19,38.8,52,969.656
166653,1711777200,1.20,0.90,1.42,0.86,1.42,0.86,38.8,56,968.546
166653,1708925400,4.40,3.40,8.83,7.53,8.83,7.53,38.8,39.6,976.8
166653,1711771800,1.10,0.80,1.27,0.85,1.27,0.85,38.8,55.2,968.842
166653,1710917400,5.80,5.40,12.50,12.18,12.50,12.18,38.8,59,964.476
166653,1710219000,1.50,1.30,2.52,1.74,2.52,1.74,38.8,53.8,970.158
166653,1710114000,1.80,1.20,2.40,1.57,2.40,1.57,38.8,58,956.448
166653,1710222000,1.90,1.60,3.17,2.69,3.17,2.69,38.8,55.8,970.358
166653,1710228600,1.90,1.40,2.76,1.82,2.76,1.82,38.8,57,969.346
166653,1712319000,1.20,1.00,1.46,1.23,1.46,1.23,38.8,67.8,962.29
166653,1708762200,17.80,18.60,42.51,46.89,45.27,50.21,38.8,72.2,961.296
166653,1710744600,1.20,0.90,1.48,0.76,1.48,0.76,38.8,56.4,966.15
166653,1710209400,1.20,0.70,1.50,0.55,1.50,0.55,38.8,46.6,969.368
166653,1712400000,1.60,1.30,2.30,1.77,2.30,1.77,38.8,67.4,968.978
166653,1710766200,2.10,2.00,3.37,2.86,3.37,2.86,38.8,57.8,967.182
166653,1710199800,0.80,0.60,0.90,0.20,0.90,0.20,38.8,42.2,968.052
166653,1708930800,7.90,6.50,18.01,16.57,18.01,16.57,38.8,41,976.564
166653,1710906600,16.20,16.00,29.66,31.79,39.43,42.60,38.8,60.2,965.598
166653,1712396400,1.20,1.10,1.35,1.20,1.35,1.20,38.8,67.4,968.464
166653,1708947600,4.90,4.70,10.51,11.03,10.51,11.03,38.8,45.6,975.71
166653,1710210600,1.20,0.70,1.81,0.55,1.81,0.55,38.8,47,969.442
166653,1708944000,5.30,4.60,10.41,10.95,10.41,10.95,38.8,43.8,975.584
166653,1711187400,1.70,1.50,2.36,1.99,2.36,1.99,38.8,68.4,979.55
166653,1712288400,1.10,0.90,1.21,0.92,1.21,0.92,38.8,65.8,961.42
166653,1710817800,1.90,1.60,2.87,2.33,2.87,2.33,38.8,50.8,966.35
166653,1711419600,1.60,1.30,2.62,1.81,2.62,1.81,38.8,53,990.58
166653,1710207000,1.30,0.70,1.96,0.84,1.96,0.84,38.8,46.2,969.328
166653,1711419000,1.80,1.40,2.69,1.87,2.69,1.87,38.8,53,990.446
166653,1708933800,11.10,9.10,25.64,22.93,26.53,23.43,38.8,41.6,976.118
166653,1710212400,1.20,0.80,1.81,0.68,1.81,0.68,38.8,48.8,969.712
166653,1711320000,3.20,2.80,5.75,5.86,5.75,5.86,38.8,54.8,989.116
166653,1712485200,0.50,0.30,0.08,0.09,0.08,0.09,38.8,64.2,977.694
166653,1711450800,2.10,1.90,4.16,3.08,4.16,3.08,38.8,58,985.788
166653,1708933200,7.40,6.90,17.38,16.94,17.51,17.08,38.8,41.2,976.226
166653,1710767400,1.50,1.40,2.03,1.73,2.03,1.73,38.8,54.4,967.086
166653,1711418400,1.70,1.60,2.57,2.03,2.57,2.03,38.8,52,990.326
166653,1710211200,1.10,0.90,1.54,0.72,1.54,0.72,38.8,47.2,969.658
166653,1708611000,9.90,9.20,22.56,22.53,23.81,23.81,38.8,58.8,976.698
166653,1708944600,5.00,4.70,10.84,10.38,10.84,10.38,38.8,44,975.808
166653,1711131000,1.00,0.90,1.24,0.76,1.24,0.76,38.8,24,987.132
166653,1708934400,6.60,5.60,14.78,13.54,14.78,13.54,38.8,41.6,976.054
166653,1711777800,1.20,1.00,1.66,1.00,1.66,1.00,38.8,56,968.546
166653,1708948200,5.20,4.50,10.63,10.43,10.63,10.43,38.8,46,975.8
166653,1710208200,1.20,0.80,1.68,0.71,1.68,0.71,38.8,46.4,969.49
166653,1709904000,2.00,1.80,3.83,3.06,3.83,3.06,38.8,67.6,988.284
166653,1710201000,0.90,0.60,1.26,0.35,1.26,0.35,38.8,43,968.782
166653,1708932000,5.90,5.20,12.97,12.23,12.97,12.23,38.8,41,976.28
166653,1710312000,2.40,1.90,4.28,3.36,4.28,3.36,38.8,58.8,973.188
166653,1708742400,10.10,10.00,25.28,24.91,25.28,24.91,38.8,65.6,960.62
166653,1710310800,2.30,1.90,3.91,3.60,3.91,3.60,38.8,59,972.816
166653,1712281200,0.90,0.80,0.95,0.60,0.95,0.60,38.8,67,961.43
166653,1712773800,4.10,3.50,6.50,5.54,6.50,5.54,61,62.8,979.638
166653,1712769000,3.20,2.70,5.00,4.26,5.00,4.26,61,60.2,979.206
166653,1712772000,3.80,3.10,5.93,4.83,5.93,4.83,61,60.8,979.058
166653,1711996800,2.20,2.10,3.34,2.86,3.34,2.86,61,34.2,973.668
166653,1709577000,18.10,17.80,23.91,24.73,33.92,34.96,61,56.4,988.92
166653,1710619800,3.50,3.00,5.69,4.62,5.69,4.62,61,32.8,967.67
166653,1712769600,3.30,2.90,5.15,4.23,5.15,4.23,61,59.6,979.118
166653,1712007600,2.70,2.30,4.05,3.50,4.05,3.50,61,36,973.676
166653,1712952000,0.70,0.60,0.47,0.13,0.47,0.13,61,73,953.162
166653,1713217200,2.20,1.90,3.15,2.71,3.15,2.71,61,40,974.328
166653,1712865000,2.90,2.70,4.44,3.98,4.44,3.98,61,66.6,973.758
166653,1710624000,3.20,2.70,4.88,4.25,4.88,4.25,61,33,966.944
166653,1710619200,3.30,3.20,5.29,5.07,5.29,5.07,61,33.8,967.832
166653,1710618600,3.70,3.50,6.02,5.49,6.02,5.49,61,35,967.784
166653,1712004600,2.60,2.00,3.86,3.01,3.86,3.01,61,35,973.514
166653,1712866200,2.90,2.50,4.32,3.50,4.32,3.50,61,68,973.304
166653,1712767200,3.50,3.30,5.64,5.22,5.64,5.22,61,61,979.36
166653,1709071800,14.60,13.60,26.62,26.25,26.80,26.32,61,41.6,972.226
166653,1712866800,2.90,2.50,4.31,3.40,4.31,3.40,61,68,973.26
166653,1712770200,3.40,3.00,5.55,4.78,5.55,4.78,61,60,979.072
166653,1713219600,2.10,1.80,2.87,2.39,2.87,2.39,61,38,974.598
166653,1711472400,0.90,0.70,1.02,0.31,1.02,0.31,61,44.2,983.19
166653,1712003400,2.40,2.30,3.62,3.29,3.62,3.29,61,35,973.61
166653,1712710800,11.70,11.30,21.30,21.78,21.33,21.78,61,38.4,977.456
166653,1713198600,6.00,5.50,9.97,8.93,9.97,8.93,61,55.2,972.808
166653,1712892000,0.50,0.40,0.24,0.10,0.24,0.10,61,77.4,968.658
166653,1711473000,1.00,0.70,1.01,0.38,1.01,0.38,61,43.2,983.14
