id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706736600,3.10,2.80,7.12,5.35,7.12,5.35,39.8,64.6,978.964
166653,1706729400,2.70,2.40,4.85,4.55,4.85,4.55,39.8,63.2,979.19
166653,1707078600,1.80,1.50,2.68,2.45,2.68,2.45,39.8,41.2,975.174
166653,1708900800,1.70,1.40,2.23,2.08,2.23,2.08,39.8,33.6,976.704
166653,1709979600,4.30,4.10,8.89,9.74,8.89,9.74,39.8,56.6,984.044
166653,1709987400,1.50,1.00,2.35,0.98,2.35,0.98,39.8,56,983.366
166653,1706733600,2.90,2.40,5.70,4.87,5.70,4.87,39.8,63.6,978.942
166653,1706802600,8.20,8.30,19.18,20.15,19.18,20.15,39.8,66,976.132
166653,1707704400,1.70,1.30,2.18,1.80,2.18,1.80,39.8,57.6,974.266
166653,1707752400,4.10,3.60,7.68,7.32,7.68,7.32,39.8,55.8,974.63
166653,1706789400,7.50,7.20,16.08,17.94,16.08,17.94,39.8,66,976.566
166653,1706065800,9.10,9.00,21.93,22.44,21.93,22.44,39.8,64.8,993.92
166653,1707831000,2.60,2.30,4.66,4.24,4.66,4.24,39.8,54.8,963.078
166653,1707441600,10.10,10.10,22.90,23.70,24.53,25.69,39.8,51,983.654
166653,1708612800,7.10,6.50,16.29,15.96,16.42,15.96,39.8,57.8,976.362
166653,1706713800,1.70,1.00,2.37,1.20,2.37,1.20,39.8,62.4,980.494
166653,1706720400,1.80,1.30,2.65,1.77,2.65,1.77,39.8,62.6,980.104
166653,1708886400,2.00,1.70,3.28,2.39,3.28,2.39,39.8,35.2,978.254
166653,1709311800,4.00,3.20,7.62,7.20,7.62,7.20,39.8,42.8,994.956
166653,1708031400,50.50,51.80,85.81,98.80,124.47,143.33,39.8,25,972.446
166653,1708557000,5.50,4.60,12.66,11.13,12.66,11.13,39.8,43,985.866
166653,1709982600,4.70,4.70,10.77,10.63,10.77,10.63,39.8,55.4,983.918
166653,1705992000,4.50,3.80,9.48,8.45,9.48,8.45,39.8,42.8,988.224
166653,1709979000,5.70,5.60,13.67,13.33,13.67,13.33,39.8,56.8,984.254
166653,1707075600,2.10,1.80,3.51,3.41,3.51,3.41,39.8,43,975.7
166653,1706020800,7.30,7.00,15.94,17.40,15.94,17.40,39.8,59.2,991.242
166653,1707442200,19.60,19.50,39.30,41.13,49.16,51.90,39.8,51,983.544
166653,1709984400,2.30,1.90,4.18,3.40,4.18,3.40,39.8,56,983.628
166653,1706730600,2.60,2.40,4.73,4.52,4.73,4.52,39.8,63.2,978.998
166653,1706107800,4.90,4.70,10.15,10.56,10.15,10.56,39.8,71,992.616
166653,1709972400,6.70,6.80,15.66,17.07,15.86,17.35,39.8,58.8,985.404
166653,1709988000,1.10,0.90,1.66,0.92,1.66,0.92,39.8,57,983.202
166653,1706105400,3.30,3.10,5.96,6.09,5.96,6.09,39.8,71.2,992.916
166653,1708759200,17.40,16.80,41.45,42.64,43.60,43.89,39.8,71.2,960.96
166653,1706064600,10.00,10.00,24.76,24.70,24.76,24.70,39.8,64.8,993.81
166653,1709985000,3.10,2.80,5.65,5.86,5.65,5.86,39.8,56,983.77
166653,1709367600,3.40,3.00,6.46,6.32,6.46,6.32,39.8,51,991.224
166653,1706718000,1.50,1.20,2.13,1.36,2.13,1.36,39.8,61,980.094
166653,1706718600,1.70,1.20,2.50,1.42,2.50,1.42,39.8,61.8,980.226
166653,1707402000,8.90,9.10,21.76,23.08,22.32,23.82,39.8,49.6,987.216
166653,1706508600,1.10,0.80,1.21,0.84,1.21,0.84,39.8,69,966.994
166653,1709980800,5.10,5.20,12.71,12.92,12.71,12.92,39.8,56,983.804
166653,1706734200,2.80,2.70,5.35,5.19,5.35,5.19,39.8,63.8,979.014
166653,1706913000,2.80,2.40,5.32,4.68,5.32,4.68,39.8,58,976.474
166653,1709975400,6.10,6.40,13.75,15.71,13.80,15.98,39.8,58.2,984.744
166653,1706725200,2.60,1.90,4.55,3.22,4.55,3.22,39.8,62.4,979.316
166653,1706786400,7.80,7.50,17.95,18.09,17.95,18.09,39.8,67,976.352
166653,1709368200,3.60,3.00,6.36,6.57,6.36,6.57,39.8,51.6,991.232
166653,1709983200,3.40,3.20,6.95,6.88,6.95,6.88,39.8,55.8,983.812
166653,1706107200,4.40,3.90,9.14,8.73,9.14,8.73,39.8,71.2,992.792
166653,1710196800,0.80,0.40,0.89,0.10,0.89,0.10,39.8,39.2,967.28
166653,1706788200,7.10,7.10,15.38,17.43,15.38,17.43,39.8,66,976.51
166653,1709976000,6.70,6.20,15.72,15.26,16.03,15.48,39.8,58,984.564
166653,1707832200,2.40,2.10,4.41,3.78,4.41,3.78,39.8,54.6,962.706
166653,1710077400,1.00,0.90,1.41,1.23,1.41,1.23,39.8,71.8,957.192
166653,1710753000,1.40,0.90,2.13,0.78,2.13,0.78,37.8,60.4,966.394
166653,1707873000,3.70,3.40,7.38,7.68,7.38,7.68,37.8,51,967.56
166653,1710246000,2.80,2.40,5.91,4.77,5.91,4.77,37.8,60.6,970.572
166653,1710330000,2.70,2.20,5.45,4.53,5.45,4.53,37.8,61.4,974.622
166653,1708882800,3.20,2.60,7.03,5.59,7.03,5.59,37.8,38,979.048
166653,1706997000,1.60,1.40,2.51,1.99,2.51,1.99,37.8,41,978.342
166653,1710328200,2.70,2.20,5.07,4.35,5.07,4.35,37.8,61.8,974.49
166653,1707245400,3.00,2.40,5.72,4.50,5.72,4.50,37.8,45.4,982.818
166653,1706707200,2.30,1.90,4.28,3.14,4.28,3.14,37.8,65,980.142
166653,1707087000,3.60,3.20,7.43,6.69,7.43,6.69,37.8,44,975.144
166653,1706627400,1.20,0.80,1.80,0.63,1.80,0.63,37.8,56,984.434
166653,1707155400,3.50,3.00,7.29,6.71,7.29,6.71,37.8,40.2,975.584
166653,1706628600,1.10,0.80,1.52,0.65,1.52,0.65,37.8,55.8,984.362
166653,1705946400,1.60,1.10,2.52,1.41,2.52,1.41,37.8,37.8,990.01
166653,1707164400,2.40,2.00,4.61,3.58,4.61,3.58,37.8,34,975.728
166653,1707866400,1.80,1.30,2.86,1.47,2.86,1.47,37.8,52,965.958
166653,1705999200,6.10,5.40,13.89,12.97,13.89,12.97,37.8,43,988.832
166653,1706991000,2.00,1.80,4.40,2.70,4.40,2.70,37.8,44.2,978.57
166653,1710322200,2.80,2.50,5.86,5.31,5.86,5.31,37.8,60.8,973.954
166653,1710749400,1.50,1.00,2.60,1.00,2.60,1.00,37.8,58.2,965.486
166653,1707157200,3.70,3.40,7.87,7.65,7.87,7.65,37.8,39,975.548
166653,1707741600,3.50,3.10,6.93,6.76,6.93,6.76,37.8,60.8,974.362
166653,1706092200,5.10,4.70,10.57,10.89,10.57,10.89,37.8,70.6,992.922
166653,1707363600,17.80,14.90,37.28,34.94,45.56,41.05,37.8,51.6,986.414
166653,1707156600,3.60,3.20,7.45,7.51,7.45,7.51,37.8,39.8,975.602
166653,1707798000,11.80,11.30,27.53,28.34,29.23,30.12,37.8,54,969.634
166653,1706001600,5.50,5.20,12.59,11.92,12.59,11.92,37.8,42.6,989.042
166653,1710752400,1.40,0.80,2.74,0.72,2.74,0.72,37.8,60,966.32
166653,1709174400,1.00,0.90,1.24,0.69,1.24,0.69,37.8,74,967.844
166653,1707068400,2.40,2.30,4.51,4.31,4.51,4.31,37.8,45.6,976.712
166653,1707067800,2.50,2.20,4.50,4.37,4.50,4.37,37.8,45,976.784
166653,1706628000,1.20,0.70,1.57,0.55,1.57,0.55,37.8,56,984.386
166653,1707873600,2.70,2.50,5.29,5.37,5.29,5.37,37.8,50.2,967.478
166653,1706002800,5.00,4.10,11.23,9.94,11.23,9.94,37.8,42,989.024
166653,1707244800,2.90,2.40,5.25,4.67,5.25,4.67,37.8,45,982.812
166653,1706679600,5.00,4.60,11.11,10.89,11.11,10.89,37.8,63,981.972
166653,1706016000,8.00,7.70,18.41,19.55,18.41,19.55,37.8,62.4,990.482
166653,1706680200,5.00,4.50,10.62,9.77,10.62,9.77,37.8,63,982.03
166653,1706680800,4.80,4.60,11.72,10.76,11.72,10.76,37.8,63,982.004
166653,1706683200,4.90,4.50,10.68,11.10,10.68,11.10,37.8,63,982.04
166653,1706516400,1.70,1.50,2.88,1.99,2.88,1.99,37.8,69.8,967.734
166653,1706706600,1.60,1.30,2.27,1.67,2.27,1.67,37.8,65,980.44
166653,1706708400,1.50,1.00,2.36,1.16,2.36,1.16,37.8,65.8,980.222
166653,1707064200,1.40,1.30,2.32,1.55,2.32,1.55,37.8,45,977.4
166653,1707876000,1.30,0.90,1.57,0.99,1.57,0.99,37.8,48,967.744
166653,1706626800,1.20,0.90,1.58,0.62,1.58,0.62,37.8,56.2,984.382
166653,1705956000,2.60,2.20,4.84,4.04,4.84,4.04,37.8,41.4,989.466
166653,1709881200,2.20,2.10,3.91,3.79,3.91,3.79,37.8,66,984.448
166653,1707742200,3.50,3.30,7.11,7.10,7.11,7.10,37.8,60,974.654
166653,1707868800,4.70,4.20,10.35,9.27,10.82,10.37,37.8,53,966.782
166653,1707243600,2.70,2.50,5.49,4.77,5.49,4.77,37.8,45,982.706
166653,1707166800,1.60,1.20,2.37,1.36,2.37,1.36,37.8,32,976.066
166653,1706004000,4.10,3.90,9.22,9.29,9.22,9.29,37.8,43,989.05
166653,1706995800,1.70,1.50,2.58,2.43,2.58,2.43,37.8,40.8,978.404
166653,1707882600,2.50,2.10,4.65,4.06,4.65,4.06,37.8,50.4,967.74
166653,1707258000,2.00,1.70,3.81,2.50,3.81,2.50,37.8,47,983.784
166653,1705603800,5.30,4.60,13.17,12.09,13.17,12.09,33.8,39,976.912
166653,1708276200,4.10,3.60,9.16,8.37,9.16,8.37,33.8,40.4,967.582
166653,1708586400,3.60,3.40,8.40,7.95,8.40,7.95,33.8,58.8,982.076
166653,1706527200,5.40,5.30,12.55,12.73,12.55,12.73,33.8,73.2,969.372
166653,1706574000,3.60,3.40,7.90,7.74,7.90,7.74,33.8,62.8,978.364
166653,1708124400,1.40,1.00,1.82,1.29,1.82,1.29,33.8,38,973.364
166653,1708601400,4.20,3.60,9.06,8.68,9.06,8.68,33.8,63,978.764
166653,1708597800,3.30,3.00,6.90,6.71,6.90,6.71,33.8,62,979.426
166653,1706531400,2.50,2.10,4.73,4.47,4.73,4.47,33.8,72.4,970.592
166653,1706591400,2.20,2.10,4.54,4.23,4.54,4.23,33.8,61,980.674
166653,1708593000,4.30,3.90,9.69,9.07,9.69,9.07,33.8,60.8,980.426
166653,1708016400,1.10,0.80,1.32,0.89,1.32,0.89,33.8,31.4,979.648
166653,1707392400,2.90,2.30,5.81,4.85,5.81,4.85,33.8,53.6,987.182
166653,1708127400,1.40,1.20,2.00,1.49,2.00,1.49,33.8,39.2,973.83
166653,1708051800,14.00,12.90,35.56,33.95,37.31,35.35,33.8,60.2,966.764
166653,1706574600,3.50,3.40,7.81,7.63,7.81,7.63,33.8,62.8,978.55
166653,1706575800,3.40,3.60,8.23,8.14,8.23,8.14,33.8,62.8,978.794
166653,1707391200,2.90,2.80,5.86,6.54,5.86,6.54,33.8,53,987.064
166653,1707148200,3.90,3.40,8.50,8.85,8.50,8.85,33.8,49.8,976.742
166653,1708524600,2.10,1.70,3.78,3.34,3.78,3.34,33.8,45,992.13
166653,1707397800,8.30,7.80,21.55,20.99,21.56,20.99,33.8,55.8,987.216
166653,1705608000,7.10,6.90,17.35,17.77,18.13,19.13,33.8,39.4,976.928
166653,1708879200,2.90,2.60,5.68,5.51,5.68,5.51,33.8,40.6,980.1
166653,1708053000,11.50,10.50,28.93,28.86,29.33,29.03,33.8,58.2,966.204
166653,1706532600,1.90,1.80,3.24,3.85,3.24,3.85,33.8,71.8,970.772
166653,1707178800,0.60,0.30,0.45,0.15,0.45,0.15,33.8,32,977.858
166653,1708600800,3.80,3.50,7.50,8.52,7.50,8.52,33.8,63,978.814
166653,1708585800,4.60,4.00,10.28,9.74,10.28,9.74,33.8,58.6,981.986
166653,1708600200,3.80,3.30,8.17,8.01,8.17,8.01,33.8,63.2,978.664
166653,1708583400,5.40,4.60,12.47,12.08,12.47,12.08,33.8,58,982.5
166653,1708594800,3.20,3.20,6.39,7.36,6.39,7.36,33.8,60.4,979.824
166653,1710127200,0.90,0.60,0.94,0.36,0.94,0.36,33.8,69.2,958.088
166653,1705679400,8.20,7.90,21.26,20.53,21.26,20.53,33.8,52,971.588
166653,1708052400,13.20,13.40,33.30,34.75,34.32,36.04,33.8,59.2,966.608
166653,1708081200,0.90,0.60,0.90,0.42,0.90,0.42,33.8,55.4,966.766
166653,1707105000,1.60,1.30,2.37,2.44,2.37,2.44,33.8,48,974.854
166653,1706530200,3.30,2.90,7.28,6.60,7.28,6.60,33.8,73.2,970.112
166653,1706576400,3.50,3.40,7.95,8.96,7.95,8.96,33.8,62.8,978.826
166653,1708330800,4.30,3.60,9.50,9.15,9.50,9.15,33.8,51.6,973.14
166653,1706575200,3.30,3.30,7.57,7.67,7.57,7.67,33.8,63,978.642
166653,1707107400,2.00,1.60,3.55,3.13,3.55,3.13,33.8,46.6,974.888
166653,1708051200,16.90,17.40,38.39,41.68,44.44,48.63,33.8,61,967.052
166653,1708101000,1.20,0.90,1.20,0.84,1.20,0.84,33.8,48,971.538
166653,1707268200,2.00,2.00,4.08,3.91,4.08,3.91,33.8,54.4,985.02
166653,1707467400,15.00,14.60,32.01,33.52,34.41,35.32,44.8,46,980.874
166653,1707453000,7.40,7.10,15.26,16.16,15.26,16.16,44.8,43.6,982.964
166653,1707465000,13.30,12.80,30.14,30.35,31.11,30.99,44.8,45,980.358
166653,1706385000,2.30,1.50,3.17,2.32,3.17,2.32,44.8,65,983.386
166653,1710057600,0.80,0.50,0.90,0.17,0.90,0.17,44.8,71.4,958.54
166653,1708698000,6.60,7.00,14.68,15.82,15.35,16.91,44.8,64.8,962.036
166653,1709829000,2.00,1.60,2.96,2.14,2.96,2.14,44.8,71.8,977.232
166653,1710011400,2.40,2.20,3.92,3.53,3.92,3.53,44.8,54.6,976.25
166653,1710406200,5.10,4.50,9.76,10.04,9.76,10.04,44.8,62,976.262
166653,1707466800,14.40,13.90,30.41,32.32,32.06,33.48,44.8,45.2,980.696
166653,1709034600,6.30,5.70,13.19,12.67,13.19,12.67,44.8,55,977.648
166653,1710059400,1.80,1.50,2.59,2.29,2.59,2.29,44.8,70.8,957.928
166653,1707678000,1.70,1.30,2.41,1.45,2.41,1.45,44.8,51.2,973.33
166653,1707677400,1.60,1.30,2.25,1.61,2.25,1.61,44.8,51.2,973.292
166653,1709946600,14.40,13.50,29.32,28.74,32.56,31.73,44.8,55.4,985.072
166653,1709034000,6.40,6.30,13.79,13.59,13.79,13.59,44.8,54.8,977.622
166653,1710721200,1.30,0.90,1.84,0.86,1.84,0.86,44.8,45.6,965.252
166653,1707465600,18.50,17.40,38.80,39.68,42.64,42.74,44.8,45.2,980.666
166653,1708639800,8.00,7.10,17.44,16.76,17.47,16.89,44.8,51,969.024
166653,1709029800,7.60,7.10,15.84,16.09,15.84,16.09,44.8,56.6,977.434
166653,1710296400,3.00,2.60,5.56,4.87,5.56,4.87,44.8,52,972.514
166653,1708543200,2.40,2.10,3.78,3.30,3.78,3.30,44.8,37.4,986.696
166653,1709956800,4.60,3.70,8.96,7.64,8.96,7.64,44.8,46.4,986.314
166653,1710578400,4.20,3.70,8.31,7.84,8.31,7.84,44.8,67,971.174
166653,1708958400,12.70,11.20,27.16,25.47,28.74,26.72,44.8,43,976.012
166653,1707468000,16.50,16.40,34.33,36.66,37.05,39.40,44.8,46.2,981.072
166653,1709024400,12.30,11.80,26.39,27.22,27.18,27.99,44.8,56.4,977.562
166653,1708549200,2.60,2.10,4.81,3.63,4.81,3.63,44.8,37,985.874
166653,1707670800,1.20,1.00,1.25,0.87,1.25,0.87,44.8,50.8,974.156
166653,1709829600,2.20,1.90,3.27,3.17,3.27,3.17,44.8,72.2,977.432
166653,1709998800,1.50,1.10,2.18,1.09,2.18,1.09,44.8,55.6,980.298
166653,1707676800,1.40,1.10,1.90,1.28,1.90,1.28,44.8,51.8,973.518
166653,1709026200,7.60,7.10,15.62,16.57,15.62,16.57,44.8,56,977.484
166653,1707484800,9.80,9.80,23.17,24.24,23.17,24.24,44.8,55.6,979.99
166653,1706328600,2.60,2.50,4.20,4.53,4.20,4.53,44.8,71,980.396
166653,1706327400,2.80,2.90,6.03,5.95,6.03,5.95,44.8,70.2,980.172
166653,1710729000,1.30,1.00,2.05,1.16,2.05,1.16,44.8,46.4,966.332
166653,1708546200,2.80,2.10,4.61,3.45,4.61,3.45,44.8,37,986.074
166653,1710254400,1.10,0.80,1.39,0.73,1.39,0.73,44.8,40.2,970.798
166653,1707454800,22.10,22.60,40.74,44.18,51.35,56.74,44.8,43.6,983.042
166653,1709957400,3.50,3.00,6.56,5.63,6.56,5.63,44.8,47,986.432
166653,1707452400,10.80,9.70,24.07,23.43,24.25,23.52,44.8,43.2,982.786
166653,1707456600,60.30,58.80,94.12,102.68,138.56,150.80,44.8,44,983.092
166653,1709029200,7.30,7.00,15.42,16.40,15.42,16.40,44.8,56.2,977.532
166653,1709551800,2.50,2.20,4.10,4.23,4.10,4.23,44.8,70,989.4
166653,1707455400,48.50,49.50,78.80,89.52,112.42,128.00,44.8,43.8,983.068
166653,1710186600,0.80,0.50,0.88,0.12,0.88,0.12,42.8,40,964.974
166653,1710094800,1.10,0.70,1.31,0.33,1.31,0.33,42.8,67.6,956.304
166653,1706479200,3.30,2.90,6.50,5.11,6.50,5.11,42.8,67,969.424
166653,1706350800,2.10,2.30,3.53,4.91,3.53,4.91,42.8,69,982.386
166653,1706259000,1.20,0.90,1.34,0.83,1.34,0.83,42.8,72.6,980.534
166653,1709995800,1.30,1.10,1.92,1.32,1.92,1.32,42.8,59,981.524
166653,1706452200,1.90,1.80,3.00,2.85,3.00,2.85,42.8,67.8,975.706
166653,1710413400,6.10,5.40,12.40,11.97,12.40,11.97,42.8,64.6,977.694
166653,1706473800,4.40,4.30,9.13,10.47,9.13,10.47,42.8,69,969.044
166653,1706349000,1.30,1.00,1.62,1.27,1.62,1.27,42.8,69,981.744
166653,1707768000,5.70,5.20,11.44,11.51,11.44,11.51,42.8,48,972.374
166653,1707771600,5.30,5.10,11.30,10.71,11.30,10.71,42.8,48,971.136
166653,1707765000,5.90,5.70,13.33,12.19,13.33,12.19,42.8,49,971.47
166653,1706883600,5.80,6.10,12.06,14.34,12.06,14.34,42.8,68.6,973.508
166653,1709962200,2.70,2.00,4.95,3.90,4.95,3.90,42.8,53.2,985.35
166653,1710102000,1.70,1.40,2.78,2.17,2.78,2.17,42.8,65.8,955.376
166653,1706135400,1.30,1.20,1.78,1.41,1.78,1.41,42.8,73.2,987.51
166653,1706371200,1.70,1.40,2.09,1.64,2.09,1.64,42.8,67.6,985.088
166653,1709014800,16.90,16.30,34.47,35.29,39.44,40.10,42.8,58,977.898
166653,1706817000,9.30,9.40,22.02,23.14,22.02,23.14,42.8,63.6,972.976
166653,1710189000,1.20,0.90,1.59,0.89,1.59,0.89,42.8,39,965.384
166653,1706887200,4.80,4.50,9.13,9.38,9.13,9.38,42.8,69.2,973.788
166653,1706140800,1.30,1.00,1.48,0.97,1.48,0.97,42.8,74,986.896
166653,1707772200,5.10,5.00,10.44,10.29,10.44,10.29,42.8,48,971.772
166653,1709334600,7.50,7.60,15.87,17.09,16.47,17.96,42.8,42.2,993.15
166653,1706142000,1.20,1.00,1.39,0.84,1.39,0.84,42.8,73.8,986.648
166653,1709314800,7.70,7.10,15.25,15.55,16.49,16.81,42.8,41,994.072
166653,1706883000,7.30,7.20,16.98,16.92,16.98,16.92,42.8,68.8,973.458
166653,1710335400,2.30,2.00,4.21,3.58,4.21,3.58,42.8,62,974.538
166653,1706278200,0.20,0.00,0.02,0.00,0.02,0.00,42.8,71.2,979.98
166653,1710299400,2.70,2.60,5.42,4.84,5.42,4.84,42.8,55,972.636
166653,1707561600,8.10,8.20,18.87,19.26,18.87,19.26,42.8,62.8,972.37
166653,1707346200,1.70,1.50,2.87,2.45,2.87,2.45,42.8,43,985.85
166653,1707658200,1.30,1.10,1.56,1.12,1.56,1.12,42.8,57,974.286
166653,1708731000,9.50,8.50,20.98,20.20,20.98,20.20,42.8,63.8,960.472
166653,1710252000,1.20,0.90,1.51,1.03,1.51,1.03,42.8,47.2,970.934
166653,1709967000,7.80,7.30,18.67,17.88,18.76,17.92,42.8,50,985.326
166653,1706134800,1.40,1.10,1.86,1.11,1.86,1.11,42.8,73.4,987.62
166653,1706143800,1.20,0.90,1.32,0.95,1.32,0.95,42.8,74,986.278
166653,1706454000,1.60,1.10,2.32,1.42,2.32,1.42,42.8,67.6,975.59
166653,1706142600,1.30,1.00,1.45,1.01,1.45,1.01,42.8,74,986.524
166653,1709015400,14.80,15.10,33.41,34.86,35.03,36.66,42.8,57.4,977.834
166653,1707648600,1.50,1.10,1.97,1.43,1.97,1.43,42.8,55,973.04
166653,1708616400,4.80,4.20,9.86,9.26,9.86,9.26,42.8,54,974.93
166653,1709547000,1.70,1.30,2.65,1.84,2.65,1.84,42.8,69,988.996
166653,1706886000,5.20,4.70,10.75,10.11,10.75,10.11,42.8,69.2,973.736
166653,1709016000,21.80,21.20,40.80,43.18,51.29,54.23,42.8,57,977.708
166653,1707769800,5.20,5.00,10.80,10.08,10.80,10.08,42.8,48,972.386
166653,1707768600,5.50,5.20,10.98,10.71,10.98,10.71,42.8,48,972.438
166653,1709965800,12.70,12.50,29.32,30.09,31.28,31.95,42.8,50.6,985.142
166653,1707767400,5.70,5.40,12.35,11.35,12.35,11.35,42.8,48.6,972.648
166653,1710733800,1.60,1.20,2.15,1.37,2.15,1.37,42.8,52.6,966.552
166653,1708534800,1.90,1.60,2.86,2.46,2.86,2.46,42.8,37,989.804
166653,1708994400,4.30,4.00,8.22,8.72,8.22,8.72,42.8,49.6,977.23
166653,1707756000,5.00,4.30,10.31,9.57,10.31,9.57,40.8,53,973.438
166653,1708614600,5.90,5.50,12.81,13.12,12.81,13.12,40.8,56.6,975.694
166653,1709349000,6.70,6.10,14.84,14.55,14.84,14.55,40.8,45.8,992.766
166653,1706040000,10.50,10.20,25.40,24.80,25.40,24.80,40.8,62.4,992.536
166653,1707696600,1.70,1.30,2.17,1.71,2.17,1.71,40.8,56.8,974.372
166653,1709360400,56.60,57.40,93.45,104.80,136.86,153.80,40.8,50.6,992.12
166653,1707792000,5.10,4.80,10.82,10.77,10.82,10.77,40.8,51,971.51
166653,1707755400,4.80,4.40,10.11,9.42,10.11,9.42,40.8,53.2,973.592
166653,1710036600,0.60,0.20,0.52,0.00,0.52,0.00,40.8,73.4,968.302
166653,1710110400,1.60,1.30,2.30,1.64,2.30,1.64,40.8,60,956.028
166653,1710066600,0.60,0.30,0.47,0.16,0.47,0.16,40.8,71.4,957.322
166653,1708668000,6.00,5.90,12.71,12.99,12.71,12.99,40.8,69.2,965.19
166653,1706049000,11.10,11.10,27.43,28.23,27.43,28.23,40.8,64,993.526
166653,1709337000,12.10,11.70,27.79,28.22,29.63,30.12,40.8,45.8,993.136
166653,1710048600,0.40,0.10,0.12,0.00,0.12,0.00,40.8,74.4,960.654
166653,1710034800,0.60,0.30,0.40,0.09,0.40,0.09,40.8,72.4,968.906
166653,1710035400,0.50,0.20,0.32,0.03,0.32,0.03,40.8,72.8,968.602
166653,1707835800,2.80,2.50,5.18,4.61,5.18,4.61,40.8,52.6,962.804
166653,1709343600,10.50,9.80,23.43,23.19,23.88,23.91,40.8,46,992.984
166653,1710741600,1.10,0.90,1.14,0.86,1.14,0.86,40.8,54,966.016
166653,1710736800,1.40,1.10,2.05,1.57,2.05,1.57,40.8,56.8,966.248
166653,1708028400,18.60,18.90,36.51,39.91,46.06,50.80,40.8,25,973.98
166653,1706497800,2.20,2.10,3.70,3.70,3.70,3.70,40.8,69,967.408
166653,1707774600,5.80,5.50,12.59,11.59,12.59,11.59,40.8,48.2,971.682
166653,1710081600,1.10,0.80,1.44,0.62,1.44,0.62,40.8,73.4,957.192
166653,1707693600,1.50,1.30,1.77,1.43,1.77,1.43,40.8,56.2,974.78
166653,1710030000,0.80,0.40,0.74,0.12,0.74,0.12,40.8,73,971.254
166653,1708668600,5.60,5.30,11.66,11.68,11.66,11.68,40.8,69.8,964.926
166653,1709536200,6.10,6.10,13.51,14.31,13.93,15.05,40.8,67,987.354
166653,1706799000,7.60,7.80,16.65,18.99,16.65,18.99,40.8,64,976.832
166653,1709538600,2.10,1.80,3.28,3.08,3.28,3.08,40.8,67,987.54
166653,1710024000,1.00,0.80,1.25,0.77,1.25,0.77,40.8,73.2,972.768
166653,1707695400,1.50,1.30,1.90,1.42,1.90,1.42,40.8,57,974.486
166653,1708460400,1.20,0.80,1.58,0.63,1.58,0.63,40.8,31.6,990.62
166653,1709350800,5.30,5.00,11.12,11.80,11.12,11.80,40.8,46,992.906
166653,1706797200,7.40,7.80,17.45,18.55,17.45,18.55,40.8,64,976.676
166653,1706505000,2.00,1.70,3.16,2.72,3.16,2.72,40.8,68.2,967.098
166653,1708555200,40.90,39.80,69.85,74.51,99.16,105.42,40.8,41.2,985.728
166653,1706040600,10.70,10.10,26.49,24.93,26.49,24.93,40.8,63,992.71
166653,1707786000,6.00,6.00,13.56,13.34,13.56,13.34,40.8,52,972.208
166653,1710736200,1.70,1.40,2.63,2.23,2.63,2.23,40.8,57,966.59
166653,1707437400,9.10,7.80,20.74,18.83,21.23,18.96,40.8,48,984.152
166653,1708555800,31.00,29.90,56.19,59.77,74.79,78.54,40.8,42,985.83
166653,1708669200,14.30,14.20,30.29,33.14,33.49,37.11,40.8,69.6,964.838
166653,1707780600,5.70,5.40,11.45,12.40,11.45,12.40,40.8,51,972.62
166653,1706028600,6.80,6.50,15.75,15.16,15.75,15.16,40.8,54,991.822
166653,1709356200,33.10,32.10,59.55,62.81,79.75,82.93,40.8,48.8,992.632
166653,1709358000,13.20,12.80,25.88,26.44,30.99,31.73,40.8,49,992.56
166653,1708735200,17.40,15.90,35.88,36.83,40.13,40.70,40.8,65,960.48
166653,1706804400,8.50,8.10,20.62,20.54,20.62,20.54,40.8,65.8,975.612
166653,1707781800,5.30,5.30,12.05,11.53,12.05,11.53,40.8,51.2,972.446
166653,1708465800,3.10,2.80,5.92,5.53,5.92,5.53,40.8,31.2,990.67
166653,1707782400,5.90,5.80,12.44,12.88,12.44,12.88,40.8,51.2,972.452
166653,1707325200,4.40,4.00,9.66,8.73,9.66,8.73,40.8,48,986.416
166653,1706795400,7.90,7.90,18.76,18.41,18.76,18.41,40.8,65.6,976.558
166653,1706096400,6.10,5.90,12.97,14.28,12.97,14.28,38.8,70.2,993.062
166653,1707714000,1.80,1.70,3.00,2.82,3.00,2.82,38.8,60,974.916
166653,1705971000,3.00,2.50,5.51,4.61,5.51,4.61,38.8,41.2,988.158
166653,1706099400,2.40,2.40,4.36,4.70,4.36,4.70,38.8,71.2,993.104
166653,1710222000,1.90,1.60,3.17,2.69,3.17,2.69,38.8,55.8,970.358
166653,1710199800,0.80,0.60,0.90,0.20,0.90,0.20,38.8,42.2,968.052
166653,1707719400,2.20,2.00,3.79,3.78,3.79,3.78,38.8,59,974.164
166653,1708948200,5.20,4.50,10.63,10.43,10.63,10.43,38.8,46,975.8
166653,1710208200,1.20,0.80,1.68,0.71,1.68,0.71,38.8,46.4,969.49
166653,1708933800,11.10,9.10,25.64,22.93,26.53,23.43,38.8,41.6,976.118
166653,1708456800,1.20,0.90,1.32,0.88,1.32,0.88,38.8,33,990.976
166653,1707821400,3.70,3.70,7.63,7.79,7.63,7.79,38.8,57,964.652
