id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1714401000,1.40,1.20,1.64,1.29,1.64,1.29,63,61.8,979.828
166653,1714467600,3.10,2.60,4.61,3.97,4.61,3.97,63,47,976.084
166653,1714468800,3.70,3.30,5.77,4.82,5.77,4.82,63,49.4,976
166653,1714153800,1.50,1.20,1.94,1.51,1.94,1.51,63,21,991.082
166653,1712593800,1.30,1.10,1.19,0.98,1.19,0.98,63,27.2,981.66
166653,1712914200,0.30,0.10,0.03,0.00,0.03,0.00,63,79,959.414
166653,1712910600,0.30,0.10,0.14,0.00,0.14,0.00,63,78.8,960.69
166653,1712906400,0.20,0.00,0.04,0.00,0.04,0.00,63,78,962.772
166653,1712903400,0.30,0.20,0.04,0.00,0.04,0.00,63,77.6,964.02
166653,1712898600,0.40,0.20,0.28,0.00,0.28,0.00,63,77.6,966.566
166653,1712913600,0.30,0.20,0.01,0.00,0.01,0.00,63,79.2,959.578
166653,1712904600,0.30,0.20,0.04,0.00,0.04,0.00,63,77.4,963.526
166653,1712902800,0.30,0.10,0.09,0.00,0.09,0.00,63,77.4,964.328
166653,1714614000,4.30,3.50,6.76,5.58,6.76,5.58,63,60,975.974
166653,1714652400,11.00,11.00,20.62,18.87,20.62,18.87,63,66,975.846
166653,1714618800,4.80,4.50,7.60,7.36,7.60,7.36,63,63.2,976.122
166653,1714548000,9.50,10.80,17.25,20.26,17.25,20.26,63,71.8,973.092
166653,1714572600,4.20,3.70,6.77,5.76,6.77,5.76,63,69.8,975.246
166653,1710435600,6.40,5.90,10.81,10.20,10.81,10.20,63,38.6,978.898
166653,1713287400,1.20,1.00,1.16,0.89,1.16,0.89,63,29.2,981.188
166653,1713286200,1.20,1.00,1.51,0.77,1.51,0.77,63,30,981.108
166653,1714393200,7.20,7.20,12.54,11.24,12.54,11.24,63,71,978.884
166653,1714999200,1.20,0.80,1.28,0.72,1.28,0.72,63,66.4,978.412
166653,1714174200,1.70,1.40,2.13,1.80,2.13,1.80,63,22,990.092
166653,1715087400,1.50,1.10,1.76,1.16,1.76,1.16,63,51.2,973.304
166653,1712904000,0.20,0.20,0.00,0.00,0.00,0.00,63,77.4,963.738
166653,1712900400,0.40,0.10,0.33,0.02,0.33,0.02,63,77,965.788
166653,1714614600,4.80,4.10,7.60,6.95,7.60,6.95,63,60.6,976.066
166653,1714572000,3.90,3.50,5.76,5.26,5.76,5.26,63,70,975.3
166653,1714546800,9.90,10.90,18.21,19.22,18.21,19.22,63,71,973.062
166653,1714545000,9.50,9.60,16.20,16.69,16.20,16.69,63,70,973.006
166653,1714399200,2.10,1.80,3.07,2.39,3.07,2.39,63,65,979.4
166653,1714395000,4.30,4.00,6.84,6.61,6.84,6.61,63,69,979.092
166653,1714152000,1.60,1.50,1.93,1.63,1.93,1.63,63,21.8,991.232
166653,1712605200,1.20,0.90,1.20,0.75,1.20,0.75,63,25.6,979.154
166653,1712911200,0.30,0.10,0.00,0.00,0.00,0.00,63,78.4,960.36
166653,1712907000,0.20,0.00,0.02,0.00,0.02,0.00,63,78,962.544
166653,1712902200,0.30,0.10,0.04,0.00,0.04,0.00,63,77.4,964.692
166653,1713192600,5.60,4.90,9.35,8.35,9.35,8.35,63,55.8,971.774
166653,1713214800,2.50,2.10,3.64,2.98,3.64,2.98,63,38,973.8
166653,1714575600,4.60,4.30,7.22,6.64,7.22,6.64,63,69,975.436
166653,1714536600,7.70,7.30,13.08,12.15,13.08,12.15,63,70.8,972.99
166653,1714547400,9.80,10.70,17.82,19.11,17.82,19.11,63,71,973.056
166653,1714399800,1.90,1.60,2.58,2.13,2.58,2.13,63,64.6,979.478
166653,1712905200,0.20,0.10,0.02,0.00,0.02,0.00,63,77.8,963.39
166653,1712913000,0.40,0.30,0.09,0.08,0.09,0.08,63,79,959.66
166653,1712899800,0.30,0.20,0.17,0.00,0.17,0.00,63,76.6,966.002
166653,1714621800,4.90,4.60,8.30,7.05,8.30,7.05,63,65.4,976.05
166653,1714618200,5.00,4.40,8.17,6.91,8.17,6.91,63,63,976.122
166653,1714617600,5.30,4.90,8.73,7.89,8.73,7.89,63,63,976.166
166653,1714542600,7.80,7.10,13.88,11.53,13.88,11.53,63,69.8,973.036
166653,1714573200,4.20,3.90,6.60,5.75,6.60,5.75,63,70,975.306
166653,1714542000,7.50,7.40,12.67,11.61,12.67,11.61,63,70,973.086
166653,1714545600,9.70,10.10,17.84,17.85,17.84,17.85,63,70.4,973
166653,1714543200,8.40,8.20,13.69,13.65,13.69,13.65,63,70,972.926
166653,1714543800,8.70,8.70,15.23,14.47,15.23,14.47,63,70,972.95
166653,1712759400,3.20,2.80,4.94,4.33,4.94,4.33,63,40,978.674
166653,1713637800,2.20,1.60,2.87,2.27,2.87,2.27,63,31,972.486
166653,1713283800,1.30,1.00,1.58,0.96,1.58,0.96,63,32.4,981.164
166653,1714396800,3.10,2.60,4.63,4.00,4.63,4.00,63,67,979.298
166653,1714400400,1.70,1.40,2.33,1.75,2.33,1.75,63,62.8,979.688
166653,1714439400,1.60,1.40,2.37,1.66,2.37,1.66,63,57.8,978.364
166653,1714458000,1.90,1.70,2.62,2.29,2.62,2.29,63,49.6,976.468
166653,1714152600,1.40,1.40,1.80,1.58,1.80,1.58,63,21.2,991.166
166653,1715045400,4.90,4.60,8.19,7.26,8.19,7.26,63,67,974.088
166653,1714787400,2.10,1.70,2.96,2.38,2.96,2.38,63,48,983.614
166653,1714743000,0.60,0.40,0.26,0.00,0.26,0.00,63,51.6,983.6
166653,1714702200,2.10,1.70,2.98,2.04,2.98,2.04,63,49,979.7
166653,1712899200,0.30,0.20,0.03,0.10,0.03,0.10,63,77.4,966.244
166653,1712908800,0.30,0.10,0.00,0.00,0.00,0.00,63,77.2,961.712
166653,1714081200,1.20,1.00,1.40,1.04,1.40,1.04,63,16,985.794
166653,1713193200,5.20,4.70,8.91,7.71,8.91,7.71,63,54.8,971.834
166653,1714536000,7.50,7.60,12.53,12.27,12.53,12.27,63,70.6,973.152
166653,1714548600,9.50,10.20,17.44,18.52,17.44,18.52,63,72,973.224
166653,1714546200,9.80,10.60,18.21,19.01,18.21,19.01,63,70.6,973.058
166653,1714531800,7.60,7.50,13.07,12.58,13.07,12.58,63,70.2,973.546
166653,1712757600,3.50,3.00,5.51,4.73,5.51,4.73,63,40.8,978.526
166653,1712010000,2.80,2.60,4.16,3.63,4.16,3.63,63,35.4,974.02
166653,1712673600,1.60,1.40,2.19,1.89,2.19,1.89,63,31.2,978.898
166653,1714396200,3.50,3.10,5.40,4.70,5.40,4.70,63,68.2,979.252
166653,1715049600,3.30,2.80,4.81,3.95,4.81,3.95,61,66,974.04
166653,1712893200,0.50,0.30,0.33,0.03,0.33,0.03,61,77,968.414
166653,1714076400,0.90,0.70,0.65,0.34,0.65,0.34,61,15.6,985.976
166653,1713364200,0.70,0.60,0.57,0.17,0.57,0.17,61,38.8,982.964
166653,1713219600,2.10,1.80,2.87,2.39,2.87,2.39,61,38,974.598
166653,1714562400,4.70,4.30,7.56,6.25,7.56,6.25,61,74.4,974.82
166653,1714876200,2.50,2.10,3.71,3.03,3.71,3.03,61,52.4,986.55
166653,1710624000,3.20,2.70,4.88,4.25,4.88,4.25,61,33,966.944
166653,1710618600,3.70,3.50,6.02,5.49,6.02,5.49,61,35,967.784
166653,1712008200,2.60,2.40,4.08,3.50,4.08,3.50,61,36,973.698
166653,1711996800,2.20,2.10,3.34,2.86,3.34,2.86,61,34.2,973.668
166653,1714443000,2.60,2.30,3.77,3.36,3.77,3.36,61,62,978.248
166653,1714150200,1.50,1.20,1.96,1.38,1.96,1.38,61,22.4,991.662
166653,1714740600,0.90,0.60,0.68,0.19,0.68,0.19,61,55.4,983.428
166653,1712865600,3.10,2.50,4.51,3.78,4.51,3.78,61,67.4,973.518
166653,1713198600,6.00,5.50,9.97,8.93,9.97,8.93,61,55.2,972.808
166653,1711472400,0.90,0.70,1.02,0.31,1.02,0.31,61,44.2,983.19
166653,1712769000,3.20,2.70,5.00,4.26,5.00,4.26,61,60.2,979.206
166653,1713633600,2.20,1.90,3.08,2.76,3.08,2.76,61,35,973.288
166653,1713634200,2.40,2.30,3.60,3.08,3.60,3.08,61,35,973.126
166653,1710620400,3.40,3.10,5.25,4.54,5.25,4.54,61,32.8,967.598
166653,1712004600,2.60,2.00,3.86,3.01,3.86,3.01,61,35,973.514
166653,1714475400,5.70,5.40,9.58,8.81,9.58,8.81,61,62.4,976.006
166653,1714471200,4.20,4.10,6.79,6.56,6.79,6.56,61,54.8,976.042
166653,1714227600,2.30,1.90,3.54,2.67,3.54,2.67,61,25.2,992.228
166653,1715050200,2.90,2.50,4.45,3.70,4.45,3.70,61,66,973.944
166653,1714705200,2.00,1.70,2.87,2.24,2.87,2.24,61,52,979.64
166653,1712891400,0.60,0.40,0.26,0.00,0.26,0.00,61,76.8,968.838
166653,1714648800,9.80,10.00,17.02,17.49,17.02,17.49,61,68.4,975.08
166653,1714630200,5.00,4.90,8.30,7.96,8.30,7.96,61,67.4,975.526
166653,1712866200,2.90,2.50,4.32,3.50,4.32,3.50,61,68,973.304
166653,1712865000,2.90,2.70,4.44,3.98,4.44,3.98,61,66.6,973.758
166653,1714875600,2.60,2.10,3.74,2.97,3.74,2.97,61,52.4,986.508
166653,1710619200,3.30,3.20,5.29,5.07,5.29,5.07,61,33.8,967.832
166653,1712007600,2.70,2.30,4.05,3.50,4.05,3.50,61,36,973.676
166653,1712003400,2.40,2.30,3.62,3.29,3.62,3.29,61,35,973.61
166653,1714456200,2.40,2.20,3.44,3.17,3.44,3.17,61,57.4,976.628
166653,1714474800,6.00,5.60,10.13,9.08,10.13,9.08,61,61.6,976
166653,1714996800,1.10,0.80,1.06,0.63,1.06,0.63,61,68.6,978.264
166653,1714997400,1.00,0.70,0.87,0.44,0.87,0.44,61,68.6,978.376
166653,1713915600,16.30,16.20,27.74,28.58,31.15,32.33,61,29.8,974.206
166653,1714649400,10.40,10.40,17.89,18.47,17.89,18.47,61,68,975.074
166653,1714630800,5.50,5.00,8.75,8.06,8.75,8.06,61,67.4,975.418
166653,1713190200,5.30,4.70,8.20,7.87,8.20,7.87,61,61.2,971.84
166653,1711475400,1.30,0.90,1.36,0.86,1.36,0.86,61,41.4,983.046
166653,1712769600,3.30,2.90,5.15,4.23,5.15,4.23,61,59.6,979.118
166653,1712770200,3.40,3.00,5.55,4.78,5.55,4.78,61,60,979.072
166653,1712756400,3.50,3.10,5.25,4.95,5.25,4.95,61,42,978.192
166653,1714474200,5.90,6.10,10.29,9.86,10.29,9.86,61,61,976.172
166653,1714443600,2.50,2.20,3.73,3.35,3.73,3.35,61,62,978.012
166653,1714471800,4.60,4.10,7.30,6.57,7.30,6.57,61,55.8,976.062
166653,1713916200,20.70,19.40,33.09,32.27,39.77,38.61,61,30,974.3
166653,1713560400,1.30,1.10,1.43,1.00,1.43,1.00,61,41,976.818
166653,1712892600,0.50,0.40,0.36,0.11,0.36,0.11,61,77.2,968.488
166653,1714627800,5.60,4.90,8.86,7.80,8.86,7.80,61,67.4,975.732
166653,1714629600,5.20,5.00,8.53,7.95,8.53,7.95,61,67.2,975.644
166653,1712856600,2.00,1.80,2.87,2.56,2.87,2.56,61,69.4,974.906
166653,1712868000,2.50,2.30,3.49,3.13,3.49,3.13,61,68,972.902
166653,1713217200,2.20,1.90,3.15,2.71,3.15,2.71,61,40,974.328
166653,1711473000,1.00,0.70,1.01,0.38,1.01,0.38,61,43.2,983.14
166653,1712772600,3.70,3.20,6.01,5.17,6.01,5.17,61,60.8,979.284
166653,1712773800,4.10,3.50,6.50,5.54,6.50,5.54,61,62.8,979.638
166653,1710619800,3.50,3.00,5.69,4.62,5.69,4.62,61,32.8,967.67
166653,1710621000,3.40,3.10,5.23,4.58,5.23,4.58,61,32.4,967.452
166653,1712002800,2.50,2.10,3.89,2.96,3.89,2.96,61,35.2,973.67
166653,1713311400,1.10,1.00,1.27,0.84,1.27,0.84,61,29,981.55
166653,1714792200,2.30,1.70,3.46,2.33,3.46,2.33,61,51.6,984.074
166653,1712952000,0.70,0.60,0.47,0.13,0.47,0.13,61,73,953.162
166653,1712892000,0.50,0.40,0.24,0.10,0.24,0.10,61,77.4,968.658
166653,1712866800,2.90,2.50,4.31,3.40,4.31,3.40,61,68,973.26
166653,1713395400,2.00,1.80,2.88,2.34,2.88,2.34,61,51,978.698
166653,1714876800,2.40,2.10,3.69,3.01,3.69,3.01,61,52.6,986.498
166653,1712710800,11.70,11.30,21.30,21.78,21.33,21.78,61,38.4,977.456
166653,1712767200,3.50,3.30,5.64,5.22,5.64,5.22,61,61,979.36
166653,1712772000,3.80,3.10,5.93,4.83,5.93,4.83,61,60.8,979.058
166653,1714442400,2.60,2.00,3.86,2.89,3.86,2.89,61,61.2,978.546
166653,1714473600,5.70,5.70,9.54,9.46,9.54,9.46,61,59.8,975.998
166653,1714455600,2.60,2.10,3.89,3.09,3.89,3.09,61,56.4,976.728
166653,1714996200,1.10,0.70,1.08,0.54,1.08,0.54,61,69,978.25
166653,1714795800,2.20,1.60,3.04,2.06,3.04,2.06,59,55.6,984.528
166653,1714738200,1.40,1.10,1.67,0.90,1.67,0.90,59,60.6,983.188
166653,1712880000,0.90,0.60,0.89,0.28,0.89,0.28,59,74,971.042
166653,1712960400,0.90,0.50,0.89,0.08,0.89,0.08,59,64,956.332
166653,1712958000,0.80,0.60,0.86,0.31,0.86,0.31,59,68.6,955.676
166653,1712961000,0.80,0.50,0.78,0.25,0.78,0.25,59,63.2,956.536
166653,1714644000,7.00,6.80,11.37,12.21,11.37,12.21,59,69.2,974.566
166653,1714634400,5.50,5.60,9.25,9.41,9.25,9.41,59,68.2,974.996
166653,1713313200,1.30,0.90,1.38,0.77,1.38,0.77,59,30,981.826
166653,1713188400,5.40,4.70,8.81,7.99,8.81,7.99,59,63.4,971.614
166653,1713222600,2.60,2.30,4.00,3.47,4.00,3.47,59,35,975.236
166653,1712752800,3.80,3.50,5.89,5.76,5.89,5.76,59,44.4,977.972
166653,1712783400,4.50,3.80,7.23,6.22,7.23,6.22,59,68,977.634
166653,1712742000,4.20,3.40,7.00,5.78,7.00,5.78,59,45,976.708
166653,1712787000,4.20,3.70,6.79,6.19,6.79,6.19,59,66,977.758
166653,1712784000,4.50,4.10,7.30,6.66,7.30,6.66,59,67.4,977.572
166653,1712740800,4.20,3.70,6.63,6.25,6.63,6.25,59,44.8,976.616
166653,1712781600,4.10,3.70,6.70,5.90,6.70,5.90,59,67.4,978.046
166653,1710627000,3.10,2.60,4.77,4.00,4.77,4.00,59,35.8,967.152
166653,1710376800,9.10,8.00,16.16,15.66,16.16,15.66,59,52.4,973.802
166653,1710379200,7.10,6.10,12.33,11.87,12.33,11.87,59,47,973.83
166653,1710430200,7.30,6.90,13.33,12.84,13.33,12.84,59,44.6,979.086
166653,1709931600,1.60,1.20,2.06,1.39,2.06,1.39,59,33.6,984.63
166653,1713815400,1.90,1.50,2.69,1.88,2.69,1.88,59,19.4,978.664
166653,1714993200,1.00,0.80,1.04,0.51,1.04,0.51,59,71,978.436
166653,1714225200,2.00,1.70,2.62,2.01,2.62,2.01,59,28,992.282
166653,1714224600,1.90,1.70,2.72,2.25,2.72,2.25,59,29.4,992.37
166653,1713563400,1.30,1.00,1.48,1.18,1.48,1.18,59,48.8,976.648
166653,1713561600,1.20,1.00,1.47,0.87,1.47,0.87,59,48.6,976.55
166653,1710470400,3.40,3.40,5.56,5.53,5.56,5.53,59,34,973.928
166653,1710474600,3.10,2.70,5.08,4.08,5.08,4.08,59,36,973.044
166653,1710469800,3.10,2.80,4.85,4.19,4.85,4.19,59,34.2,974.398
166653,1715055600,2.00,1.70,2.89,2.32,2.89,2.32,59,65.4,973.984
166653,1714825200,4.60,4.20,7.88,6.94,7.88,6.94,59,60.2,987.22
166653,1712854200,3.30,3.00,5.09,4.70,5.09,4.70,59,71,975.546
166653,1712875800,1.50,1.50,2.05,1.84,2.05,1.84,59,73,971.732
166653,1712878200,1.10,0.90,1.09,0.82,1.09,0.82,59,73,971.256
166653,1714882800,2.50,2.00,3.51,2.60,3.51,2.60,59,56,986.458
166653,1713124200,1.60,1.30,1.92,1.58,1.92,1.58,59,48,967.984
166653,1712779800,4.30,4.00,7.36,6.03,7.36,6.03,59,67.8,978.26
166653,1712778000,4.40,3.80,7.14,6.45,7.14,6.45,59,67.4,978.408
166653,1713813000,1.60,1.60,2.18,2.08,2.18,2.08,59,21,978.83
166653,1714449000,2.30,2.00,3.26,3.00,3.26,3.00,59,64.8,977.844
166653,1710474000,3.00,2.60,4.85,3.87,4.85,3.87,59,32.6,972.962
166653,1715055000,1.70,1.70,2.30,2.07,2.30,2.07,59,65.4,973.898
166653,1715054400,2.50,1.80,3.77,2.61,3.77,2.61,59,67,973.94
166653,1714824600,4.80,4.70,7.96,7.35,7.96,7.35,59,61.4,987.236
166653,1714708200,2.40,2.00,3.46,2.76,3.46,2.76,59,55.6,979.704
166653,1712959800,0.90,0.60,0.74,0.28,0.74,0.28,59,65,956.224
166653,1712956800,0.90,0.50,0.93,0.19,0.93,0.19,59,70.4,955.212
166653,1712957400,0.80,0.60,0.89,0.39,0.89,0.39,59,69.8,955.444
166653,1714643400,6.80,6.90,11.71,12.15,11.71,12.15,59,69.2,974.516
166653,1714641600,6.80,6.90,11.36,11.82,11.36,11.82,59,70,974.492
166653,1714638000,5.90,5.70,9.91,9.82,9.91,9.82,59,69,974.604
166653,1714637400,5.30,5.40,8.95,9.42,8.95,9.42,59,69.2,974.764
166653,1712855400,2.90,2.50,4.27,3.61,4.27,3.61,59,71.8,975.162
166653,1713313800,1.10,0.90,1.18,0.74,1.18,0.74,59,30.8,981.888
166653,1713124800,1.60,1.30,1.95,1.44,1.95,1.44,59,48,967.99
166653,1712764200,3.70,3.60,6.13,5.56,6.13,5.56,59,63.8,978.892
166653,1712713200,2.30,2.10,3.51,2.96,3.51,2.96,59,43.6,977.066
166653,1712743200,4.00,3.70,7.12,5.85,7.12,5.85,59,44.8,977.048
166653,1710626400,3.30,2.70,4.76,4.16,4.76,4.16,59,35.4,967.01
166653,1710376200,7.60,6.60,15.01,12.50,15.18,12.50,59,51.25,973.595
166653,1710429600,7.60,6.50,12.63,12.12,12.63,12.12,59,45.4,978.96
166653,1709932800,1.50,1.10,1.93,1.29,1.93,1.29,59,33,984.784
166653,1714225800,2.20,1.80,3.13,2.40,3.13,2.40,59,27,992.346
166653,1713880200,2.20,1.90,3.14,2.67,3.14,2.67,59,32,981.238
166653,1713541200,1.30,1.10,1.53,1.29,1.53,1.29,59,41.6,980.144
166653,1712955600,0.90,0.50,0.70,0.16,0.70,0.16,59,72,954.822
166653,1712956200,0.90,0.60,0.84,0.38,0.84,0.38,59,71.2,955.042
166653,1714635600,5.50,5.10,9.04,8.23,9.04,8.23,59,68.8,975.064
166653,1712875200,1.70,1.60,2.29,2.01,2.29,2.01,59,72.4,971.9
166653,1712876400,1.40,1.10,1.53,1.10,1.53,1.10,59,73.4,971.51
166653,1713362400,0.80,0.70,0.73,0.20,0.73,0.20,59,40.8,982.84
166653,1711480800,1.80,1.30,2.34,1.63,2.34,1.63,59,44.8,982.672
166653,1712753400,3.70,3.40,6.06,5.67,6.06,5.67,59,44.2,977.922
166653,1712764800,3.70,3.30,5.82,5.47,5.82,5.47,59,62.6,978.844
166653,1712763000,3.80,3.40,6.46,5.56,6.46,5.56,59,63.8,979.158
166653,1711991400,2.10,1.80,3.01,2.43,3.01,2.43,59,36.2,975.01
166653,1712669400,1.60,1.50,2.21,2.03,2.21,2.03,59,38.4,979.088
166653,1714448400,2.40,2.00,3.50,3.11,3.50,3.11,59,64,977.812
166653,1714796400,2.10,1.90,3.34,2.51,3.34,2.51,59,56,984.306
166653,1714707600,2.30,1.80,3.36,2.60,3.36,2.60,59,55,979.702
166653,1712880600,0.80,0.60,0.60,0.18,0.60,0.18,59,74.4,970.952
166653,1712958600,0.80,0.50,0.82,0.14,0.82,0.14,59,67.4,955.896
166653,1714636200,5.50,5.10,9.22,8.57,9.22,8.57,59,69,974.822
166653,1714636800,5.70,5.70,9.23,10.30,9.23,10.30,59,69.4,974.92
166653,1712877600,1.10,0.90,1.15,0.86,1.15,0.86,59,73.6,971.456
166653,1712879400,1.00,0.60,0.76,0.29,0.76,0.29,59,74,971.186
166653,1712853600,3.70,3.30,5.74,5.24,5.74,5.24,59,70.2,975.544
166653,1714883400,2.60,2.20,3.48,3.09,3.48,3.09,59,56.2,986.552
166653,1712782800,4.30,3.70,6.58,6.07,6.58,6.07,59,68,977.67
166653,1712754000,3.80,3.60,6.17,5.78,6.17,5.78,59,44,977.788
166653,1712786400,4.30,4.20,7.10,6.51,7.10,6.51,59,66,977.704
166653,1712778600,4.60,4.00,7.48,6.40,7.48,6.40,59,67.6,978.392
166653,1712741400,4.20,3.70,6.69,6.02,6.69,6.02,59,44.8,976.744
166653,1712790000,4.40,3.90,7.12,6.48,7.12,6.48,59,64.8,978.08
166653,1710460200,3.10,2.40,4.80,3.76,4.80,3.76,59,35.6,976.674
166653,1710471000,3.10,2.80,5.13,4.44,5.13,4.44,59,32.8,973.812
166653,1715053800,2.60,2.40,4.19,3.37,4.19,3.37,59,67,973.828
166653,1712959200,0.90,0.50,0.74,0.09,0.74,0.09,59,66,956.062
166653,1712961600,0.80,0.60,0.78,0.25,0.78,0.25,59,62,956.626
166653,1714642800,6.50,6.90,10.86,12.18,10.86,12.18,59,69,974.44
166653,1714642200,6.80,6.30,11.93,11.12,11.93,11.12,59,69.6,974.542
166653,1714639800,6.30,6.00,10.63,10.73,10.63,10.73,59,70,974.348
166653,1713982200,2.90,2.50,4.63,3.72,4.63,3.72,59,56.8,972.254
166653,1712877000,1.20,0.90,1.26,0.85,1.26,0.85,59,73.6,971.48
166653,1713396600,2.10,1.60,3.20,2.18,3.20,2.18,59,55.6,978.872
166653,1712720400,2.20,1.70,3.20,2.54,3.20,2.54,59,40.4,977.032
166653,1712789400,4.60,4.00,7.38,6.38,7.38,6.38,59,64.6,977.868
166653,1712722200,3.40,2.90,5.29,4.50,5.29,4.50,59,41.6,977.264
166653,1712777400,4.90,4.30,8.10,7.00,8.10,7.00,59,66.6,978.65
166653,1712782200,4.30,3.90,7.09,6.14,7.09,6.14,59,67.8,977.736
166653,1712763600,3.60,3.30,6.10,5.27,6.10,5.27,59,64.6,979.08
166653,1712742600,4.20,3.80,6.88,6.21,6.88,6.21,59,44.2,976.904
166653,1712788800,4.30,4.10,7.10,6.62,7.10,6.62,59,64.8,977.778
166653,1709931000,2.20,1.80,3.37,2.58,3.37,2.58,59,33.8,984.976
166653,1713814800,1.90,1.40,2.56,1.72,2.56,1.72,59,19.4,978.692
166653,1713816000,1.90,1.40,2.25,1.82,2.25,1.82,59,19.8,978.724
166653,1714450200,2.10,1.80,2.97,2.50,2.97,2.50,59,65.4,977.596
166653,1714148400,1.50,1.10,1.95,1.37,1.95,1.37,59,22.8,991.88
166653,1714147800,1.50,1.20,1.65,1.61,1.65,1.61,59,23.4,991.828
166653,1710472800,2.90,2.40,4.36,3.73,4.36,3.73,59,32,973.074
166653,1712590200,1.40,1.20,1.73,1.38,1.73,1.38,59,30.4,982.146
166653,1714804200,2.20,2.00,3.34,2.67,3.34,2.67,57,59,984.662
166653,1714806000,2.40,2.10,3.39,2.82,3.39,2.82,57,59,984.802
166653,1714712400,2.70,2.40,4.32,3.51,4.32,3.51,57,60.2,979.768
166653,1712845800,3.60,3.00,5.63,4.78,5.63,4.78,57,71.8,976.538
166653,1712811600,5.70,5.00,9.70,9.68,9.70,9.68,57,66,978.914
166653,1710280200,1.50,1.00,2.37,0.99,2.37,0.99,57,30,969.7
166653,1713117600,1.40,1.50,1.65,1.79,1.65,1.79,57,58,969.87
166653,1712968200,1.00,0.80,1.14,0.79,1.14,0.79,57,61,958.076
166653,1712969400,1.10,0.80,1.15,0.42,1.15,0.42,57,61,958.36
166653,1713620400,5.00,4.80,8.17,8.25,8.17,8.25,57,59,975.052
166653,1712520000,0.90,0.80,0.73,0.56,0.73,0.56,57,31,979.366
166653,1711989600,2.00,1.80,3.10,2.44,3.10,2.44,57,37.2,975.522
166653,1714981200,0.70,1.60,0.51,1.71,0.51,1.71,57,71,979.508
166653,1714986000,0.80,1.50,0.76,1.51,0.76,1.51,57,70.6,978.826
166653,1713569400,1.50,1.20,1.84,1.25,1.84,1.25,57,49.8,977.532
166653,1713538800,1.30,1.80,1.54,1.94,1.54,1.94,57,43,980.502
166653,1714309800,3.30,3.80,5.13,6.07,5.13,6.07,57,57,982.544
166653,1714068600,1.20,0.90,1.30,0.79,1.30,0.79,57,21,987.106
166653,1712847000,3.50,3.30,5.43,5.04,5.43,5.04,57,71,976.336
166653,1712844000,3.80,3.70,5.88,6.03,5.88,6.03,57,71,976.566
166653,1714887600,3.00,2.80,4.25,3.99,4.25,3.99,57,58.2,986.334
166653,1714888800,2.90,2.60,4.41,3.77,4.41,3.77,57,59,986.37
166653,1710629400,3.30,2.90,5.09,4.54,5.09,4.54,57,39.4,967.458
166653,1712621400,2.00,1.90,3.09,2.65,3.09,2.65,57,38.8,979.046
166653,1709926800,1.30,1.10,1.66,1.18,1.66,1.18,57,36.2,985.498
166653,1709936400,1.70,1.30,2.23,1.64,2.23,1.64,57,35,985.38
166653,1713277800,2.00,1.60,2.81,2.07,2.81,2.07,57,44.4,981.644
166653,1714978800,0.70,1.80,0.47,1.53,0.47,1.53,57,71,979.51
166653,1714980600,0.60,1.20,0.51,0.98,0.51,0.98,57,70.8,979.542
166653,1714989000,1.00,3.20,1.24,4.53,1.24,4.53,57,71.2,978.562
166653,1714987200,0.90,2.60,0.88,3.10,0.88,3.10,57,71,978.474
166653,1714982400,0.80,1.90,0.51,2.15,0.51,2.15,57,71,979.276
166653,1714984200,1.00,2.40,1.00,2.88,1.00,2.88,57,71,978.914
166653,1714987800,0.90,2.70,0.81,3.42,0.81,3.42,57,70.8,978.646
166653,1714978200,0.60,1.80,0.34,1.64,0.34,1.64,57,71,979.546
166653,1714144800,1.40,9.40,1.68,16.73,1.68,16.73,57,25.2,992.434
166653,1713567600,1.50,1.10,1.89,1.44,1.89,1.44,57,49.2,977.23
166653,1713565800,1.60,1.20,1.90,1.27,1.90,1.27,57,48.8,976.762
166653,1713570600,1.40,1.70,1.68,1.96,1.68,1.96,57,50,977.29
166653,1713568200,1.50,1.10,2.04,1.41,2.04,1.41,57,49.4,977.338
166653,1710463800,3.10,2.60,4.77,4.17,4.77,4.17,57,41,976.202
166653,1710480600,6.30,5.90,11.10,10.93,11.10,10.93,57,48,970.642
166653,1710483600,6.60,5.90,11.85,11.18,11.85,11.18,57,52,971.192
166653,1713398400,1.80,1.60,2.46,1.92,2.46,1.92,57,59.2,979.104
166653,1715058600,1.50,1.20,1.98,1.42,1.98,1.42,57,65,973.752
166653,1714711200,2.50,2.00,3.54,2.73,3.54,2.73,57,59.4,979.91
166653,1714309200,3.40,3.60,5.32,5.47,5.32,5.47,57,57.8,982.712
166653,1714069200,1.20,1.00,1.26,0.93,1.26,0.93,57,20.8,987.006
166653,1713920400,7.80,6.60,14.66,12.98,14.97,13.11,57,34,975.008
166653,1712846400,3.40,3.10,5.24,4.67,5.24,4.67,57,71.4,976.468
166653,1712968800,1.20,0.80,1.25,0.72,1.25,0.72,57,61,958.24
166653,1713625800,3.50,3.10,5.35,4.74,5.35,4.74,57,51.4,974.926
166653,1713627000,3.10,3.00,4.78,4.20,4.78,4.20,57,48.4,974.73
166653,1713619800,4.90,4.80,8.36,8.21,8.36,8.21,57,61.4,974.992
