id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1680446400,1.10,0.90,1.07,0.78,1.07,0.78,42.2,27,1016.188
166371,1680427200,1.50,1.20,1.78,1.37,1.78,1.37,44.4,53,1007.782
166371,1681231800,6.90,7.60,11.73,11.66,11.73,11.66,77,15.2,1016.05
166371,1681200000,6.70,7.30,14.46,14.16,14.46,14.16,49,43,1022.732
166371,1680112800,3.30,3.30,5.00,4.95,5.00,4.95,63,23.8,1017.864
166371,1680052800,2.80,2.70,4.62,3.71,4.62,3.71,50,42,1021.094
166371,1680962400,1.30,1.10,1.71,0.95,1.71,0.95,47,26,1035.42
166371,1680989400,1.30,1.20,1.29,1.23,1.29,1.23,68.6,11.4,1029.608
166371,1679984400,4.00,3.60,7.73,6.51,7.73,6.51,43.8,67.2,1018.226
166371,1680040200,2.10,1.90,2.77,2.51,2.77,2.51,56.2,26,1019.14
166371,1680195600,1.70,1.50,2.68,2.00,2.68,2.00,43.8,23,1026.682
166371,1680186000,1.70,1.30,2.95,1.78,2.95,1.78,38,28.2,1027.33
166371,1680295800,8.60,9.00,17.29,16.22,17.29,16.22,55,32,1016.042
166371,1680270600,4.10,4.30,9.42,8.33,9.42,8.33,44.6,34.2,1026.748
166371,1679899800,2.40,2.40,4.45,4.01,4.45,4.01,41,49,1018.134
166371,1681030200,3.80,3.50,7.55,6.39,7.55,6.39,44,39,1033.36
166371,1680367200,6.50,7.10,10.94,10.94,10.94,10.94,64,68.8,994.626
166371,1681332000,4.20,4.70,6.81,6.90,6.81,6.90,83.6,20,1007.094
166371,1681110000,4.70,4.80,10.10,9.34,10.10,9.34,43.8,41.2,1031.37
166371,1680497400,2.40,2.40,4.50,4.16,4.50,4.16,40.8,35.6,1021.568
166371,1680462000,2.50,2.10,4.99,2.98,4.99,2.98,52.5,16.25,1016.72
166371,1680131400,2.60,2.70,3.77,3.73,3.77,3.73,61,21,1012.774
166371,1680049800,2.60,2.80,4.02,3.97,4.02,3.97,50.2,38.8,1020.804
166371,1680083400,5.80,5.70,13.65,11.82,13.65,11.82,39,55,1022.618
166371,1680969000,1.30,1.30,1.45,1.31,1.45,1.31,54.6,22.6,1034.636
166371,1680970800,2.00,2.00,2.83,2.57,2.83,2.57,55.8,21,1034.17
166371,1680929400,1.20,0.90,1.45,0.95,1.45,0.95,42.4,38,1031.828
166371,1680146400,1.70,1.60,2.41,2.07,2.41,2.07,40.6,53.8,1018.91
166371,1680167400,1.30,1.00,1.38,0.78,1.38,0.78,37,39,1023.27
166371,1680156000,0.90,0.80,0.76,0.43,0.76,0.43,38,37.6,1021.888
166371,1680214800,1.60,1.60,2.07,1.83,2.07,1.83,50.4,19.6,1025.73
166371,1680219600,1.50,1.30,1.74,1.36,1.74,1.36,43.6,26,1026.476
166371,1680303600,5.10,4.80,9.57,8.31,9.57,8.31,51.6,51,1015.264
166371,1680241200,2.10,2.00,3.92,2.94,3.92,2.94,37,39,1027.922
166371,1681364400,11.00,11.90,19.75,19.99,19.75,19.99,65,47,1009.662
166371,1681406400,7.90,8.60,13.88,13.58,13.88,13.58,92,20.8,1008.224
166371,1681404600,7.90,8.90,13.63,14.01,13.63,14.01,90.6,21.8,1008.544
166371,1681367400,10.00,11.20,17.69,18.57,17.69,18.57,64.2,48,1009.588
166371,1681356000,10.70,11.90,19.94,19.37,19.94,19.37,67,44,1009.13
166371,1681392600,6.80,8.00,12.46,12.77,12.46,12.77,76.4,33.6,1010.288
166371,1681386000,10.90,11.80,20.09,20.21,20.09,20.21,63.8,49.8,1010.306
166371,1681045800,4.00,4.00,8.24,7.30,8.24,7.30,47,37,1035.812
166371,1680361800,12.50,12.80,23.31,21.99,23.31,21.99,60.2,70.8,996.36
166371,1681326600,4.00,4.20,6.58,6.21,6.58,6.21,81.2,19,1007.716
166371,1681140600,2.60,2.80,4.49,3.81,4.49,3.81,62.6,22.4,1030.988
166371,1681100400,5.30,5.70,11.66,10.91,11.66,10.91,48,34.2,1031.376
166371,1681127400,5.90,5.90,13.28,11.89,13.28,11.89,44.4,44,1032.732
166371,1679866200,1.90,2.00,2.43,2.61,2.43,2.61,65.6,22,1013.11
166371,1680408000,1.90,1.90,2.67,2.32,2.67,2.32,55.8,56,996.696
166371,1681249200,5.50,6.00,9.18,9.35,9.18,9.35,81,17.2,1010.684
166371,1680120000,2.60,2.90,3.74,4.00,3.74,4.00,64.2,20.2,1015.186
166371,1680061800,3.30,3.50,6.32,6.21,6.32,6.21,46,48.8,1021.546
166371,1680927000,1.30,1.10,1.64,0.99,1.64,0.99,43,37.2,1031.594
166371,1680969600,1.60,1.40,1.86,1.38,1.86,1.38,55,22,1034.412
166371,1679969400,2.80,2.70,5.31,4.01,5.31,4.01,46,65.2,1018.11
166371,1680026400,2.10,2.10,3.05,2.95,3.05,2.95,56.8,31,1019.316
166371,1680189600,1.40,1.10,1.66,1.15,1.66,1.15,39.2,24,1027.318
166371,1679910000,4.00,4.10,9.18,8.12,9.18,8.12,39,52,1019.156
166371,1679935200,2.80,2.60,4.25,3.78,4.25,3.78,61.4,26,1017.684
166371,1681068600,1.70,1.60,2.08,1.89,2.08,1.89,65,13,1032.466
166371,1681003200,2.40,2.60,4.04,3.54,4.04,3.54,52,21.2,1030.852
166371,1680322200,7.80,8.30,16.72,15.42,16.72,15.42,51,62,1011.192
166371,1680324600,8.70,9.00,19.57,17.32,19.57,17.32,50.4,62.2,1010.592
166371,1680365400,5.50,5.90,8.89,9.07,8.89,9.07,62.8,71,994.88
166371,1680359400,11.90,11.90,21.38,20.55,21.38,20.55,60.2,70,997.614
166371,1681263600,4.80,5.40,8.39,8.27,8.39,8.27,75,24,1009.694
166371,1681317600,1.60,1.50,1.81,1.70,1.81,1.70,76.8,19.6,1009.806
166371,1681327800,4.20,4.20,7.00,6.34,7.00,6.34,81.8,20,1007.58
166371,1681095600,5.90,5.40,11.93,9.89,11.93,9.89,50,31.2,1031.42
166371,1681107600,4.80,5.10,10.66,9.43,10.66,9.43,44.4,40,1031.428
166371,1680405600,3.60,3.70,6.46,5.56,6.46,5.56,57,60.6,996.106
166371,1680402600,3.80,4.10,6.62,6.37,6.62,6.37,57.4,59,995.826
166371,1680130800,2.50,2.30,3.94,3.29,3.94,3.29,61,21,1012.978
166371,1680960600,2.30,2.10,4.37,3.27,4.37,3.27,44.8,30,1034.924
166371,1680964800,1.10,1.10,1.24,1.04,1.24,1.04,50,24.8,1035.116
166371,1680041400,2.60,2.60,3.81,3.63,3.81,3.63,55.4,29.4,1019.524
166371,1679997000,6.90,7.10,15.79,14.11,15.79,14.11,45.6,63.2,1019.106
166371,1680176400,1.80,1.50,3.02,1.88,3.02,1.88,35,40,1025.778
166371,1680134400,3.60,3.70,6.20,5.66,6.20,5.66,59,23,1012.502
166371,1680294000,7.30,7.60,14.80,12.95,14.80,12.95,55,30.8,1016.766
166371,1680277800,3.10,2.90,5.35,4.42,5.35,4.42,54,25,1023.638
166371,1679888400,1.90,2.10,2.62,2.73,2.62,2.73,47.2,40.4,1017.658
166371,1681017000,3.70,3.90,7.83,7.25,7.83,7.25,45,37,1032.364
166371,1681068000,1.50,1.60,1.96,2.10,1.96,2.10,64.8,14,1032.536
166371,1681071000,1.70,1.60,2.25,1.94,2.25,1.94,66.6,13,1031.776
166371,1681042800,4.80,4.50,9.71,8.82,9.71,8.82,44,41,1035.916
166371,1681048200,4.00,3.80,7.22,6.15,7.22,6.15,50,33,1035.832
166371,1680353400,11.50,12.10,23.11,21.71,23.11,21.71,56,72.6,998.584
166371,1680317400,6.30,6.80,12.85,12.42,12.85,12.42,50.2,62,1012.916
166371,1681085400,1.90,1.70,2.54,2.22,2.54,2.22,58.2,21.8,1030.674
166371,1681099800,5.00,5.30,10.42,10.02,10.42,10.02,48,34,1031.432
166371,1679864400,1.90,2.00,2.65,2.46,2.65,2.46,63.6,23,1012.712
166371,1680454800,2.20,2.30,4.23,3.25,4.23,3.25,48.2,19.6,1016.542
166371,1681184400,6.90,7.20,13.36,12.73,13.36,12.73,55,34,1024.598
166371,1680050400,2.90,2.80,4.22,4.04,4.22,4.04,50.2,39.6,1020.866
166371,1680097800,5.20,5.20,11.00,9.62,11.00,9.62,47.8,44.4,1022.546
166371,1680985800,1.40,1.40,1.72,1.51,1.72,1.51,64,14,1029.882
166371,1680039000,3.10,3.10,5.36,4.67,5.36,4.67,59,25.2,1018.884
166371,1680021000,2.60,2.60,3.93,3.48,3.93,3.48,55.4,39,1019.8
166371,1680205200,1.50,1.30,2.00,1.38,2.01,1.38,46.4,22,1026.04
166371,1680182400,2.10,1.80,4.08,2.89,4.08,2.89,36,32,1026.756
166371,1680257400,3.70,3.20,8.68,6.69,8.68,6.69,34.6,46.8,1028.502
166371,1681360200,10.40,11.30,19.43,18.65,19.43,18.65,66,46,1009.568
166371,1681357200,10.80,12.20,19.80,20.19,19.80,20.19,67,44.8,1009.142
166371,1681054200,1.40,1.20,1.49,1.13,1.49,1.13,59,18,1035
166371,1681080000,1.60,1.50,1.85,1.87,1.85,1.87,68.6,12,1030.64
166371,1681059000,1.10,1.00,1.26,1.02,1.26,1.02,63,14.4,1034.126
166371,1680379200,2.30,2.10,3.02,2.69,3.02,2.69,78.6,23.2,989.61
166371,1680389400,1.50,1.30,1.81,1.41,1.81,1.41,63.6,46.6,994.588
166371,1681274400,7.40,8.60,12.70,13.27,12.70,13.27,73.4,27.4,1008.96
166371,1680422400,0.60,0.50,0.17,0.02,0.17,0.02,46,56.2,1004.688
166371,1680444600,1.20,1.10,1.57,1.05,1.57,1.05,41.6,29.8,1015.63
166371,1681175400,5.30,5.40,9.04,8.75,9.04,8.75,61.4,27,1025.276
166371,1679970600,2.50,2.70,4.57,4.10,4.57,4.10,46,65,1018.052
166371,1679988600,4.40,4.20,9.79,7.22,9.79,7.22,42.6,66.8,1018.322
166371,1680009000,6.10,6.10,13.89,11.56,13.89,11.56,47.8,59.6,1020.696
166371,1680289800,6.60,6.50,13.91,11.48,13.91,11.48,55,26,1019.194
166371,1680225000,1.60,1.50,2.22,1.92,2.22,1.92,42.2,27,1027.8
166371,1680259800,4.30,4.20,10.50,9.22,10.50,9.22,35,47,1028.658
166371,1680232800,1.80,1.50,3.06,1.88,3.06,1.88,40,34.6,1028.312
166371,1680258000,3.50,3.50,8.56,7.62,8.56,7.62,35,46.2,1028.496
166371,1681443600,10.50,12.20,19.03,19.98,19.03,19.98,72.8,43.6,1009.484
166371,1681074000,3.00,3.20,4.00,4.41,4.00,4.41,71,11.4,1031.078
166371,1680319200,5.50,6.20,10.46,11.44,10.46,11.44,51,62,1012.01
166371,1681281600,7.40,7.80,12.99,12.38,12.99,12.38,70.4,31,1008.072
166371,1681098000,4.80,4.80,9.56,9.02,9.56,9.02,49,33,1031.444
166371,1680498600,2.50,2.50,4.75,4.52,4.75,4.52,40,36.4,1021.688
166371,1680414000,0.30,0.30,0.02,0.00,0.02,0.00,51,53.8,999.038
166371,1680449400,1.30,1.20,1.82,1.17,1.82,1.17,45,24.8,1016.612
166371,1680425400,0.60,0.50,0.21,0.06,0.21,0.06,45.8,53,1006.656
166371,1680472200,1.90,1.70,2.56,2.16,2.56,2.16,60.4,14,1017.406
166371,1681234800,5.40,5.90,8.57,8.74,8.57,8.74,78,14.2,1015.082
166371,1681171200,3.70,4.00,6.13,5.96,6.13,5.96,67,22.8,1024.816
166371,1680054600,2.90,2.90,4.76,4.16,4.76,4.16,49,43,1021.282
166371,1680955800,2.20,2.20,4.33,3.89,4.33,3.89,42.8,44.8,1035.216
166371,1680991800,1.50,1.40,1.69,1.66,1.69,1.66,65.4,11.6,1029.664
166371,1680138000,3.00,2.90,4.90,4.18,4.90,4.18,57.2,24,1012.46
166371,1680181800,1.70,1.30,3.11,1.53,3.11,1.53,35.2,32.2,1026.564
166371,1680206400,1.70,1.60,2.17,1.94,2.17,1.94,46.8,22,1026.084
166371,1680140400,2.70,2.70,4.11,3.79,4.11,3.79,56,27.6,1013.632
166371,1680222000,1.70,1.40,2.12,1.71,2.12,1.71,43,27,1027.128
166371,1679922600,5.30,5.20,11.19,9.74,11.19,9.74,46,47.4,1019.676
166371,1679908800,3.90,4.00,8.74,7.73,8.74,7.73,40,51,1019.018
166371,1681418400,5.30,6.10,9.21,9.55,9.21,9.55,97.4,17,1006.31
166371,1681384200,12.50,14.30,25.21,25.61,25.47,25.70,62,53.6,1010.002
166371,1680321000,6.50,6.90,13.76,12.59,13.76,12.59,51,62,1011.628
166371,1680376200,3.20,3.80,4.68,5.65,4.68,5.65,76.6,39,990.766
166371,1681296600,4.60,4.70,7.75,7.34,7.75,7.34,64,34,1010.516
166371,1681122000,5.60,5.40,13.18,11.22,13.18,11.22,41,46,1032.134
166371,1681119600,5.20,5.30,13.31,11.17,13.31,11.17,41,45,1031.886
166371,1680496800,2.80,2.90,5.79,5.05,5.79,5.05,40.8,34.6,1021.518
166371,1680401400,3.10,3.20,4.84,4.80,4.84,4.80,58,57.6,996.126
166371,1680400800,3.00,3.10,4.88,4.37,4.88,4.37,58.8,57,996.208
166371,1680106800,3.30,3.40,5.41,4.91,5.41,4.91,58.8,28.4,1020.126
166371,1680112200,3.20,3.20,4.87,4.78,4.87,4.78,62.4,23.2,1017.672
166371,1680985200,1.50,1.30,1.72,1.33,1.72,1.33,63.2,14,1029.956
166371,1679983800,3.70,3.90,7.57,6.63,7.57,6.63,43.8,67.4,1018.232
166371,1679964600,2.90,2.80,5.04,4.57,5.04,4.57,46.4,64.2,1017.874
166371,1680007800,5.90,5.90,12.23,11.10,12.23,11.10,47.6,62,1020.582
166371,1680022800,2.40,2.30,3.30,2.99,3.30,2.99,57.8,34,1019.492
166371,1680149400,1.30,1.30,1.68,1.36,1.68,1.36,40,44,1020.058
166371,1680218400,1.50,1.30,1.99,1.36,1.99,1.36,44.4,25,1026.166
166371,1680170400,1.40,1.20,2.22,1.47,2.22,1.47,36,41,1024.108
166371,1680168600,1.20,1.10,1.44,0.99,1.44,0.99,36,39.8,1023.614
166371,1680181200,1.70,1.30,2.82,1.65,2.82,1.65,35,33.4,1026.496
166371,1680186600,1.40,1.20,1.86,1.21,1.86,1.21,38.6,27.8,1027.382
166371,1680294600,7.90,8.30,15.89,14.34,15.89,14.34,55.2,31.8,1016.688
166371,1679900400,2.30,2.30,4.12,3.99,4.12,3.99,41,49.4,1018.24
166371,1679887200,1.80,1.80,2.57,2.19,2.57,2.19,48.2,38.2,1017.482
166371,1681362600,10.80,11.90,19.53,19.70,19.53,19.70,65,47,1009.738
166371,1681413600,7.00,8.00,11.64,12.31,11.64,12.31,95,18,1006.928
166371,1681083000,2.10,2.30,3.21,3.20,3.21,3.20,62.4,16,1030.54
166371,1681077000,2.40,2.70,3.23,3.44,3.23,3.44,74,10,1030.834
166371,1680343800,13.90,14.60,31.42,29.49,31.73,29.50,51,64,1002.528
166371,1680372000,5.10,5.60,8.14,8.06,8.14,8.06,71.8,55,992.87
166371,1681290000,5.70,5.80,9.57,9.15,9.57,9.15,67,33,1009.28
166371,1681087200,2.70,2.60,4.14,3.71,4.14,3.71,56,25.4,1030.894
166371,1680499800,2.90,2.80,6.33,5.03,6.33,5.03,40,37,1021.612
166371,1680465600,1.20,1.00,1.23,1.01,1.23,1.01,53.2,15,1016.906
166371,1680436200,1.40,1.30,2.15,1.28,2.15,1.28,39,47,1012.83
166371,1680395400,7.20,7.20,12.97,11.33,13.95,12.01,61,51.2,994.906
166371,1680412200,1.00,0.90,1.07,0.72,1.07,0.72,52,55,998.138
166371,1680445800,1.00,0.80,1.19,0.73,1.19,0.73,42,28,1016.144
166371,1680476400,1.70,1.60,2.44,1.82,2.44,1.82,50.2,18,1018.396
166371,1681203000,7.60,8.30,16.77,16.03,16.77,16.03,49,44.6,1022.41
166371,1680087600,5.20,5.30,12.70,10.52,12.70,10.52,39,57.6,1023.114
166371,1680961200,1.60,1.30,2.03,1.55,2.03,1.55,45.8,28.4,1035.378
166371,1680038400,2.40,2.50,3.86,3.51,3.86,3.51,57.8,26.6,1018.798
166371,1680009600,5.90,5.80,13.29,10.85,13.29,10.85,48,58.4,1020.768
166371,1680011400,5.00,4.70,10.73,8.59,10.73,8.59,49,54.6,1020.576
166371,1680010800,4.60,4.40,8.86,7.17,8.86,7.17,48.2,55.6,1020.624
166371,1680198600,1.60,1.50,2.32,1.98,2.32,1.98,45.8,23,1026.4
166371,1680164400,1.30,0.90,1.66,0.67,1.66,0.67,37,38.4,1022.99
166371,1680203400,1.50,1.60,1.96,1.80,1.96,1.80,45.6,22,1026.234
166371,1680187200,1.40,1.30,2.09,1.31,2.09,1.31,38.8,26.6,1027.376
166371,1680262200,4.30,4.40,11.02,9.26,11.02,9.26,35.6,46,1028.578
166371,1681403400,8.10,9.10,14.42,14.30,14.42,14.30,89.4,22.2,1008.914
166371,1681005600,2.40,2.40,3.80,3.61,3.80,3.61,51,23.4,1031.23
166371,1680998400,2.70,2.90,4.58,4.58,4.58,4.58,56,19.4,1029.816
166371,1681067400,1.60,1.40,1.86,1.72,1.86,1.72,63.8,13.8,1032.666
166371,1680358200,10.00,10.50,17.89,17.77,17.89,17.77,60.8,70.8,997.002
166371,1680378000,4.00,4.30,6.47,6.29,6.47,6.29,78,30.8,989.75
166371,1681283400,7.20,8.20,12.55,13.23,12.55,13.23,70,32.6,1008.074
166371,1681150200,2.50,2.70,3.61,3.52,3.61,3.52,72.8,14,1027.848
166371,1681131000,5.60,5.60,12.08,9.95,12.08,9.95,49,42,1032.704
166371,1680417000,0.30,0.30,0.04,0.00,0.04,0.00,49,59,1001.056
166371,1680399000,3.00,3.00,4.67,4.20,4.67,4.20,59,55.4,995.828
166371,1681183200,6.30,6.80,12.79,11.77,12.79,11.77,56,33.2,1024.762
166371,1680104400,4.30,4.30,7.18,6.65,7.18,6.65,55.4,33,1021.158
166371,1680078000,4.70,5.00,10.90,10.07,10.90,10.07,40.8,55,1021.488
166371,1680099600,4.60,4.60,8.58,8.35,8.58,8.35,50.4,40.6,1022.256
166371,1680960000,2.00,2.00,3.54,2.71,3.54,2.71,44.8,31,1035.426
166371,1680946200,1.60,1.80,2.70,2.23,2.70,2.23,39,47,1033.368
166371,1680000000,7.10,7.70,15.75,15.13,15.75,15.13,46,63,1019.328
166371,1679963400,2.90,2.60,5.24,3.91,5.24,3.91,46.8,63.6,1017.716
166371,1680188400,1.50,1.10,1.89,1.25,1.89,1.25,38.4,25.2,1027.378
166371,1680261600,4.40,4.20,11.30,8.49,11.30,8.49,35.6,46.6,1028.65
166371,1680296400,9.00,9.30,18.66,16.68,18.66,16.68,55.2,32,1015.986
166371,1680280200,3.70,3.60,6.43,5.39,6.43,5.39,54,25,1022.9
166371,1679909400,3.90,4.00,8.56,7.72,8.56,7.72,39.6,51.2,1018.956
166371,1679935800,2.60,2.80,3.83,3.93,3.83,3.93,62.2,26,1017.45
166371,1681433400,8.30,9.60,14.96,15.09,14.96,15.09,83,30.2,1007.938
166371,1681381200,10.70,12.30,21.78,21.95,21.78,21.95,60.2,54,1009.842
166371,1681428600,6.90,7.80,11.98,12.72,11.98,12.72,91,21.8,1007.294
166371,1681023600,3.30,3.30,6.46,6.20,6.46,6.20,44,38,1032.834
166371,1681018800,2.70,2.60,5.05,4.20,5.05,4.20,45,33.4,1032.536
166371,1681057800,1.30,1.20,1.50,1.29,1.50,1.29,61.6,15.2,1034.2
166371,1681267800,6.60,7.80,11.43,11.88,11.43,11.88,74.8,25,1009.202
166371,1681278600,7.10,8.00,12.56,12.63,12.56,12.63,72,29,1008.508
166371,1681126800,5.80,6.10,13.92,12.64,13.92,12.64,44,44.4,1032.586
166371,1681156800,3.10,3.50,4.56,4.82,4.56,4.82,76.6,11.6,1026.142
166371,1679856000,2.00,1.80,2.76,2.41,2.76,2.41,61,28.2,1011.334
166371,1680455400,2.10,1.90,3.31,2.80,3.31,2.80,48.8,19,1016.724
166371,1680399600,3.40,3.70,5.32,5.40,5.32,5.40,59,56,996.036
166371,1681195200,6.40,6.50,13.11,12.36,13.11,12.36,51,41,1023.234
166371,1679971800,2.50,2.40,4.66,3.80,4.66,3.80,46,65,1018.044
166371,1680210600,1.60,1.30,2.37,1.47,2.37,1.47,49.6,20.8,1025.622
166371,1680184800,1.40,1.30,2.02,1.33,2.02,1.33,37.4,30,1027.14
166371,1679940000,2.40,2.30,3.58,3.11,3.58,3.11,60,24.8,1016.834
166371,1681401600,8.90,9.50,16.21,15.25,16.21,15.25,88,23.2,1009.386
166371,1681073400,1.70,1.40,1.86,1.53,1.86,1.53,70.6,12,1031.056
166371,1680363000,10.00,11.00,18.71,18.49,18.71,18.49,61,70.4,994.95
166371,1681149000,2.40,2.50,3.47,3.05,3.47,3.05,72.6,15,1028.284
166371,1681132800,5.20,5.30,10.43,9.76,10.43,9.76,51.4,39,1032.46
166371,1681105200,4.80,5.10,10.14,10.20,10.14,10.20,45.8,40,1031.52
166371,1679869800,2.40,2.60,4.10,3.62,4.10,3.62,62.4,22.8,1013.97
166371,1680418200,0.30,0.20,0.00,0.00,0.00,0.00,48,59.4,1001.826
166371,1680406200,3.00,3.00,4.64,4.32,4.64,4.32,57,59.4,996.162
166371,1680447600,1.30,1.00,1.44,0.98,1.44,0.98,43.25,26.25,1016.462
166371,1681235400,5.40,6.10,9.28,8.93,9.28,8.93,78,14,1015.052
166371,1681230600,4.80,5.40,7.92,7.81,7.92,7.81,76.8,16,1016.774
166371,1680100800,4.60,4.70,9.35,8.01,9.35,8.01,51.6,38.6,1021.962
166371,1680948000,1.60,1.60,2.64,2.19,2.64,2.19,39,48,1033.554
166371,1679975400,3.00,2.90,6.38,4.88,6.38,4.88,44.4,67,1018.206
166371,1680162000,1.00,0.80,1.04,0.52,1.04,0.52,37,38,1022.794
166371,1680242400,2.20,1.90,4.23,2.95,4.23,2.95,36.6,40,1028.012
166371,1680237600,2.00,1.60,3.50,2.13,3.50,2.13,38,37,1028.152
166371,1680264600,3.90,4.10,9.46,8.38,9.46,8.38,37.8,44,1028.31
166371,1680238800,1.70,1.40,2.60,1.70,2.60,1.70,38,38.6,1027.962
166371,1680239400,1.80,1.70,2.58,2.26,2.58,2.26,37,39.4,1027.924
166371,1679901000,2.60,2.20,4.87,3.86,4.87,3.86,41,49.4,1018.296
166371,1681378800,11.60,12.30,22.19,21.86,22.19,21.86,61,53,1009.502
166371,1681417200,5.60,6.30,9.56,9.58,9.56,9.58,97,17,1006.384
166371,1680355200,12.80,13.00,24.95,23.03,24.95,23.03,58,72.6,997.852
166371,1680368400,7.70,8.30,13.12,12.77,13.12,12.77,66,68,994.262
166371,1681303800,3.80,4.10,6.31,6.04,6.31,6.04,66,31.6,1011.408
166371,1681323000,2.50,2.80,3.65,3.92,3.65,3.92,80,17.6,1008.422
166371,1681088400,3.70,3.60,6.58,5.98,6.58,5.98,54.6,27.4,1031.134
166371,1680423000,0.60,0.40,0.20,0.01,0.20,0.01,45.8,55.8,1005.142
166371,1681232400,7.00,7.00,11.62,10.91,11.62,10.91,76.6,15,1016.02
166371,1680117000,2.90,2.70,4.63,3.84,4.63,3.84,65,21.2,1016.164
166371,1680122400,2.60,2.50,3.95,3.54,3.95,3.54,66,19.6,1014.29
166371,1680925200,1.10,1.10,1.53,1.03,1.53,1.03,43.4,36.6,1031.488
166371,1680039600,2.10,2.10,3.12,2.74,3.12,2.74,58.6,25,1018.98
166371,1680196800,1.60,1.60,2.50,1.86,2.50,1.86,44.8,23.8,1026.652
166371,1680151800,1.00,0.90,1.04,0.71,1.04,0.71,39.4,40.8,1020.972
166371,1680278400,3.70,3.10,6.35,4.36,6.35,4.36,54,25,1023.594
166371,1680284400,4.60,4.30,8.75,7.25,8.75,7.25,53,26.4,1022.034
166371,1679880600,2.00,2.10,2.98,2.59,2.98,2.59,53,31,1017.088
166371,1679952600,1.90,1.80,2.64,2.21,2.64,2.21,55.4,30.8,1015.698
166371,1679960400,2.50,2.10,4.59,3.20,4.59,3.20,47.2,59,1017.46
166371,1679923800,4.60,4.60,9.26,8.47,9.26,8.47,47.4,45.4,1019.336
166371,1679902800,3.40,3.20,6.99,5.86,6.99,5.86,40.2,49,1018.248
166371,1681014000,3.00,3.20,6.06,5.53,6.06,5.53,46,39.2,1032.122
166371,1680343200,13.60,14.80,31.92,30.84,32.08,30.85,50.8,64,1003.07
166371,1681277400,7.10,7.70,12.57,12.15,12.57,12.15,73,28.2,1008.688
166371,1681123200,5.90,6.20,13.61,13.18,13.61,13.18,41,46,1032.362
166371,1679862600,1.80,1.70,2.42,1.90,2.42,1.90,61.8,23.4,1012.374
166371,1680488400,2.10,2.00,3.30,2.48,3.30,2.48,45,24.2,1020.728
166371,1680463800,1.80,1.50,2.70,1.89,2.70,1.89,52.6,15.2,1016.812
166371,1680397200,3.30,3.40,5.99,5.04,5.99,5.04,60.4,53.8,995.378
166371,1680464400,1.50,1.40,2.29,1.34,2.29,1.34,52.6,15,1016.896
166371,1681257000,5.50,6.20,9.38,9.36,9.38,9.36,75.4,24,1010.986
166371,1680085200,5.30,5.20,13.40,10.61,13.40,10.61,39,56,1022.884
166371,1680071400,3.50,3.20,6.90,6.06,6.90,6.06,42,52.2,1021.202
166371,1680934200,1.40,1.20,1.78,1.25,1.78,1.25,42,40.2,1032.18
166371,1680031200,2.00,2.20,3.02,2.98,3.02,2.98,58.4,25.6,1018.606
166371,1679970000,2.80,2.70,5.07,4.28,5.07,4.28,46,65.4,1018.06
166371,1680211800,1.60,1.50,2.19,1.82,2.19,1.82,52.6,20.6,1025.502
166371,1680147000,1.70,1.30,2.81,1.52,2.81,1.52,40.4,50.8,1019.262
166371,1681387800,9.20,10.20,16.33,17.36,16.33,17.36,66.8,45.6,1010.33
166371,1681020600,4.00,4.10,8.29,7.77,8.29,7.77,45,35.8,1032.714
166371,1681041000,5.10,4.90,11.31,9.86,11.31,9.86,43,43.2,1035.876
166371,1680385200,4.00,4.30,6.31,6.30,6.31,6.30,81.2,20,988.59
166371,1681257600,5.50,6.10,8.89,9.69,8.89,9.69,75,24.8,1010.854
166371,1681169400,3.50,4.00,5.76,5.90,5.76,5.90,70.8,18.2,1024.726
166371,1679865600,1.90,2.00,2.70,2.56,2.70,2.56,64.6,22.8,1013.014
166371,1680466800,1.40,1.20,1.83,1.16,1.83,1.16,54.8,14,1016.88
166371,1680396600,4.00,4.30,6.64,6.76,6.64,6.76,60.6,52.8,994.828
166371,1681222800,4.80,5.00,7.79,7.19,7.79,7.19,66.6,24.4,1019.926
166371,1681188000,8.10,8.30,16.99,15.25,16.99,15.25,55,35,1023.966
166371,1680085800,5.20,5.40,11.68,11.10,11.68,11.10,39,56.6,1022.96
166371,1680127200,2.40,2.50,3.49,3.35,3.49,3.35,62.2,20,1013.778
166371,1679971200,2.60,2.20,4.66,3.28,4.66,3.28,46,65.2,1018.038
166371,1679973600,2.90,2.80,5.44,4.44,5.44,4.44,45.6,66,1018.142
166371,1680037800,3.20,2.90,5.37,4.35,5.37,4.35,56,27,1018.834
166371,1679992200,5.30,4.90,11.03,9.09,11.03,9.09,44,66.2,1018.784
166371,1680148800,1.40,1.30,1.91,1.29,1.91,1.29,40,45.2,1019.802
166371,1680154200,0.90,0.70,0.88,0.42,0.88,0.42,38.2,39.2,1021.596
166371,1680220800,1.40,1.30,2.09,1.36,2.09,1.36,43,26.4,1026.8
166371,1679921400,5.80,5.80,12.94,11.34,12.94,11.34,44.2,50,1019.884
166371,1679953800,1.90,1.60,2.53,2.03,2.53,2.03,53.8,35.2,1015.894
166371,1681350000,8.80,10.50,16.50,16.90,16.50,16.90,72,37,1008.694
166371,1681012800,3.90,4.10,9.33,7.53,9.33,7.53,46.4,37,1031.804
