id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1686967800,16.00,17.50,27.16,28.58,27.28,28.85,71.4,67,1007.124
166371,1686978000,17.00,18.40,28.98,29.34,29.32,29.91,69.4,68,1006.024
166371,1691059200,5.10,5.30,8.13,8.19,8.13,8.19,68.2,60,1019.904
166371,1688677800,12.70,13.70,20.79,21.28,20.79,21.28,99,35,1010.262
166371,1688607600,20.10,22.00,32.03,33.08,33.77,35.65,88.2,56.8,1014.53
166371,1689965400,7.30,7.80,11.67,11.54,11.67,11.54,81.2,62.6,1006.272
166371,1686735000,8.90,9.10,14.68,14.22,14.68,14.22,64,63.2,1003.746
166371,1687231200,7.30,7.40,12.77,11.43,12.77,11.43,74.6,52,1020.446
166371,1689312600,8.10,8.40,13.10,12.91,13.10,12.91,76.6,70,1011.812
166371,1689313200,8.20,8.80,13.66,13.55,13.66,13.55,76.2,70,1011.666
166371,1690017000,1.60,1.60,1.92,1.53,1.92,1.53,72.4,63.6,1008.64
166371,1689712200,21.80,21.50,33.98,33.10,37.14,35.76,86.4,47.6,1012.446
166371,1689690000,37.40,36.90,46.76,46.08,63.41,61.89,86.6,51.6,1014.738
166371,1690954200,4.40,4.40,7.00,6.61,7.00,6.61,66,60,1023.384
166371,1689037200,3.40,3.70,4.86,5.16,4.86,5.16,76.6,60,1009.926
166371,1688977800,3.90,4.00,5.83,5.25,5.83,5.25,73.6,76,1008.27
166371,1689440400,5.10,5.50,7.98,8.01,7.98,8.01,93.6,44.8,1014.194
166371,1689770400,28.20,27.70,40.02,39.51,47.89,46.93,78.2,63.8,1017.796
166371,1689756600,28.80,28.40,41.06,40.30,49.90,48.43,75.2,69,1015.724
166371,1689268200,14.70,15.80,24.15,25.38,24.15,25.39,94.6,37.4,1008.604
166371,1690394400,17.60,18.40,28.51,29.21,28.86,29.74,94.4,39.2,1017.198
166371,1687698600,5.30,6.00,8.41,9.01,8.41,9.01,78.6,66.6,1011.808
166371,1687087200,6.20,6.20,9.99,9.41,9.99,9.41,69.2,64.2,1010.386
166371,1689633000,61.50,60.70,68.53,66.92,103.98,101.41,94.2,40.2,1011.934
166371,1687455600,1.30,1.40,1.23,1.10,1.23,1.10,88.6,27.8,1021.058
166371,1686867000,9.30,10.20,15.39,15.84,15.39,15.84,85.6,34.8,1002.746
166371,1688375400,3.00,3.20,4.90,4.52,4.90,4.52,75.8,75,1009.416
166371,1687167600,4.50,4.10,6.83,6.28,6.83,6.28,64.8,64,1018.438
166371,1686692400,5.90,6.10,9.29,8.96,9.29,8.96,81.8,35.8,1004.24
166371,1688838600,10.40,11.60,17.53,17.83,17.53,17.83,91.4,45.8,1011.29
166371,1687617600,2.10,1.90,2.48,2.24,2.48,2.24,78.6,70.6,1011.152
166371,1686933000,10.30,11.90,17.60,19.30,17.60,19.30,77.4,48,1007.526
166371,1688242200,48.00,46.30,54.05,52.99,81.58,79.46,93.4,34.6,1013.612
166371,1686997200,14.20,14.70,24.49,23.82,24.49,23.82,68.6,69.8,1005.61
166371,1691069400,3.50,3.70,5.42,5.31,5.42,5.31,76.6,50,1018.92
166371,1688604000,20.10,22.20,32.16,33.48,34.04,36.16,91.4,51.4,1013.734
166371,1688659200,17.30,19.40,28.31,30.55,28.55,31.52,96.4,41,1013.48
166371,1688623200,22.80,24.20,34.60,35.31,38.09,39.48,82.4,64.2,1014.396
166371,1689901200,7.50,8.10,13.00,12.43,13.00,12.43,84.25,43.25,1011.04
166371,1689898800,5.30,6.10,8.70,9.11,8.70,9.11,86.8,39,1011.278
166371,1689932400,12.30,13.00,21.42,20.97,21.42,20.97,78.4,60.2,1008.656
166371,1690452000,15.50,16.60,26.03,26.54,26.03,26.59,82.2,56.6,1012.58
166371,1688056200,63.30,62.90,73.50,71.64,111.31,108.63,81.4,47.6,1016.852
166371,1687296600,3.10,3.40,4.48,4.76,4.48,4.76,89.8,27.4,1021.2
166371,1690909200,2.00,2.00,2.33,2.33,2.33,2.33,81.2,34.4,1020.936
166371,1690781400,3.30,3.50,5.21,4.74,5.21,4.74,71.4,58,1014.15
166371,1689329400,4.40,4.00,7.09,5.66,7.09,5.66,75.4,70.8,1011.906
166371,1690318800,10.40,11.10,17.74,17.31,17.74,17.31,87.8,47.4,1016.784
166371,1689855000,6.70,7.30,11.18,11.21,11.18,11.21,74.2,63.4,1017.798
166371,1691004000,3.30,3.30,4.89,4.92,4.89,4.92,84.2,32,1022.208
166371,1690934400,1.70,1.80,2.17,1.86,2.17,1.86,79.4,34.4,1021.3
166371,1689094200,10.40,11.80,17.43,18.47,17.43,18.47,90.6,43.4,1010.544
166371,1688710200,10.30,11.70,17.01,18.52,17.01,18.52,86.2,49,1010.774
166371,1688746200,12.00,12.90,20.02,20.05,20.02,20.05,93.8,44,1010.006
166371,1689156600,16.60,18.00,27.77,28.81,27.87,29.21,77.2,67.8,1013.34
166371,1689180000,14.90,16.80,25.45,26.18,25.53,26.34,91.4,43.8,1012.678
166371,1689018600,3.20,3.40,4.73,4.66,4.73,4.66,77.8,69.4,1009.612
166371,1688580600,16.40,17.40,26.92,27.27,26.95,27.37,98,36.4,1014.748
166371,1688578800,17.50,18.30,28.29,28.57,28.98,29.22,97,39.8,1014.86
166371,1689282000,16.60,17.90,27.75,28.18,27.90,28.32,95.2,37,1006.164
166371,1688920200,14.40,16.70,23.51,25.99,23.51,26.01,91.8,51.6,1009.432
166371,1690587000,12.10,13.40,20.26,20.78,20.26,20.78,95.2,43.6,1012.246
166371,1690131600,9.00,9.80,14.94,14.74,14.94,14.74,91.8,33.8,1014.616
166371,1687095000,4.40,4.20,6.95,5.65,6.95,5.65,73.8,57.8,1011.176
166371,1688319600,14.20,14.60,23.26,23.71,23.26,23.73,76.8,70.6,1011.038
166371,1688123400,38.10,37.70,48.14,47.05,66.66,64.07,72.8,65.4,1018.6
166371,1687979400,9.90,10.80,16.89,16.36,16.89,16.36,81.8,55,1009.59
166371,1688356800,4.40,4.40,6.85,6.04,6.85,6.04,77.8,71.8,1009.496
166371,1687187400,1.70,2.00,2.11,2.29,2.11,2.29,76.6,43.2,1019.492
166371,1686673800,7.90,8.60,13.39,13.29,13.39,13.29,76.2,45.6,1005.984
166371,1687778400,12.00,12.80,19.49,20.15,19.49,20.15,78.2,71,1008.838
166371,1686921000,10.70,12.10,18.51,19.39,18.51,19.39,72.8,52.8,1007.898
166371,1688023800,24.80,25.70,38.17,37.70,44.22,43.48,71.4,62,1014.356
166371,1686745800,11.30,12.10,19.16,19.32,19.16,19.32,69.6,58.8,1002.758
166371,1686765600,8.50,9.40,14.28,14.69,14.28,14.69,77.6,45,999.63
166371,1687231800,6.00,6.50,10.16,10.08,10.16,10.08,74.8,52.8,1020.856
166371,1687305000,3.80,4.20,5.60,6.00,5.60,6.00,88.2,30,1021.514
166371,1687313400,3.80,4.20,5.53,5.81,5.53,5.81,81.2,44,1023.544
166371,1689700200,32.90,33.40,43.52,43.83,55.35,56.04,94.6,38.6,1013.096
166371,1690722000,1.70,1.90,2.18,2.34,2.18,2.34,71.4,54,1014.874
166371,1688866800,10.40,11.80,17.09,18.11,17.09,18.11,86.8,55.8,1009.158
166371,1690569000,12.00,13.00,19.57,20.32,19.57,20.32,97,38,1013.924
166371,1690108200,8.00,8.40,13.45,13.51,13.45,13.51,68.4,64.8,1014.618
166371,1688310600,18.50,19.90,30.89,31.67,32.05,33.35,75.2,71.2,1011.594
166371,1687932600,2.90,2.70,4.01,3.46,4.01,3.46,74.2,68,1007.678
166371,1687982400,6.00,6.00,9.11,8.79,9.11,8.79,80.6,55,1009.988
166371,1687456800,1.50,1.40,1.83,1.36,1.83,1.36,89.4,26,1020.956
166371,1687160400,4.20,3.90,6.90,5.67,6.90,5.67,66,61,1017.644
166371,1686667200,7.90,8.70,12.36,13.13,12.89,13.51,73.2,51.8,1006.538
166371,1688785800,6.20,6.80,10.41,10.01,10.41,10.01,80.2,65,1011.306
166371,1686924600,11.40,12.90,19.83,21.24,19.83,21.24,74.4,50,1007.878
166371,1688246400,45.00,45.30,52.13,51.89,77.53,77.04,91.2,33.2,1013.17
166371,1688682600,14.10,15.00,23.50,23.39,23.50,23.39,100,35.2,1010.084
166371,1689976200,5.80,5.80,9.48,8.46,9.48,8.46,83.6,58.2,1005.984
166371,1688012400,20.90,22.10,33.87,34.05,36.88,37.27,73.8,56.8,1014.268
166371,1686754800,10.00,10.30,16.99,16.43,16.99,16.43,75.8,50.4,1000.576
166371,1686712800,9.20,10.20,15.59,15.31,15.59,15.31,70.8,58,1004.814
166371,1686780600,6.30,6.90,10.00,10.06,10.00,10.06,72.2,63.8,997.918
166371,1687252200,3.80,4.00,5.87,5.73,5.87,5.73,69.2,62.8,1022.462
166371,1687234200,4.70,4.80,7.71,7.36,7.71,7.36,73.2,55.6,1021.054
166371,1687297200,3.50,3.40,4.75,4.95,4.75,4.95,89.2,27,1021.146
166371,1687307400,4.20,4.50,6.42,6.69,6.42,6.69,85.4,34,1021.81
166371,1690804800,3.80,4.00,5.81,5.79,5.81,5.79,70.2,59,1015.878
166371,1690239000,7.60,8.70,13.01,12.84,13.01,12.84,86.6,49.4,1017.338
166371,1689847200,6.80,7.50,11.81,11.55,11.81,11.55,71.4,66.8,1017.548
166371,1689648600,56.30,55.20,64.02,61.76,97.10,93.80,85.4,54.6,1013.312
166371,1689682200,37.30,37.40,47.23,46.54,64.30,62.77,82.6,57.2,1014.042
166371,1690976400,5.90,5.90,10.90,9.43,10.90,9.43,65.2,60.4,1025.194
166371,1689077400,9.20,9.40,15.44,14.58,15.44,14.58,75.4,67,1012.282
166371,1689382200,7.70,8.00,12.67,12.03,12.67,12.03,86.2,58.4,1011.838
166371,1688566200,16.30,16.90,26.73,26.66,26.73,26.66,85.5,57.5,1016.402
166371,1687487400,3.10,3.40,4.71,4.87,4.71,4.87,80.4,43.8,1018.912
166371,1687819200,6.00,6.80,9.80,9.96,9.80,9.96,80.2,65.8,1007.346
166371,1687789800,8.10,9.00,13.16,13.75,13.16,13.75,84.2,57.8,1008.632
166371,1686522000,19.40,20.90,32.57,32.19,34.53,34.07,91.8,24,1009.006
166371,1686707400,8.60,8.90,14.57,13.58,14.57,13.58,74.8,51,1005.154
166371,1686720000,8.80,9.50,14.83,15.02,14.83,15.02,67.8,61,1004.326
166371,1687383600,2.90,3.20,4.20,4.26,4.20,4.26,87.6,29,1023.098
166371,1690828800,5.00,5.20,8.46,7.49,8.46,7.49,79.4,41.4,1014.466
166371,1690320600,11.30,11.90,19.43,19.23,19.43,19.23,86.4,47,1016.782
166371,1690272600,5.90,6.10,9.69,8.95,9.69,8.95,73.8,68,1018.092
166371,1690212600,10.80,12.30,18.19,19.26,18.19,19.26,89.8,44.4,1018.316
166371,1690240200,8.00,9.10,13.64,13.52,13.64,13.52,85.4,51.8,1017.374
166371,1689822000,6.10,6.60,10.18,10.13,10.18,10.13,79.4,52,1017.34
166371,1689721200,20.80,21.20,33.16,32.39,35.60,34.58,80.2,65.8,1013.008
166371,1690984200,6.30,6.20,10.97,9.78,10.97,9.78,73.8,51.8,1024.38
166371,1691008800,3.80,4.00,5.67,5.90,5.67,5.90,86.2,30,1021.566
166371,1689073800,9.80,10.10,16.31,15.50,16.31,15.50,73.6,70,1011.852
166371,1689261000,15.60,17.80,26.25,27.89,26.33,28.15,88.2,52,1010.192
166371,1690399800,18.20,18.90,29.65,29.46,30.22,29.89,94.6,38,1016.254
166371,1686598200,15.90,17.40,26.11,27.81,26.21,27.99,92.2,25,1004.838
166371,1688407800,9.90,10.40,16.65,15.91,16.65,15.91,88.2,50.8,1010.658
166371,1688415000,10.40,11.20,17.12,16.58,17.12,16.58,91.6,41.2,1009.97
166371,1687173600,4.20,3.90,6.55,5.60,6.55,5.60,64.4,62.8,1019.196
166371,1687143600,3.80,3.80,5.80,5.48,5.80,5.48,69.6,52.8,1016.064
166371,1688834400,13.10,14.40,21.76,22.20,21.76,22.20,88.4,50,1012.124
166371,1691070000,4.10,4.30,6.72,6.32,6.74,6.32,77.2,49.6,1018.736
166371,1690480800,9.20,9.70,14.72,14.87,14.72,14.87,87.6,64.8,1010.502
166371,1686735600,9.30,9.30,15.68,14.85,15.68,14.85,64,63.4,1003.708
166371,1687270800,5.60,6.20,8.78,9.16,8.78,9.16,78.4,48,1023.758
166371,1688508000,7.20,7.50,11.39,11.41,11.39,11.41,95.8,38.6,1011.67
166371,1689869400,5.70,6.20,9.00,9.13,9.00,9.13,89.4,40.2,1015.928
166371,1690956600,4.00,4.30,6.49,6.39,6.49,6.39,65.8,61.4,1023.312
166371,1689038400,3.70,3.40,5.52,4.56,5.52,4.56,76.6,59,1010.086
166371,1689036600,3.40,3.50,4.91,4.65,4.91,4.65,76.8,61,1009.854
166371,1690737000,1.80,1.90,2.19,2.13,2.19,2.13,80.4,38,1014.926
166371,1689176400,13.00,13.90,21.98,21.63,21.98,21.63,92.2,41,1012.804
166371,1688983800,2.00,1.70,2.36,1.55,2.36,1.55,73.2,76,1009.074
166371,1689406800,5.50,5.80,8.76,8.22,8.76,8.22,77.6,69.4,1012.982
166371,1688533800,20.10,21.80,32.03,32.80,33.86,35.08,76.4,68,1015.014
166371,1689263400,15.20,17.30,25.33,27.03,25.42,27.33,91.8,46.2,1009.49
166371,1690581600,12.90,13.90,21.16,21.63,21.16,21.63,97.8,38.8,1012.032
166371,1686837000,5.70,6.30,9.26,9.35,9.26,9.35,73.2,57.2,1002.422
166371,1688362200,4.10,4.30,6.40,5.72,6.40,5.72,75.8,74.8,1008.534
166371,1686690600,6.20,6.90,10.03,10.09,10.03,10.09,81.4,36,1004.266
166371,1688860200,8.80,9.90,14.46,15.31,14.46,15.31,91.6,46,1009.304
166371,1687809600,5.40,6.10,8.63,8.89,8.63,8.89,86.4,50,1007.358
166371,1686881400,6.60,7.20,10.93,10.87,10.93,10.87,78.2,39,1005.796
166371,1688173200,64.00,63.60,75.13,72.40,113.64,109.76,86.6,42,1015.932
166371,1688605200,19.60,21.80,31.82,33.22,33.45,35.85,89.4,52.4,1013.482
166371,1688662800,16.80,17.20,27.45,26.66,27.56,26.71,100,36.8,1012.75
166371,1689934200,12.70,13.60,22.16,22.34,22.16,22.34,77.4,64,1008.192
166371,1687361400,3.70,3.80,5.37,5.16,5.37,5.16,84.6,37,1025.69
166371,1690257000,5.10,5.10,8.18,7.10,8.18,7.10,76.8,60.8,1018.152
166371,1690284600,7.20,7.20,12.28,10.98,12.28,10.98,74.6,68.4,1018.94
166371,1690036200,4.60,4.60,7.14,6.63,7.14,6.63,79.4,49.4,1009.948
166371,1690035000,4.30,4.20,6.65,5.61,6.65,5.61,78.6,51,1010.156
166371,1690164600,8.40,9.40,13.94,14.28,13.94,14.28,82.6,51,1016.248
166371,1690173600,8.00,8.30,13.24,12.42,13.24,12.42,79.4,53.2,1017.252
166371,1689073200,9.50,10.50,16.10,16.43,16.10,16.43,73.8,70.8,1012.036
166371,1689079800,8.80,9.70,14.79,14.90,14.79,14.90,77.8,63.8,1012.244
166371,1690690200,2.00,1.70,2.45,2.08,2.45,2.08,69.8,61,1012.688
166371,1690723800,2.30,2.40,3.28,2.60,3.28,2.60,72.4,49,1015.08
166371,1689027000,2.00,2.10,2.74,2.38,2.74,2.38,80.333,57,1009.717
166371,1690580400,12.40,13.00,21.02,19.99,21.02,19.99,98.2,37.6,1012.16
166371,1690576200,11.10,12.00,18.56,18.73,18.56,18.73,98.6,35.6,1012.71
166371,1687719600,6.40,7.20,10.51,11.16,10.51,11.16,93.8,40.8,1008.776
166371,1687082400,5.80,6.20,9.52,9.43,9.52,9.43,68.8,66,1009.182
166371,1688317200,16.10,16.80,27.35,26.38,27.70,26.85,76.8,71,1011.318
166371,1688091000,38.70,40.20,48.37,48.29,67.29,67.17,80.2,58,1017.594
166371,1687477800,2.30,2.20,3.17,2.64,3.17,2.64,89.2,29.2,1018.418
166371,1687547400,2.30,2.30,2.72,2.90,2.72,2.90,92.2,37.4,1014.108
166371,1687564200,1.70,1.70,1.99,1.79,1.99,1.79,85.6,51.6,1013.822
166371,1686813000,3.20,3.30,4.79,4.83,4.79,4.83,68.4,68,999.288
166371,1686627000,15.50,17.40,26.40,27.88,26.42,28.06,80.2,44.8,1002.988
166371,1687896000,5.40,5.50,8.19,7.95,8.19,7.95,81.4,61,1004.978
166371,1686935400,11.70,12.90,19.75,20.72,19.75,20.72,77.2,47.8,1007.092
166371,1688220600,52.80,52.70,61.38,59.82,93.19,90.82,85.2,46.8,1017.104
166371,1688685600,14.10,15.00,23.41,23.92,23.41,23.93,97.8,36.6,1010.45
166371,1689942600,18.60,18.70,30.56,29.98,32.03,31.11,77.8,67,1008.386
166371,1687282200,5.40,6.10,8.76,8.83,8.76,8.83,85.4,38.6,1022.924
166371,1687363200,4.10,4.80,6.30,6.61,6.30,6.61,85.8,36,1025.788
166371,1690862400,4.00,3.90,6.27,5.70,6.27,5.70,74.8,53.4,1018.606
166371,1690293000,10.80,11.60,18.23,18.52,18.23,18.52,81.2,59.6,1018.934
166371,1688488800,11.40,11.80,18.12,18.34,18.12,18.34,87.8,56,1013.132
166371,1690057200,4.90,5.00,7.60,6.89,7.60,6.89,88.8,30.8,1008.932
166371,1689984600,8.40,9.40,14.47,14.97,14.47,15.06,82.4,56.6,1006.59
166371,1691019600,3.60,3.80,5.45,4.98,5.45,4.98,83.4,34,1020.612
166371,1690946400,4.10,4.50,6.32,6.42,6.32,6.42,69.4,53.8,1023.148
166371,1688691000,14.40,15.40,23.99,24.88,23.99,24.89,93.6,43,1010.502
166371,1688734200,11.90,13.20,20.05,20.43,20.05,20.44,85.8,56.2,1011.716
166371,1688969400,4.70,4.90,7.15,6.72,7.15,6.72,76.4,72,1009.162
166371,1690557000,8.90,9.40,14.63,14.16,14.63,14.16,90.4,49.6,1015.712
166371,1687726200,5.60,6.00,9.22,9.00,9.22,9.00,94.2,40.6,1007.806
166371,1686583200,25.40,27.00,36.98,37.86,42.12,43.65,86.4,42.4,1007.916
166371,1688298600,32.60,33.40,44.39,43.88,57.12,56.29,75.6,66,1012.34
166371,1687918200,6.50,7.10,10.60,10.65,10.60,10.65,80.6,60.4,1007.568
166371,1687411200,3.80,4.00,6.04,6.08,6.04,6.08,69.6,56,1024.77
166371,1686683400,8.50,9.20,14.48,14.19,14.48,14.19,79.6,42,1004.816
166371,1687752000,6.70,7.40,10.89,11.34,10.89,11.34,79.4,69,1009.14
166371,1688226000,46.70,45.40,53.12,52.27,79.46,77.84,90.2,42,1015.968
166371,1688610600,21.30,23.10,33.44,34.46,36.26,37.95,86.2,59,1014.268
166371,1688683800,13.90,15.20,23.15,24.01,23.15,24.01,99,35.2,1010.222
166371,1688674800,15.50,15.60,25.32,24.98,25.34,25.00,98.6,35.4,1010.666
166371,1687222800,3.30,3.40,5.29,4.61,5.29,4.61,80.4,41,1019.262
166371,1687288200,4.80,4.90,7.23,6.91,7.23,6.91,87.6,32.2,1022.136
166371,1687294200,3.50,3.60,4.97,4.88,4.97,4.88,88.2,30.2,1021.32
166371,1687228800,4.80,5.30,7.65,8.07,7.65,8.07,76.8,49,1020.43
166371,1687329000,1.60,1.80,2.08,2.15,2.08,2.15,73.2,50.4,1025.134
166371,1687306200,4.60,4.80,7.46,6.99,7.46,6.99,86.8,31.8,1021.618
166371,1690929600,1.40,1.40,1.25,1.21,1.25,1.21,82.4,28.2,1020.744
166371,1690891200,3.20,3.10,4.51,4.44,4.51,4.44,69.2,57,1021.7
166371,1690297800,9.10,10.00,15.15,15.38,15.15,15.38,86.8,49.8,1018.658
166371,1688514000,3.20,3.30,4.89,4.45,4.89,4.45,88.75,38.5,1013.275
166371,1688502000,8.00,8.20,12.73,12.44,12.73,12.44,94.2,41,1011.57
166371,1690000200,6.20,7.00,10.05,10.88,10.05,10.88,75.2,63,1008.024
166371,1689644400,56.20,56.10,62.74,62.23,95.20,94.51,87.4,52,1012.954
166371,1689723600,36.80,35.70,47.07,45.63,63.83,60.66,79.2,66,1012.664
166371,1690972200,5.20,5.10,9.14,7.92,9.14,7.92,63,63,1024.698
166371,1690963200,4.20,4.00,6.46,5.85,6.46,5.85,64.6,63,1023.608
166371,1689036000,3.20,3.60,4.77,4.64,4.77,4.64,76.8,60.4,1009.868
166371,1688742600,13.20,15.00,22.12,23.43,22.12,23.43,91.2,51,1010.498
166371,1688739000,12.70,14.30,20.91,22.48,20.91,22.48,87.8,54,1011.026
166371,1690728600,2.40,2.20,3.25,2.72,3.25,2.72,74.6,45.6,1015.296
166371,1688967600,4.70,4.70,7.04,6.64,7.04,6.64,76.4,72.2,1009.256
166371,1688967000,4.40,4.40,6.09,5.94,6.09,5.94,76.6,72,1009.212
166371,1688979000,2.60,2.40,3.14,2.59,3.14,2.59,73.4,76,1008.018
166371,1689431400,6.10,6.60,9.77,9.73,9.77,9.73,85.6,57.4,1015.21
166371,1689447600,6.90,7.70,11.18,11.67,11.18,11.67,94.8,44,1013.038
166371,1688526600,19.50,21.10,31.12,32.23,32.43,34.24,78.8,66.4,1014.826
166371,1688908800,14.60,15.80,23.71,24.45,23.71,24.45,85.4,61.2,1011.018
166371,1690503000,6.10,6.70,9.60,9.58,9.60,9.58,86.4,60,1012.138
166371,1690533000,6.20,6.70,10.21,10.43,10.21,10.43,78.4,68,1014.922
166371,1690575600,11.00,11.70,18.19,17.69,18.19,17.69,98,36.2,1012.85
166371,1690645200,13.40,14.20,21.90,22.27,21.90,22.27,92.6,46.6,1008.512
166371,1690127400,9.10,9.20,14.70,14.13,14.70,14.13,87.6,38.8,1015.12
166371,1687696200,5.30,5.80,8.16,8.47,8.16,8.47,77.2,68.6,1011.556
166371,1687732800,4.00,4.50,6.35,6.78,6.35,6.78,93.2,42.2,1007.65
166371,1688114400,35.60,36.40,46.85,46.33,63.32,61.98,71.4,66,1018.152
166371,1687953000,6.40,7.30,10.30,10.82,10.30,10.82,75.2,68,1009.176
166371,1687931400,2.50,2.60,3.44,3.26,3.44,3.26,74.8,68,1007.508
166371,1687432200,4.80,5.00,7.83,7.75,7.83,7.75,66.2,63,1024.916
166371,1686811800,3.90,3.90,6.11,5.57,6.11,5.57,68.6,67,999.238
166371,1687180200,3.20,3.20,4.67,4.45,4.67,4.45,70.6,53.8,1019.61
166371,1686697800,6.60,6.80,10.68,10.06,10.68,10.06,81.2,35.2,1004.386
166371,1688227800,39.10,38.40,48.13,47.28,66.65,64.60,91.8,40.2,1015.364
166371,1686992400,15.80,17.00,26.24,27.57,26.25,27.65,68.8,68.8,1005.324
166371,1688653800,23.90,26.50,35.77,37.46,40.40,43.79,91.6,50.8,1014.314
166371,1688046600,41.90,42.50,50.18,50.33,72.36,72.79,79.5,53.5,1016.965
166371,1686756600,9.70,9.60,16.12,14.82,16.12,14.82,77.6,49.8,999.892
166371,1686726600,9.20,10.00,15.82,15.62,15.82,15.62,66,63,1004.322
166371,1688464800,16.80,17.50,28.42,28.23,28.62,28.50,78.2,72,1012.578
166371,1690205400,11.00,11.70,18.95,18.45,18.95,18.45,82.2,53.6,1018.822
166371,1690968600,5.80,6.10,10.52,9.85,10.52,9.85,63.2,63,1024.156
166371,1690686000,2.00,1.90,2.67,2.21,2.67,2.21,70.2,62.2,1011.7
166371,1690744800,1.80,1.80,2.02,1.94,2.02,1.94,83.8,33.8,1013.934
166371,1689140400,16.60,17.40,27.94,28.16,28.02,28.39,80.4,65,1011.618
166371,1689129000,13.70,15.00,22.98,24.01,22.98,24.03,84.6,58,1011.53
166371,1689291000,3.60,3.70,5.35,5.11,5.35,5.11,81.2,55.8,1009.84
166371,1688869200,11.40,12.00,18.50,18.84,18.50,18.84,85.6,58,1009.614
166371,1688901000,16.00,17.80,25.75,27.94,25.76,28.05,82.2,66,1010.756
166371,1690084200,9.60,9.80,16.86,15.99,16.86,15.99,75.5,55,1011.348
166371,1690348800,13.40,13.80,23.38,22.27,23.38,22.27,76.4,62,1018.21
166371,1687712400,6.60,7.30,10.35,11.13,10.35,11.13,91.2,43.2,1009.932
166371,1687716000,6.40,7.30,10.82,11.25,10.82,11.25,93.6,40,1009.358
166371,1687092600,4.90,5.00,7.71,7.27,7.71,7.27,72.4,61,1010.982
166371,1686600600,16.20,17.60,26.88,28.68,26.94,28.98,91.4,24.8,1004.684
166371,1688257200,40.60,41.10,49.32,49.14,69.75,69.59,87.6,39,1013.002
166371,1688271000,40.40,41.10,49.59,49.36,70.78,70.09,83.8,43,1013.468
166371,1689637200,58.30,58.10,64.80,63.95,98.32,97.03,92.2,43.4,1011.97
166371,1687986600,12.10,13.20,20.37,20.56,20.37,20.56,79.2,53,1010.372
166371,1687533000,1.50,1.70,1.81,1.69,1.81,1.69,85.8,42.4,1017.388
166371,1688776800,6.30,7.00,10.05,10.49,10.05,10.49,82.6,64.4,1011.48
166371,1687805400,5.10,5.70,7.95,8.37,7.95,8.37,88.8,48.2,1006.92
166371,1687906200,3.80,3.90,5.74,5.01,5.74,5.01,85.6,48.4,1004.662
166371,1686973200,16.50,17.60,27.49,28.57,27.61,28.79,70.6,68,1006.816
166371,1687033800,5.20,5.30,8.33,7.76,8.33,7.76,72.8,53.4,1005.638
166371,1691079600,6.70,7.00,11.20,10.38,11.20,10.38,86.8,40.2,1016.746
166371,1687360200,3.40,4.00,5.18,5.73,5.18,5.73,83.2,38.4,1025.958
166371,1687360800,3.50,3.90,5.36,5.51,5.36,5.51,83.8,37.4,1025.892
166371,1687369800,3.70,4.00,5.60,5.90,5.60,5.90,86.8,34.2,1024.868
166371,1690816200,3.90,4.20,5.78,5.68,5.78,5.68,81.8,43.2,1015.196
166371,1690026600,2.40,2.40,3.37,2.93,3.37,2.93,74.4,58.2,1009.376
166371,1690179000,8.20,8.70,14.18,13.35,14.18,13.35,76.6,59.6,1017.408
166371,1689880200,4.50,4.90,6.94,7.03,6.94,7.03,93.2,25.6,1013.82
166371,1689894600,4.80,4.80,7.58,6.74,7.58,6.74,92.4,27,1011.084
166371,1691007000,3.40,3.60,5.12,4.91,5.12,4.91,85.4,32,1021.908
166371,1688759400,6.80,8.00,11.52,12.09,11.52,12.09,86.8,56.6,1009.988
166371,1690683000,3.80,3.80,6.07,5.25,6.07,5.25,71.8,68,1011.222
166371,1689121800,11.90,13.40,20.26,21.18,20.26,21.18,89.8,48.6,1010.488
166371,1689120600,11.60,12.60,19.38,20.05,19.38,20.05,91.2,45.8,1010.434
166371,1689774600,26.40,26.50,38.59,37.68,45.01,43.44,81.8,59.4,1017.376
166371,1688540400,29.10,30.70,40.67,41.79,49.08,51.32,75.8,70,1015.568
166371,1688918400,15.00,16.00,24.40,25.81,24.40,25.83,90.6,53.8,1009.966
166371,1690376400,13.50,13.40,22.68,21.00,22.68,21.00,75.4,66,1020.112
166371,1686579600,26.60,28.50,38.58,39.94,44.98,47.77,83.8,45.6,1008.48
166371,1686601800,18.00,19.60,29.79,30.70,30.30,31.82,90.8,26.2,1004.194
166371,1687984200,8.00,7.90,12.80,11.54,12.80,11.54,80.6,53.2,1010.204
166371,1687419000,4.90,5.40,8.17,8.43,8.17,8.43,66,61.5,1024.51
166371,1687482600,2.90,3.00,4.01,3.71,4.01,3.71,83.2,38.8,1018.664
166371,1687516200,3.70,4.00,5.53,5.64,5.53,5.64,72.6,59.4,1018.262
166371,1686864000,9.50,10.60,15.55,16.66,15.55,16.66,86.4,34.8,1002.578
166371,1688358000,4.10,4.40,6.33,6.38,6.33,6.38,77.4,72,1009.356
166371,1686666000,6.20,6.40,9.79,9.59,9.79,9.59,72.4,54,1006.486
166371,1688845200,8.90,10.20,14.31,15.53,14.31,15.53,93.2,42.8,1010.122
