id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1684363800,1.50,1.50,2.20,1.75,2.20,1.75,63.8,15,1014.466
166371,1686354600,5.30,5.90,9.02,9.11,9.02,9.11,68.6,61.6,1007.382
166371,1684203000,4.00,4.50,6.55,6.85,6.55,6.85,67.8,35,1013.756
166371,1684098600,3.00,2.90,4.09,3.95,4.09,3.95,81.2,19,1021.448
166371,1684081200,1.80,1.70,2.11,1.95,2.11,1.95,69.8,27.2,1024.028
166371,1684090800,2.60,2.60,3.59,3.46,3.59,3.46,74.8,24.4,1022.602
166371,1687104600,2.40,2.30,3.12,3.00,3.12,3.00,76.8,52.4,1011.112
166371,1688373000,3.80,3.80,5.71,5.06,5.71,5.06,75.8,74.8,1009.05
166371,1687435200,4.40,4.70,7.40,7.04,7.40,7.04,68.4,60.4,1024.862
166371,1687464600,1.50,1.50,1.63,1.49,1.64,1.49,90.8,26.2,1019.33
166371,1688222400,52.90,52.20,60.79,59.25,92.36,90.03,86.6,45,1016.818
166371,1688219400,51.80,52.50,59.72,59.10,90.71,89.91,84.2,47.4,1017.112
166371,1689021000,2.10,1.90,2.71,2.12,2.71,2.12,76.75,68,1009.598
166371,1688079600,37.90,37.80,47.80,46.98,65.95,63.84,85.6,44,1015.982
166371,1686051000,50.10,53.60,60.79,62.82,92.34,95.75,64.6,51.6,1006.258
166371,1686067800,68.60,73.50,79.90,83.58,120.99,126.46,75.6,41.2,1003.908
166371,1687387800,3.10,3.00,4.30,3.78,4.30,3.78,87.4,29,1023.454
166371,1688494200,10.50,11.60,16.95,17.71,16.95,17.71,91.8,46.2,1012.484
166371,1685106000,2.40,2.50,3.66,3.45,3.66,3.45,62.8,41.4,1027.228
166371,1683996000,5.60,6.10,9.42,8.69,9.42,8.69,82.6,24,1016.982
166371,1683984000,6.30,6.40,9.93,9.64,9.93,9.64,71.4,32.4,1019.06
166371,1683994200,5.50,5.90,9.13,8.57,9.13,8.57,81.8,26.2,1017.372
166371,1683996600,5.40,6.20,8.91,8.91,8.91,8.91,83.2,23.8,1016.744
166371,1685364600,8.60,8.80,14.40,14.01,14.40,14.01,74.6,39.8,1018.324
166371,1685346000,12.30,14.00,22.63,23.20,22.63,23.20,66.4,56,1015.348
166371,1684422000,1.60,1.50,1.89,1.65,1.89,1.65,64.4,21.8,1026.312
166371,1684416000,1.50,1.50,1.78,1.81,1.78,1.81,57.4,31.2,1026.568
166371,1684783800,8.00,8.60,13.05,12.77,13.05,12.77,82.2,28.2,1022.248
166371,1684789200,7.70,7.90,12.93,12.02,12.93,12.02,79.4,30.6,1022.266
166371,1684499400,3.20,2.90,5.30,4.47,5.30,4.47,62.8,49,1026.492
166371,1686337200,3.00,3.30,4.43,4.75,4.43,4.75,67.8,54.2,1006.806
166371,1685472600,2.50,2.40,3.62,3.09,3.62,3.09,88.4,21,1020.476
166371,1685424000,3.50,3.60,5.31,4.97,5.31,4.97,72.4,27.8,1021.882
166371,1685656200,10.00,10.90,17.45,17.30,17.45,17.30,100.2,19.4,1014.47
166371,1685736000,6.60,7.60,10.71,11.72,10.71,11.72,97,22,1010.59
166371,1685729400,7.60,8.60,13.48,13.30,13.48,13.30,97,24,1011.756
166371,1685724000,10.10,11.40,17.52,17.78,17.52,17.78,96,27.2,1013.104
166371,1684580400,2.70,2.80,3.94,3.89,3.94,3.89,65.6,52,1020.658
166371,1687018800,18.70,18.90,30.95,30.22,32.15,30.92,72.2,58,1005.346
166371,1684074000,1.50,1.30,1.84,1.19,1.84,1.19,61.8,34.8,1025.366
166371,1687986600,12.10,13.20,20.37,20.56,20.37,20.56,79.2,53,1010.372
166371,1685857800,2.00,2.10,2.71,2.63,2.71,2.63,59.6,57,1019.732
166371,1684984800,2.20,1.80,3.06,2.51,3.06,2.51,56,54.2,1021.372
166371,1687560600,3.00,2.90,4.40,3.86,4.40,3.86,88.8,45.8,1013.736
166371,1687436400,4.80,5.20,7.87,8.04,7.87,8.04,69.8,58.4,1024.734
166371,1688670000,14.70,16.30,25.14,25.77,25.14,25.79,99.4,35.6,1011.374
166371,1688685600,14.10,15.00,23.41,23.92,23.41,23.93,97.8,36.6,1010.45
166371,1686167400,52.10,55.10,60.11,61.46,91.24,93.35,70.6,37,1002.856
166371,1688580600,16.40,17.40,26.92,27.27,26.95,27.37,98,36.4,1014.748
166371,1689028200,2.20,2.10,2.88,2.34,2.88,2.34,79.2,58.2,1009.424
166371,1688755200,6.90,7.40,11.14,11.10,11.14,11.10,87.6,51.8,1009.854
166371,1686079200,143.50,151.90,170.61,171.59,257.02,258.45,75.4,41,1002.554
166371,1686592200,22.30,24.60,34.53,35.78,37.94,40.34,88.8,37.2,1006.238
166371,1686541800,24.80,28.30,37.12,39.10,42.37,46.14,80.4,40,1009.59
166371,1686938400,12.70,13.80,21.35,22.17,21.35,22.17,77.2,50.6,1007.104
166371,1686200400,131.60,132.80,160.31,158.25,241.90,238.61,63.6,56,1005.14
166371,1687193400,1.60,1.60,1.61,1.79,1.61,1.79,81.4,36.2,1018.946
166371,1686618600,28.00,31.90,40.17,42.17,47.99,52.29,83.8,35,1003.924
166371,1686833400,5.00,5.20,7.81,7.40,7.81,7.40,70.2,61.8,1002.22
166371,1686851400,8.90,9.50,14.94,14.95,14.94,14.95,83.8,40.2,1002.74
166371,1687272000,5.90,6.60,9.53,9.65,9.53,9.65,78.2,48,1023.784
166371,1688871600,13.00,14.50,22.42,22.91,22.42,22.91,84.2,61,1009.746
166371,1688495400,10.20,11.10,17.12,16.89,17.12,16.89,92.4,46.8,1012.376
166371,1688259600,40.60,40.70,49.74,49.13,71.09,69.52,86.8,41,1013.004
166371,1685091600,3.00,2.80,4.72,3.99,4.72,3.99,52,57,1025.32
166371,1685122800,2.10,2.30,2.83,3.11,2.83,3.11,79.4,21.2,1024.974
166371,1685788200,8.40,9.00,13.60,13.99,13.60,13.99,69.2,55,1015.424
166371,1685811600,2.80,2.70,3.98,3.71,3.98,3.71,67.4,56.6,1018.556
166371,1685781600,9.50,10.20,15.75,15.84,15.75,15.84,73.4,59.4,1013.978
166371,1683973200,7.30,7.60,12.52,12.14,12.52,12.14,68.8,51.2,1017.906
166371,1685293200,6.00,6.30,10.00,9.67,10.00,9.67,92.2,21.4,1018
166371,1685295000,5.90,6.40,9.96,9.81,9.96,9.81,94.4,20,1017.416
166371,1685308800,8.20,8.50,13.62,13.36,13.62,13.36,98,18.2,1013.276
166371,1685311200,8.30,8.90,14.17,14.02,14.17,14.02,98,19.6,1012.902
166371,1684375800,1.90,1.70,2.74,2.06,2.74,2.06,55,27.2,1019.708
166371,1684791600,7.60,8.30,12.50,12.15,12.50,12.15,81.2,29.6,1022.204
166371,1684968600,2.50,2.60,3.81,3.32,3.81,3.32,63.6,59.2,1018.28
166371,1684147800,4.30,4.40,8.38,7.60,8.38,7.60,52,54,1026.09
166371,1684143600,3.30,3.20,6.33,5.01,6.33,5.01,51,54,1025.65
166371,1684109400,2.90,2.60,4.26,3.64,4.26,3.64,70.4,23.8,1023.39
166371,1684534800,4.80,5.20,7.31,7.52,7.31,7.52,78.4,31.6,1020.842
166371,1684326000,2.00,2.00,3.06,2.66,3.06,2.66,54,37,1009.7
166371,1685981400,2.70,3.00,3.63,4.22,3.63,4.22,77.2,31.8,1011.996
166371,1685956200,1.90,2.10,2.65,2.72,2.65,2.72,59.6,59,1015.068
166371,1686298200,7.20,8.20,12.88,13.45,12.88,13.45,57.8,62,1007.744
166371,1685596200,5.20,6.00,8.57,8.67,8.57,8.67,76.2,36.2,1019.812
166371,1685625600,13.10,14.80,23.68,23.69,23.68,23.70,78.4,36,1020.39
166371,1685655600,9.80,10.30,17.38,16.01,17.38,16.01,101,19.4,1014.562
166371,1685704800,17.00,18.60,30.50,29.83,31.50,30.58,74.6,58.6,1015.418
166371,1685710800,15.60,17.90,28.21,28.43,28.50,28.71,81.2,46.8,1015.184
166371,1684277400,2.60,2.50,3.80,3.14,3.80,3.14,83.6,12,997.748
166371,1684635000,1.10,1.30,0.99,1.11,0.99,1.11,70.6,68.4,1010.304
166371,1685203200,3.10,3.20,4.29,4.27,4.29,4.27,80.6,24.8,1026.49
166371,1684086600,2.30,2.10,2.63,2.37,2.63,2.37,72.8,26,1023.332
166371,1684056600,1.00,0.90,1.01,0.68,1.01,0.68,57,35.6,1023.666
166371,1684044600,2.80,2.60,4.53,3.64,4.53,3.64,62.8,31.4,1022.06
166371,1687992000,17.80,18.50,29.64,29.66,30.22,30.18,79.6,48.4,1011.594
166371,1687109400,2.60,2.50,3.60,2.76,3.60,2.76,80.6,46.4,1011.406
166371,1685047200,1.00,1.00,0.92,0.70,0.92,0.70,75.6,25.2,1020.95
166371,1688657400,17.90,19.40,28.87,30.46,29.40,31.35,95.2,44.4,1013.776
166371,1687569000,2.60,2.80,3.61,3.78,3.61,3.78,82.8,60.4,1013.934
166371,1687716000,6.40,7.30,10.82,11.25,10.82,11.25,93.6,40,1009.358
166371,1687807200,4.90,5.30,7.81,7.76,7.81,7.76,87.8,47,1007.272
166371,1688025600,25.10,25.90,38.25,37.91,44.45,43.68,70.8,63,1014.32
166371,1686588000,24.60,26.40,36.52,37.64,41.43,43.34,89.8,38.8,1007.216
166371,1687276200,6.70,7.30,11.07,11.42,11.07,11.42,83.6,43.6,1023.258
166371,1687271400,5.80,6.30,8.95,9.38,8.95,9.38,78.4,48.2,1023.802
166371,1685132400,2.40,2.10,3.39,2.35,3.39,2.35,82.4,18.6,1023.464
166371,1685281200,5.60,5.90,9.22,8.87,9.22,8.87,76.4,34.6,1020.932
166371,1684380600,1.60,1.70,2.16,2.05,2.16,2.05,51.8,34.2,1021.336
166371,1684373400,1.40,1.30,1.69,1.39,1.69,1.39,56.6,24.2,1018.564
166371,1684740000,16.10,17.20,31.62,30.29,32.99,31.18,61.4,63,1020.224
166371,1684954200,14.50,15.70,26.12,25.03,26.26,25.06,76.2,46.4,1014.612
166371,1684820400,4.00,4.10,6.28,6.22,6.28,6.22,62.2,45,1025.986
166371,1684356000,1.30,1.20,1.61,1.11,1.61,1.11,65.2,15.2,1012.77
166371,1685980800,2.50,2.80,3.54,3.73,3.54,3.73,76.4,32.6,1012.128
166371,1685971800,2.00,2.10,2.67,2.96,2.67,2.96,67.6,48,1014.188
166371,1685655000,9.80,10.20,17.76,16.21,17.76,16.21,100.8,19.4,1014.654
166371,1685721000,12.00,13.60,21.28,21.62,21.28,21.62,93.6,31,1013.752
166371,1684250400,2.50,2.50,3.81,3.15,3.81,3.15,78.6,20.2,1004.64
166371,1684547400,3.50,3.40,5.15,4.74,5.15,4.74,71.8,37,1022.258
166371,1685000400,2.90,2.90,4.53,4.00,4.53,4.00,53,61,1021.64
166371,1685044800,1.10,1.10,1.02,0.84,1.02,0.84,74.6,26.2,1021.056
166371,1684990800,2.10,2.00,2.90,2.54,2.90,2.54,54,58,1021.626
166371,1687556400,3.20,3.50,4.56,4.95,4.56,4.95,91.8,40,1013.514
166371,1688383200,4.00,3.70,5.87,4.96,5.87,4.96,77.2,73,1010.684
166371,1687395600,2.70,2.60,3.75,3.37,3.75,3.37,80.4,35.8,1024.106
166371,1686171000,53.70,59.20,61.73,65.96,93.79,100.05,70.4,41,1003.188
166371,1687737000,2.30,2.40,3.28,2.91,3.28,2.91,86.2,50.4,1009.364
166371,1687801800,7.00,8.10,11.48,12.15,11.48,12.15,87.6,50.8,1007.058
166371,1688725200,9.40,10.60,15.77,16.62,15.77,16.62,82.8,56.2,1011.352
166371,1686425400,2.90,3.30,3.85,4.29,3.85,4.29,77.4,38,1008.106
166371,1686405600,3.10,3.30,4.20,4.40,4.20,4.40,69.2,51.4,1009.358
166371,1688024400,25.90,26.40,38.77,38.53,45.33,44.73,70.6,62.4,1014.056
166371,1686012000,12.90,14.40,22.58,23.21,22.61,23.37,75.2,36.4,1009.182
166371,1686028800,37.80,41.90,48.49,50.11,67.60,72.27,66.6,46,1007.862
166371,1689094200,10.40,11.80,17.43,18.47,17.43,18.47,90.6,43.4,1010.544
166371,1687293000,3.50,3.90,5.20,5.28,5.20,5.28,88.8,30.4,1021.514
166371,1687283400,5.30,6.00,8.56,8.65,8.56,8.65,86.4,38.4,1022.712
166371,1687310400,5.20,5.20,8.48,7.87,8.48,7.87,82.4,41,1022.7
166371,1687384200,2.80,3.20,4.16,4.30,4.16,4.30,87.4,28.6,1023.26
166371,1688509200,7.10,7.20,10.76,11.15,10.76,11.15,96,39.4,1011.618
166371,1688487600,11.30,12.30,17.90,19.11,17.90,19.11,86.6,58.2,1013.228
166371,1685079000,2.60,2.50,3.79,3.72,3.79,3.72,55.8,52.8,1024.622
166371,1685106600,3.00,3.50,4.59,5.01,4.59,5.01,63.4,40.8,1027.328
166371,1683991800,5.70,5.90,9.30,9.05,9.30,9.05,77.4,28.6,1018.218
166371,1685314200,9.30,9.20,16.34,14.70,16.34,14.70,96.2,19.8,1012.786
166371,1684413000,1.90,1.50,2.69,1.78,2.69,1.78,53,36.4,1026.724
166371,1684440000,1.40,1.40,1.64,1.28,1.64,1.28,74.4,15.2,1023.87
166371,1684798800,8.60,9.10,14.82,14.10,14.82,14.10,79.25,32.25,1022.808
166371,1684797000,8.90,9.60,14.89,14.72,14.89,14.72,80.2,30,1022.634
166371,1684828800,3.90,3.80,6.39,5.72,6.39,5.72,58.8,55,1026.278
166371,1684333800,1.80,1.70,2.71,2.29,2.71,2.29,57.2,29.6,1010.792
166371,1684292400,3.10,3.00,4.56,4.16,4.56,4.16,65.4,38.6,1001.156
166371,1685984400,2.60,3.20,3.61,4.32,3.61,4.32,80.6,28.6,1011.118
166371,1685980200,2.30,2.10,3.07,2.60,3.07,2.60,76.2,34,1012.388
166371,1686274200,4.10,4.20,6.23,5.98,6.23,5.98,67.2,50.6,1007.714
166371,1685411400,4.50,4.40,6.91,6.33,6.91,6.33,80.6,26,1019.57
166371,1685634000,11.90,12.50,20.32,19.80,20.32,19.80,88.6,29,1019.388
166371,1685731800,7.60,8.40,12.96,13.25,12.96,13.25,99,23,1011.116
166371,1685679000,16.00,18.50,29.14,29.82,29.67,30.56,79.2,51,1015.598
166371,1685201400,4.00,4.00,5.78,5.58,5.78,5.58,77.6,29,1027.13
166371,1684605000,1.60,1.40,1.64,1.29,1.64,1.29,76.8,49,1016.164
166371,1684576200,3.00,2.90,4.60,4.18,4.60,4.18,63.6,52.8,1020.234
166371,1684095000,3.70,3.80,5.75,5.30,5.75,5.30,77.8,21.6,1021.704
166371,1685034600,1.10,1.00,1.03,0.69,1.03,0.69,69.6,32.2,1022.196
166371,1687520400,2.40,2.50,3.21,3.15,3.21,3.15,75.2,49.4,1018.396
166371,1687450200,1.40,1.50,1.46,1.22,1.46,1.22,85.4,29.6,1022.72
166371,1687396800,2.90,3.00,4.17,4.02,4.17,4.02,79.6,36.6,1024.44
166371,1688623200,22.80,24.20,34.60,35.31,38.09,39.48,82.4,64.2,1014.396
166371,1686179400,81.80,86.90,96.50,98.51,145.85,149.33,67.2,50.8,1004.824
166371,1686124200,68.10,68.40,89.28,86.72,135.31,131.54,58.4,64.4,1003.404
166371,1686153000,131.50,135.90,155.09,153.21,233.72,230.94,70.6,42.2,1002.414
166371,1688540400,29.10,30.70,40.67,41.79,49.08,51.32,75.8,70,1015.568
166371,1688515800,4.60,4.40,6.95,6.10,6.95,6.10,81.6,55.6,1013.688
166371,1688587800,18.40,18.90,29.42,29.75,30.04,30.28,99.6,32.8,1013.974
166371,1689015000,3.50,3.50,5.04,4.64,5.04,4.64,78.2,67.4,1009.514
166371,1688727000,8.80,10.20,14.64,15.73,14.64,15.73,82.8,56,1011.426
166371,1688107200,36.30,37.40,47.20,46.94,64.38,63.67,73.4,64,1017.554
166371,1688017200,23.60,24.60,36.18,36.57,40.81,41.40,73.8,57.6,1014.442
166371,1689136800,15.40,17.00,26.19,26.84,26.26,26.86,81.8,63,1011.752
166371,1686935400,11.70,12.90,19.75,20.72,19.75,20.72,77.2,47.8,1007.092
166371,1686895200,8.80,9.80,15.31,15.49,15.31,15.49,69.8,55.6,1006.732
166371,1686238200,97.80,101.20,115.33,116.60,174.05,176.32,66.4,55,1007.098
166371,1687209600,2.00,1.80,2.14,1.90,2.14,1.90,84.4,31.8,1017.604
166371,1687168200,4.60,4.50,6.90,6.67,6.90,6.67,64.2,64.6,1018.032
166371,1689049200,9.20,9.20,15.87,14.51,15.87,14.51,72.8,65.4,1010.7
166371,1686653400,1.50,1.70,1.59,1.87,1.59,1.87,68.4,65.4,1004.51
166371,1686856200,10.20,11.30,17.34,17.43,17.34,17.43,84.8,36.6,1002.234
166371,1687275000,6.50,7.50,10.66,11.16,10.66,11.16,80.6,46.8,1023.462
166371,1687373400,3.60,3.60,5.11,5.15,5.11,5.15,87.4,32,1024.538
166371,1687313400,3.80,4.20,5.53,5.81,5.53,5.81,81.2,44,1023.544
166371,1685065200,1.50,1.50,1.87,1.60,1.87,1.60,66.2,34,1023.228
166371,1685138400,2.20,2.00,2.73,2.52,2.73,2.52,84.4,16.4,1023.248
166371,1685510400,33.20,34.70,46.27,44.80,62.03,58.49,73.2,30.4,1021.502
166371,1683969600,12.90,14.30,23.73,23.69,23.74,23.69,67.6,56.6,1016.1
166371,1685333400,11.40,12.10,20.68,19.47,20.68,19.47,73.6,44.2,1014.656
166371,1685386800,7.50,7.30,12.93,11.37,12.93,11.37,93.2,19,1016.092
166371,1684413600,2.70,2.70,4.14,3.71,4.14,3.71,53.8,36,1026.75
166371,1684444800,1.70,1.70,2.03,1.72,2.03,1.72,77.4,15,1023.396
166371,1684398000,2.70,2.60,5.10,3.90,5.10,3.90,46,47.6,1024.106
166371,1684390800,1.90,2.10,2.86,3.08,2.86,3.08,47,44,1022.92
166371,1684187400,2.50,2.50,3.48,3.22,3.48,3.22,79.8,19,1014.488
166371,1684153200,3.90,4.00,6.35,5.79,6.35,5.79,58.4,46,1025.45
166371,1684518000,3.90,4.10,6.89,5.93,6.89,5.93,77.8,33.2,1023.598
166371,1684507200,3.40,3.70,5.67,5.34,5.67,5.34,70.2,41,1025.706
166371,1684869000,12.00,12.90,20.73,20.07,20.73,20.07,85.6,28.6,1023.132
166371,1684865400,13.70,14.80,23.84,23.20,23.91,23.21,84.2,29,1024.118
166371,1684810800,5.80,6.40,10.36,9.91,10.36,9.91,67.2,38.8,1024.758
166371,1684851000,13.30,14.00,22.92,21.95,22.93,21.95,73.6,39.6,1027.102
166371,1685478600,2.50,2.50,3.45,3.05,3.45,3.05,89.4,21,1019.762
166371,1685632800,12.50,13.60,22.72,21.29,22.83,21.33,86.6,30.4,1019.504
166371,1685730600,8.10,8.90,13.42,13.81,13.42,13.81,98,23.6,1011.374
166371,1684710000,14.30,15.80,25.49,25.17,25.51,25.18,80.4,33.6,1015.08
166371,1685224200,3.90,4.00,5.66,5.55,5.66,5.55,89.6,17,1022.87
166371,1684542600,4.00,4.10,6.19,5.88,6.19,5.88,74.8,35,1021.334
166371,1684028400,9.10,10.10,16.64,15.72,16.64,15.72,74.4,19.4,1019.152
166371,1684026000,8.10,8.70,14.03,13.48,14.03,13.48,76.4,17.6,1018.128
166371,1685903400,1.40,1.30,1.42,1.09,1.42,1.09,72.4,32,1016.508
166371,1685901000,1.50,1.60,1.37,1.64,1.37,1.64,70.4,33.8,1016.832
166371,1685014200,1.90,2.20,2.52,2.71,2.52,2.71,55,57,1023.756
166371,1685010600,2.20,2.40,3.50,3.21,3.50,3.21,53,59.8,1023.182
166371,1687497000,3.30,3.60,5.23,5.00,5.23,5.00,75.6,52.2,1018.748
166371,1688412000,10.70,11.60,17.68,17.81,17.68,17.81,90.6,46.4,1010.212
166371,1686507600,19.60,21.80,31.98,32.67,33.78,34.99,91.2,26,1010.484
166371,1686492600,21.40,23.20,34.28,34.39,37.57,37.72,76.4,46.6,1012.808
166371,1687621800,2.00,2.00,2.34,2.14,2.34,2.14,78.25,70,1010.73
166371,1686129600,61.10,61.30,80.66,78.63,122.39,119.33,57.2,64,1003.676
166371,1686166200,52.30,56.10,60.41,62.80,91.63,95.30,70.6,37,1002.814
166371,1687736400,1.90,2.00,2.23,2.40,2.23,2.40,89.4,43.6,1008.79
166371,1687726200,5.60,6.00,9.22,9.00,9.22,9.00,94.2,40.6,1007.806
166371,1688841000,9.60,10.10,15.39,15.44,15.39,15.44,92.6,44,1010.782
166371,1688792400,7.10,7.80,11.84,11.78,11.84,11.78,79.2,67,1011.794
166371,1688728200,9.10,10.20,15.19,15.99,15.19,15.99,83.2,56,1011.588
166371,1686589800,23.70,25.70,35.46,37.16,39.61,42.46,89.6,36.4,1006.768
166371,1686910800,11.50,12.50,20.07,20.33,20.07,20.33,67.4,61,1007.696
166371,1686927600,10.60,11.90,18.40,19.23,18.40,19.23,76.8,46.8,1007.914
166371,1686916800,10.30,12.00,17.72,19.69,17.72,19.69,71.2,55.2,1007.844
166371,1686915600,10.00,10.80,16.80,17.43,16.80,17.43,70.2,56.6,1007.832
166371,1686695400,6.20,6.30,9.85,9.38,9.85,9.38,82.8,34.6,1004.288
166371,1686843000,7.10,7.70,11.44,11.78,11.44,11.78,75.8,50.4,1003.266
166371,1685088000,2.90,2.70,4.24,4.13,4.24,4.13,52.8,56,1024.938
166371,1685550600,10.00,10.90,18.53,17.03,18.53,17.03,89.6,22,1021.346
166371,1685827200,1.20,1.20,1.34,1.02,1.34,1.02,73.2,48,1018.498
166371,1685321400,11.20,12.10,21.03,18.99,21.03,18.99,87.4,26,1013.396
166371,1685244600,14.10,15.70,26.10,26.04,26.15,26.06,70.6,43.2,1023.154
166371,1684368000,1.10,1.20,1.22,1.29,1.22,1.29,60.4,17.8,1015.838
166371,1684182000,2.00,2.10,2.94,2.74,2.94,2.74,80.4,17,1015.646
166371,1684140600,3.20,3.10,4.95,5.28,4.95,5.28,51,54,1025.438
166371,1684359600,1.30,1.10,1.58,1.13,1.58,1.13,65.2,14,1013.552
166371,1684367400,1.20,1.20,1.28,1.11,1.28,1.11,60.8,17,1015.576
166371,1684324800,2.00,1.90,2.56,2.45,2.56,2.45,53.4,37,1009.344
166371,1685991600,3.00,3.30,4.38,4.45,4.38,4.45,81.2,29,1009.32
166371,1685966400,2.50,2.40,3.55,3.45,3.55,3.45,63.8,56,1014.846
166371,1685436600,4.10,4.00,6.80,6.00,6.80,6.00,65.4,36,1022.796
166371,1685638200,11.30,11.50,19.55,17.79,19.55,17.79,93.6,26.2,1018.334
166371,1685743200,9.90,10.90,17.47,17.54,17.47,17.54,90.8,33.8,1010.928
166371,1685737200,10.10,11.00,17.55,17.16,17.55,17.16,93.8,27.8,1010.69
166371,1685733600,6.50,6.90,10.45,10.45,10.45,10.45,97.2,20.8,1011.06
166371,1684704000,15.80,16.10,26.80,25.98,26.95,25.99,81.6,31.4,1014.558
166371,1684108200,2.50,2.40,3.66,3.14,3.66,3.14,73.2,21.6,1023.172
166371,1684034400,8.40,9.10,14.92,13.87,14.92,13.87,69.8,25.8,1020.948
166371,1687129200,2.80,3.00,3.97,4.02,3.97,4.02,77.2,46,1013.618
166371,1688394000,5.50,5.70,8.35,8.30,8.35,8.30,81.8,64,1011.328
166371,1687430400,4.90,5.40,8.00,8.48,8.00,8.48,65.4,64,1024.956
166371,1688676000,13.70,14.70,22.38,23.10,22.38,23.10,98,36.6,1010.438
166371,1687723800,6.30,6.90,10.19,10.63,10.19,10.63,94.8,38.8,1007.828
166371,1687669800,3.80,4.60,5.65,6.47,5.65,6.47,77.6,70,1009.892
166371,1686763200,9.90,10.90,16.60,17.12,16.60,17.12,78.2,40.4,999.158
166371,1688744400,13.10,14.90,21.27,23.46,21.27,23.46,93.4,46.4,1010.428
166371,1688735400,12.10,13.00,19.98,20.15,19.98,20.15,86.2,55.4,1011.436
166371,1688110200,35.50,36.60,46.52,46.11,62.54,61.62,72.2,65,1017.498
166371,1686090000,83.60,91.70,99.74,103.79,150.63,156.70,72.8,43.6,1002.904
166371,1686581400,26.40,28.10,38.35,39.31,44.67,46.49,84.8,44.8,1008.176
166371,1686909600,11.10,12.30,19.06,19.78,19.06,19.78,66.4,62.4,1007.696
166371,1686920400,10.90,12.00,18.39,19.29,18.39,19.29,72.4,52.8,1007.916
166371,1687304400,3.80,4.10,5.60,6.06,5.60,6.06,89.2,29.2,1021.484
166371,1687231200,7.30,7.40,12.77,11.43,12.77,11.43,74.6,52,1020.446
166371,1687345200,3.20,3.10,4.71,4.36,4.71,4.36,72.2,55,1026.426
166371,1687371000,3.70,3.80,5.67,5.43,5.67,5.43,87.4,33.4,1024.75
166371,1688489400,11.10,11.80,17.81,18.42,17.81,18.42,88.8,53.6,1013
166371,1688314800,15.00,15.20,25.53,24.81,25.55,24.84,75.8,71,1011.356
166371,1685089200,2.90,3.00,4.36,4.61,4.36,4.61,52,56,1025.062
166371,1685083200,3.00,3.20,4.47,4.71,4.47,4.71,54.2,54.8,1025.096
166371,1685125200,2.60,2.20,3.18,2.71,3.18,2.71,79.8,20,1024.664
166371,1685814600,2.80,2.90,4.27,3.97,4.27,3.97,68.6,55,1018.686
166371,1685352600,11.60,12.60,21.95,21.45,21.98,21.45,63.6,60,1015.682
166371,1684425000,1.70,1.60,1.83,1.85,1.83,1.85,67.6,20,1026.104
166371,1684435200,3.10,3.50,4.89,4.72,4.94,4.81,74.6,15.4,1024.834
166371,1684776000,6.70,7.10,11.03,10.91,11.03,10.91,79.6,31,1023.118
166371,1684780200,7.70,8.40,12.74,12.64,12.74,12.64,81.4,29,1022.856
166371,1686348600,2.60,2.60,3.55,3.24,3.55,3.24,69.4,63.2,1007.162
166371,1685158800,11.00,12.30,21.03,20.49,21.03,20.50,64.2,47,1025.568
166371,1684617600,1.30,1.20,1.36,1.31,1.36,1.31,72.8,66.6,1012.702
166371,1687009200,23.70,23.40,36.03,35.47,40.58,39.56,69.6,67.2,1005.752
166371,1687028400,7.00,6.70,11.62,10.44,11.62,10.44,70.8,54,1005.578
166371,1687117800,2.30,2.30,3.22,3.12,3.22,3.12,79.4,45.6,1012.26
166371,1685859600,2.30,2.10,3.15,2.86,3.15,2.86,59.2,59,1019.668
166371,1684982400,2.00,1.70,2.59,2.21,2.59,2.21,57,53.6,1021.024
166371,1687533600,1.70,1.70,1.89,1.74,1.89,1.74,86.4,41.8,1017.33
166371,1688426400,6.80,7.30,10.62,11.04,10.62,11.04,82.8,66,1011.052
166371,1687420800,4.70,5.10,7.68,7.95,7.68,7.95,65.6,61.2,1024.292
166371,1686483600,12.70,13.70,22.20,22.69,22.20,22.69,64.4,63,1013.386
166371,1686474000,11.00,12.00,20.60,20.58,20.60,20.58,61.8,65,1012.506
166371,1688650800,21.20,22.40,33.02,33.29,35.48,35.99,88.8,53.8,1014.494
166371,1688202000,66.70,68.60,79.76,78.64,120.80,119.12,74.2,63,1017.15
166371,1688180400,63.90,64.10,74.59,72.55,113.03,109.93,81.2,51,1017.188
166371,1686135600,57.80,57.00,74.72,72.04,113.37,109.47,58.8,65,1003.54
166371,1688826000,10.30,11.20,16.69,17.58,16.69,17.58,82.8,60.4,1012.44
166371,1687808400,7.00,8.50,11.57,12.56,11.66,13.05,86.8,49.2,1007.342
166371,1688967600,4.70,4.70,7.04,6.64,7.04,6.64,76.4,72.2,1009.256
166371,1689026400,2.10,2.20,2.48,2.91,2.48,2.91,80.5,57,1009.745
166371,1688146800,56.00,57.00,63.82,63.69,96.77,96.72,92.6,25.8,1017.146
166371,1688016600,23.00,24.40,35.86,36.13,40.17,40.73,73.8,57,1014.472
166371,1688019000,24.10,24.60,37.07,36.54,42.46,41.46,73.2,59,1014.288
166371,1686582000,25.80,27.30,37.87,38.77,43.71,45.37,85.6,43.6,1007.948
