id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1710114000,1.30,1.30,1.33,1.29,1.33,1.29,44.2,48.2,996.722
166371,1709941800,1.80,2.00,2.63,2.54,2.63,2.54,55.8,38.8,1025.06
166371,1709792400,0.20,0.10,0.00,0.00,0.00,0.00,48.4,72,1012.406
166371,1709808600,0.30,0.10,0.00,0.00,0.00,0.00,46.2,71,1013.6
166371,1709592600,2.60,3.10,3.96,4.47,3.96,4.47,64.8,48.6,1027.866
166371,1712284800,0.90,0.80,0.79,0.61,0.79,0.61,42.8,62.2,1001.654
166371,1712526600,1.40,1.20,1.49,0.99,1.49,0.99,75,17,1019.038
166371,1710127200,0.20,0.10,0.00,0.00,0.00,0.00,38.8,56.6,998.316
166371,1710708600,0.80,0.70,0.60,0.47,0.60,0.47,55.8,34.6,1003.016
166371,1707778800,4.60,5.30,9.16,9.30,9.16,9.30,47.8,42,1012.946
166371,1711720800,4.30,4.30,8.57,7.50,8.57,7.50,48.4,41,1008.55
166371,1708238400,1.10,0.90,1.48,1.01,1.48,1.01,32.6,46.8,1012.194
166371,1711530600,0.30,0.30,0.00,0.00,0.00,0.00,49.4,53,1019.148
166371,1709095200,6.40,7.30,11.40,12.24,11.40,12.24,59.4,64,1007.348
166371,1707653400,1.10,1.10,1.33,0.96,1.33,0.96,48.8,46.2,1013.902
166371,1710793200,0.50,0.60,0.15,0.21,0.15,0.21,48.4,32.6,1005.506
166371,1712643600,4.00,4.20,7.85,7.53,7.85,7.53,50.2,53,1017.692
166371,1712674800,2.20,2.00,3.34,2.65,3.34,2.65,67,30.2,1017.956
166371,1707834000,2.80,2.80,5.15,4.92,5.15,4.92,41.8,52.4,1003.374
166371,1710340800,4.80,5.10,8.85,8.95,8.85,8.95,52.6,43,1014.326
166371,1709309400,4.10,4.40,8.57,8.31,8.57,8.31,45.4,35,1036.348
166371,1709325000,4.40,4.80,7.66,7.82,7.66,7.82,58.2,24.4,1032.624
166371,1709272200,1.50,1.20,2.51,1.48,2.51,1.48,34.4,44.4,1032.896
166371,1709305200,3.00,3.10,6.29,6.13,6.29,6.13,40.2,40,1036.694
166371,1709255400,1.10,1.40,1.52,1.58,1.52,1.58,32.8,43,1030.656
166371,1709314800,4.00,4.10,7.72,7.14,7.72,7.14,51.6,30,1034.668
166371,1709312400,3.90,4.00,7.57,7.38,7.57,7.38,48.6,32.8,1035.462
166371,1708609800,3.60,3.70,7.82,6.65,7.82,6.65,42.8,50.8,1016.984
166371,1711996800,2.60,2.40,4.05,3.32,4.05,3.32,62.8,31.6,1013.108
166371,1708399800,0.80,0.60,0.72,0.08,0.72,0.08,30,34,1029.968
166371,1708430400,2.50,2.30,5.23,4.61,5.23,4.61,26,45,1033.65
166371,1708448400,1.70,1.60,2.50,2.18,2.50,2.18,43.4,27,1033.506
166371,1708398000,0.80,0.50,0.94,0.11,0.94,0.11,30.4,34,1029.724
166371,1708782000,1.70,1.50,3.44,2.32,3.44,2.32,30.4,48.6,1009.06
166371,1711802400,1.20,1.00,1.31,1.04,1.31,1.04,44.6,44,1010.208
166371,1712029200,3.70,3.40,6.94,5.83,6.94,5.83,49.2,45,1016.446
166371,1709225400,0.60,0.50,0.29,0.09,0.29,0.09,35.8,33.4,1025.908
166371,1709165400,1.40,1.20,1.78,1.34,1.78,1.34,58.2,58.8,998.816
166371,1709009400,18.60,20.50,43.16,44.64,45.54,47.93,42.2,51.4,1017.648
166371,1707603600,4.20,4.50,6.70,6.77,6.70,6.77,61.2,50.4,1007.604
166371,1708848600,1.20,1.10,2.06,1.29,2.06,1.29,27,37.8,1021.202
166371,1711126800,1.20,1.10,1.79,1.32,1.79,1.32,41.6,19.8,1030.072
166371,1712428800,0.90,0.80,0.75,0.63,0.75,0.63,55.6,37.8,1011.604
166371,1711355400,6.90,7.90,18.64,18.99,18.64,18.99,33.6,58,1034.224
166371,1711389600,4.80,5.10,9.11,8.66,9.11,8.66,54.6,39.2,1032.678
166371,1712605200,1.30,1.20,1.30,1.10,1.30,1.10,71,19.2,1017.398
166371,1710929400,6.90,7.50,14.88,14.35,14.88,14.35,45.8,53,1003.7
166371,1711890600,2.00,2.00,2.63,2.33,2.63,2.33,50.4,44.8,1012.004
166371,1708057200,7.50,8.40,18.21,18.99,18.21,18.99,39.6,51,1004.688
166371,1710882000,0.60,0.50,0.10,0.05,0.10,0.05,52.6,26.8,1003.968
166371,1708960800,5.80,6.30,11.27,11.22,11.27,11.22,51.6,33,1015.5
166371,1708985400,5.00,5.40,8.56,8.19,8.56,8.19,65,25.2,1014.378
166371,1710621600,4.00,4.40,6.49,6.33,6.49,6.33,64.6,31,1005.822
166371,1712338200,0.90,0.90,0.77,0.72,0.77,0.72,49.2,47.6,1003.038
166371,1710992400,0.50,0.30,0.14,0.00,0.14,0.00,37.2,47.4,1010.866
166371,1712457600,1.20,1.10,1.07,0.97,1.07,0.97,49.4,46.2,1016.006
166371,1710707400,0.80,0.90,0.73,0.73,0.73,0.73,55.4,34.4,1002.84
166371,1707912000,0.50,0.50,0.10,0.11,0.10,0.11,30,41.6,1016.008
166371,1708385400,0.60,0.40,0.21,0.05,0.21,0.05,34.2,28,1026.982
166371,1708336800,0.50,0.40,0.11,0.02,0.11,0.02,36.2,39,1017.386
166371,1708317000,2.90,2.90,5.72,5.32,5.72,5.32,40.6,35,1011.822
166371,1712168400,1.20,1.20,1.40,1.35,1.40,1.35,49.2,59.8,1007.28
166371,1711743600,2.70,2.70,4.13,3.95,4.13,3.95,53.6,30.8,1006.094
166371,1711727400,2.60,2.30,4.09,3.14,4.09,3.14,53.8,30,1007.092
166371,1708224600,0.70,0.70,0.50,0.33,0.50,0.33,32.2,47,1012.28
166371,1708263600,2.30,2.10,4.67,3.67,4.67,3.67,32.8,43,1010.018
166371,1709122200,1.80,2.10,2.42,2.80,2.42,2.80,61.2,67,1003.482
166371,1709163600,12.80,14.20,22.33,23.78,22.33,23.78,65,64.8,995.55
166371,1710734400,0.90,0.90,0.74,0.73,0.74,0.73,48.2,45,1006.394
166371,1712631600,3.00,3.10,4.82,4.63,4.82,4.63,57.4,42,1017.31
166371,1710214200,1.70,1.50,2.50,2.01,2.50,2.01,46.4,39,1010.372
166371,1711233600,1.60,1.40,2.16,1.50,2.16,1.50,37.8,68.6,1013.048
166371,1708016400,0.90,0.80,0.79,0.50,0.79,0.50,44.8,23,1020.428
166371,1708585800,2.30,2.40,4.38,4.00,4.38,4.00,40.2,48.2,1022.55
166371,1712013600,3.50,3.40,5.42,5.00,5.42,5.00,64.6,31.6,1012.946
166371,1708791600,1.90,1.90,3.34,2.86,3.34,2.86,35.6,44.2,1010.488
166371,1708744800,12.10,13.20,29.48,31.19,29.48,31.19,41.4,60,1000.23
166371,1711826400,0.90,0.90,0.75,0.70,0.75,0.70,59.8,28.8,1006.33
166371,1709233200,0.90,0.60,1.40,0.22,1.40,0.22,36.4,32.2,1025.724
166371,1711258800,4.60,4.60,10.97,9.91,10.97,9.91,33.2,61,1019.222
166371,1711242600,2.00,1.80,3.72,2.62,3.72,2.62,35.2,65.6,1015.618
166371,1708839000,1.20,0.90,1.70,0.89,1.70,0.89,28,36,1020.212
166371,1708888800,1.80,1.70,2.23,1.95,2.23,1.95,49.4,25.2,1018.36
166371,1712438400,0.70,0.70,0.44,0.31,0.44,0.31,51.2,41.8,1013.18
166371,1710457800,4.20,4.40,6.93,6.69,6.93,6.69,69.2,27.4,1014.946
166371,1710091800,0.80,0.70,0.61,0.32,0.61,0.32,49.8,52.4,996.264
166371,1710030600,2.70,2.80,4.65,4.66,4.65,4.66,47.6,64.8,1012.438
166371,1710111000,1.30,1.10,1.14,0.96,1.14,0.96,46.2,47,996.154
166371,1710094800,0.70,0.70,0.38,0.32,0.38,0.32,49.4,50,995.752
166371,1710531000,1.70,1.80,2.07,2.34,2.07,2.34,56.6,58.4,1008.862
166371,1711364400,7.40,8.00,19.37,18.45,19.37,18.45,32.6,58,1035.226
166371,1709849400,1.40,1.50,1.72,1.79,1.72,1.79,51.8,51.8,1020.804
166371,1710910200,2.20,1.80,3.28,2.38,3.28,2.38,44.8,47,1004.702
166371,1709620800,1.40,1.40,1.64,1.62,1.64,1.62,57.8,53,1027.32
166371,1711926000,1.30,1.10,1.40,1.09,1.40,1.09,59.8,30,1014.012
166371,1708056600,7.60,8.20,18.88,18.02,18.88,18.02,39.6,51.4,1004.842
166371,1710876000,0.90,0.90,0.87,0.77,0.87,0.77,51.2,29.8,1004.582
166371,1710863400,0.60,0.50,0.27,0.15,0.27,0.15,45.4,32.2,1007.936
166371,1710573000,7.10,7.40,14.43,13.69,14.43,13.69,50.8,63.8,1010.362
166371,1712524200,1.10,0.90,0.84,0.58,0.84,0.58,72,19,1018.82
166371,1710195000,0.50,0.40,0.25,0.00,0.25,0.00,49.8,27.8,1007.444
166371,1707708600,1.50,1.50,1.98,1.81,1.98,1.81,44.2,49,1015.086
166371,1708354800,0.70,0.70,0.75,0.40,0.75,0.40,33.6,28.4,1024.078
166371,1711747200,1.80,1.60,2.60,2.14,2.60,2.14,52.6,31.6,1006.986
166371,1711473000,2.00,1.80,2.96,2.30,2.96,2.30,58.6,28.4,1023.324
166371,1712710800,3.70,3.70,5.95,5.43,5.95,5.43,69.6,30.6,1014.954
166371,1710278400,1.40,1.30,1.52,1.39,1.52,1.39,68.2,21,1008.488
166371,1708525200,7.00,7.20,16.85,17.05,16.85,17.05,37.6,47.2,1033.32
166371,1707798000,3.60,3.70,7.31,6.51,7.31,6.51,41.6,49,1010.058
166371,1710291000,2.80,2.80,4.34,4.21,4.34,4.21,57.6,31.8,1010.842
166371,1708008600,0.70,0.70,0.80,0.28,0.80,0.28,35.4,31.6,1022.75
166371,1709326200,4.40,4.90,7.36,7.46,7.36,7.46,58.8,24,1032.492
166371,1711998600,2.60,2.40,3.60,3.37,3.60,3.37,63.6,31,1013.11
166371,1708423800,1.40,1.30,2.22,2.01,2.22,2.01,26,44,1032.282
166371,1708779600,2.10,1.80,4.16,3.08,4.16,3.08,30,50,1008.176
166371,1708786800,1.90,1.50,3.98,2.34,3.98,2.34,30.6,47,1010.248
166371,1711823400,0.90,0.70,0.85,0.34,0.85,0.34,58.8,30.2,1007.004
166371,1709481600,4.80,4.40,8.38,7.28,8.38,7.28,54.6,65,1024.76
166371,1708870800,1.60,1.70,3.01,2.45,3.01,2.45,32.2,38,1022.858
166371,1708840800,1.00,0.70,1.40,0.62,1.40,0.62,26.6,35.8,1020.454
166371,1708844400,1.10,1.00,1.51,0.69,1.51,0.69,26.8,36,1020.918
166371,1712362800,0.40,0.40,0.11,0.03,0.11,0.03,48.4,57.6,1005.882
166371,1710394800,9.10,10.90,18.70,20.75,18.70,20.75,53.8,52.2,1013.876
166371,1710446400,3.60,3.60,5.53,5.27,5.53,5.27,76.8,21.4,1015.404
166371,1711402200,2.60,2.80,3.96,3.90,3.96,3.90,63,29,1030.736
166371,1709935800,1.80,1.90,2.33,2.62,2.33,2.62,66.8,22.2,1024.86
166371,1709929800,1.50,1.80,2.33,2.47,2.33,2.47,65.6,27,1025.056
166371,1708978800,5.80,6.10,9.82,9.47,9.82,9.47,68.2,24,1013.788
166371,1710627000,4.50,4.70,7.35,6.80,7.35,6.80,64.2,29,1006.088
166371,1710628200,4.60,4.40,7.42,6.68,7.42,6.68,63,31.2,1006.314
166371,1712530800,1.30,1.10,1.61,1.23,1.61,1.23,63.2,21.2,1019.742
166371,1712514600,0.90,0.80,0.95,0.49,0.95,0.49,64.4,27.4,1019.108
166371,1710159600,0.60,0.50,0.28,0.01,0.28,0.01,39.2,54,1001.918
166371,1707936000,0.60,0.60,0.26,0.46,0.26,0.46,35.4,31,1017.168
166371,1708226400,0.70,0.70,0.51,0.30,0.51,0.30,32.2,44.4,1012.294
166371,1709135400,5.20,5.60,8.54,8.82,8.54,8.82,62.8,65,1001.21
166371,1711411200,2.60,2.50,4.13,3.73,4.13,3.73,50.6,40,1030.432
166371,1710248400,2.70,2.00,3.84,3.05,3.84,3.05,46.2,46.2,1011.23
166371,1710277200,1.40,1.60,1.80,1.87,1.80,1.87,67.8,22,1008.338
166371,1708510200,6.30,6.70,16.10,15.79,16.10,15.79,29,52,1033.286
166371,1708519200,8.20,8.10,21.81,19.86,21.81,19.86,30.2,54,1033.848
166371,1708002600,1.20,0.80,1.72,0.55,1.72,0.55,31.6,37.8,1023.864
166371,1708578000,2.20,2.20,4.24,3.88,4.24,3.88,40.6,46,1023.85
166371,1708397400,0.70,0.60,0.72,0.17,0.72,0.17,30.6,34,1029.578
166371,1708410000,1.20,0.90,1.47,0.66,1.47,0.66,30,35,1031.36
166371,1709229600,0.60,0.60,0.37,0.23,0.37,0.23,35.4,35,1025.684
166371,1709216400,0.70,0.70,0.50,0.68,0.50,0.68,32.6,41.8,1025.298
166371,1708729200,8.80,9.80,17.83,19.29,17.83,19.29,51.4,52,999.364
166371,1711264800,5.90,6.00,15.20,13.51,15.20,13.51,31.2,61,1020.358
166371,1708897800,1.30,1.20,1.30,1.18,1.30,1.18,47.2,24.6,1016.5
166371,1708855800,1.40,1.10,2.29,1.53,2.29,1.53,25,42,1021.978
166371,1708861200,1.90,1.80,3.75,2.91,3.75,2.91,25,43,1022.454
166371,1712409000,1.20,1.00,1.10,0.81,1.10,0.81,46.4,57.8,1010.58
166371,1712416800,0.90,0.80,0.86,0.50,0.86,0.50,50.8,44.6,1011.224
166371,1710402000,7.00,8.40,14.93,16.03,14.93,16.03,50.2,54.8,1014.424
166371,1710522000,1.30,1.30,1.42,1.32,1.42,1.32,54.8,63.6,1008.598
166371,1711374600,12.80,13.80,32.03,31.97,32.03,31.97,40.2,55,1035.682
166371,1710000000,1.20,1.10,1.37,0.91,1.37,0.91,51.2,44,1020.416
166371,1710965400,4.30,4.40,7.91,7.42,7.91,7.42,53.6,41,1000.262
166371,1709344800,5.40,5.80,11.18,11.62,11.18,11.62,48.8,31,1032.54
166371,1710846600,0.70,0.50,0.32,0.02,0.32,0.02,39.4,47.2,1007.566
166371,1712327400,1.10,1.00,1.16,0.85,1.16,0.85,47.2,51.4,1002.688
166371,1710193800,0.50,0.40,0.16,0.06,0.16,0.06,53.4,26,1007.066
166371,1710647400,9.70,10.70,19.90,20.34,19.90,20.34,53.4,47,1003.468
166371,1708329600,4.70,4.70,10.95,9.62,10.95,9.62,40.4,48,1013.748
166371,1708317600,3.00,2.90,5.71,5.22,5.71,5.22,40.6,35,1011.944
166371,1708269000,3.20,3.50,7.28,7.27,7.28,7.27,37.6,38.6,1009.286
166371,1707652800,1.00,0.90,0.87,0.71,0.87,0.71,48.6,46,1013.872
166371,1712641200,4.50,4.70,8.60,8.38,8.60,8.38,51.6,50,1017.808
166371,1712659200,4.50,4.90,9.29,9.31,9.29,9.31,45.6,58.4,1018.068
166371,1711459200,4.10,4.40,8.99,8.58,8.99,8.58,45.2,48.4,1027.014
166371,1711153200,1.10,1.10,1.54,1.11,1.54,1.11,38.2,34.6,1027.22
166371,1708512000,6.40,6.30,16.75,15.17,16.75,15.17,28.6,52,1032.91
166371,1710345000,5.10,5.30,9.08,8.42,9.08,8.42,59.8,34.6,1013.436
166371,1709307600,3.60,3.70,7.22,6.75,7.22,6.75,43.6,37.8,1036.476
166371,1708416000,1.30,1.00,2.18,1.05,2.18,1.05,28,40.2,1031.548
166371,1712041800,4.40,4.50,8.90,8.13,8.90,8.13,46.2,51.2,1016.998
166371,1709178000,1.20,1.20,1.38,1.37,1.38,1.37,41.2,50.2,1011.728
166371,1709248800,1.10,0.90,1.44,0.85,1.44,0.85,33.4,36,1029.568
166371,1711294800,3.80,4.20,8.18,8.00,8.18,8.00,43.2,45,1028.962
166371,1707591000,9.20,10.30,15.61,16.16,15.61,16.16,67.8,38.6,1006.426
166371,1708845600,1.20,0.90,1.52,0.62,1.52,0.62,26.2,36.4,1021.004
166371,1712419200,0.80,0.80,0.56,0.49,0.56,0.49,53.2,42.6,1011.048
166371,1710457200,5.40,5.60,9.29,8.68,9.29,8.68,70.4,26.6,1015.052
166371,1712261400,0.50,0.40,0.15,0.00,0.15,0.00,44.8,61,1000.05
166371,1709598600,3.10,3.20,4.92,4.81,4.92,4.81,63,51.6,1027.568
166371,1710878400,0.80,0.80,0.75,0.55,0.75,0.55,52.4,27.8,1004.348
166371,1712513400,0.90,0.90,0.85,0.69,0.85,0.69,63.8,28.6,1019.412
166371,1710181200,0.70,0.60,0.61,0.30,0.61,0.30,48.2,35.4,1004.634
166371,1710702600,0.90,0.80,0.78,0.63,0.78,0.63,58.2,33.6,1001.672
166371,1707945600,0.60,0.50,0.37,0.05,0.37,0.05,40.6,28.4,1017.882
166371,1707775800,4.70,4.80,9.51,8.80,9.51,8.80,47.2,41,1012.514
166371,1707768000,5.00,5.60,10.04,9.94,10.04,9.94,48.8,40,1012.374
166371,1708216200,0.70,0.60,0.51,0.22,0.51,0.22,34.8,38,1011.4
166371,1708289400,3.20,3.40,6.60,6.16,6.60,6.16,41.2,29,1007.31
166371,1709164200,13.20,14.00,22.61,23.72,22.61,23.72,65,65,995.416
166371,1707661200,1.20,1.20,1.30,1.23,1.30,1.23,49.2,46,1014.582
166371,1710252600,1.50,1.40,1.91,1.69,1.91,1.69,49.8,36,1011.09
166371,1711212000,2.30,2.00,4.28,3.30,4.28,3.30,41.4,63,1016.16
166371,1708002000,1.10,1.00,1.70,0.84,1.70,0.84,31.2,38,1024.132
166371,1712011200,3.00,3.30,4.79,4.70,4.79,4.70,67.4,29.6,1012.416
166371,1708411200,1.30,1.00,2.05,1.01,2.05,1.01,30,36.2,1031.3
166371,1708409400,1.10,0.90,1.58,0.87,1.58,0.87,30,34.6,1031.284
166371,1708815000,0.90,0.70,0.82,0.39,0.82,0.39,35.6,28,1013.7
166371,1711807800,1.20,1.00,1.08,0.79,1.08,0.79,45.6,43,1010.702
166371,1709250000,1.10,1.00,1.60,1.03,1.60,1.03,32.8,37,1029.796
166371,1707570000,12.30,13.90,28.43,29.74,28.43,29.74,46.4,59,1011.526
166371,1707573600,14.10,16.20,30.09,32.16,30.12,32.16,51.4,56.8,1011.096
166371,1711588800,5.30,5.90,9.85,9.69,9.85,9.69,54.8,67,1018.264
166371,1712271600,0.50,0.50,0.11,0.02,0.11,0.02,45.2,59.6,1001.286
166371,1709880600,1.90,1.60,2.54,2.04,2.54,2.04,44.4,56,1025.55
166371,1709956200,4.80,5.30,9.88,10.06,9.88,10.06,47.8,51.8,1025.586
166371,1710022200,2.30,2.50,3.81,4.17,3.81,4.17,48.4,61,1013.582
166371,1709803200,0.20,0.10,0.00,0.00,0.00,0.00,47.6,71.8,1013.224
166371,1708203600,0.90,0.70,0.54,0.22,0.54,0.22,37.8,37.8,1009.14
166371,1708189800,0.50,0.40,0.26,0.13,0.26,0.13,39.8,38.8,1008.15
166371,1708128000,0.90,0.80,0.84,0.42,0.84,0.42,40.8,31,1014.512
166371,1710843600,0.70,0.70,0.34,0.16,0.34,0.16,39.2,51,1006.916
166371,1708952400,5.40,5.60,11.71,10.80,11.71,10.80,44.6,37,1015.914
166371,1712503200,1.40,1.30,1.80,1.31,1.80,1.31,52.2,42.8,1020.466
166371,1710172800,1.30,1.10,1.96,1.61,1.96,1.61,40.4,47.6,1004.742
166371,1710176400,0.70,0.70,0.46,0.40,0.46,0.40,42.2,44,1005.416
166371,1707916200,0.50,0.40,0.11,0.07,0.11,0.07,29.2,41,1017.314
166371,1710765600,1.20,1.10,1.48,1.26,1.48,1.26,44.6,50.4,1007.35
166371,1710787200,1.10,0.90,1.09,0.99,1.09,0.99,48.2,34,1006.09
166371,1712700000,1.60,1.60,2.14,1.87,2.14,1.87,91.4,13.8,1014.066
166371,1712688000,1.90,1.60,2.42,1.83,2.42,1.83,81.8,18.2,1015.812
166371,1711422600,2.60,2.40,4.82,3.97,4.82,3.97,42.2,51.6,1030.714
166371,1711496400,1.80,1.80,2.56,2.25,2.56,2.25,56.2,46,1020.016
166371,1710224400,1.50,1.50,1.70,1.79,1.70,1.79,44.8,47,1009.946
166371,1708509600,6.20,6.10,16.29,14.56,16.29,14.56,29,52,1033.152
166371,1710351000,5.50,6.10,9.38,9.01,9.38,9.01,69.8,28.6,1011.31
166371,1710354600,5.90,6.10,9.76,9.37,9.76,9.37,72,27,1010.266
166371,1709331000,4.20,4.00,7.16,6.15,7.16,6.15,55.8,24.8,1032.732
166371,1708576200,2.50,2.40,4.74,3.92,4.74,3.92,41.4,45,1024.194
166371,1711936800,2.10,2.10,2.97,2.63,2.97,2.63,52.2,41,1015.932
166371,1712073600,7.20,7.30,14.89,13.02,14.89,13.02,52.4,47,1016.588
166371,1709179800,0.70,0.60,0.26,0.15,0.26,0.15,40.4,46.2,1012.514
166371,1709241600,1.00,0.80,1.07,0.64,1.07,0.64,38.8,32.2,1027.032
166371,1708654800,5.70,6.20,11.80,11.39,11.80,11.39,47.6,51.8,1006.622
166371,1709021400,7.80,8.80,19.12,20.16,19.12,20.16,39.4,55,1017.43
166371,1709462400,5.80,6.40,11.92,12.21,11.92,12.21,50.6,66.2,1022.272
166371,1708859400,2.20,1.80,4.58,3.07,4.58,3.07,25,43,1022.432
166371,1711659600,7.80,8.40,15.46,15.10,15.46,15.10,53.8,48,1014.832
166371,1711660200,7.60,7.90,15.37,14.95,15.37,14.95,53.8,48.6,1014.402
166371,1710100200,0.90,0.80,0.76,0.38,0.76,0.38,49.75,49,995.082
166371,1710527400,3.00,3.10,4.91,4.33,4.91,4.33,54.4,61.4,1008.802
166371,1711380000,9.20,10.10,20.86,20.91,20.86,20.91,45.8,49.4,1034.878
166371,1710948600,3.50,3.40,6.04,5.45,6.04,5.45,54.4,35.6,1003.322
166371,1709651400,0.50,0.40,0.22,0.12,0.22,0.12,54.6,63,1024.23
166371,1709547000,5.20,5.20,11.01,10.31,11.01,10.31,46.2,66,1029.148
166371,1709350200,5.40,6.00,11.67,11.31,11.67,11.31,47.6,35,1032.6
166371,1709381400,2.90,3.10,5.62,5.56,5.62,5.56,47.8,51,1030.728
166371,1708082400,0.90,0.80,0.76,0.55,0.76,0.55,37.4,54.8,1008.086
166371,1710852000,0.90,0.90,1.19,0.76,1.19,0.76,39.6,41,1007.846
166371,1708977000,5.60,6.00,9.75,9.21,9.75,9.21,67.6,25,1013.586
166371,1710981000,2.00,1.70,3.81,3.03,3.81,3.03,40.2,45,1009.22
166371,1712463000,1.10,1.10,1.27,0.95,1.27,0.95,49.2,49.6,1016.55
166371,1710694800,0.90,0.80,0.77,0.46,0.77,0.46,54.8,51.8,1001.736
166371,1707732600,2.30,2.30,4.12,4.01,4.12,4.01,43.4,49.8,1014.76
166371,1707690000,1.10,1.10,1.14,1.16,1.14,1.16,47.6,45.8,1014.718
166371,1707632400,2.80,3.00,4.74,4.70,4.74,4.70,51.2,46,1012.552
166371,1712620800,2.00,1.90,2.96,2.57,2.96,2.57,65.4,30.6,1017.308
166371,1712719200,3.70,3.80,6.26,5.96,6.26,5.96,63,37.8,1014.612
166371,1712726400,4.10,4.40,6.80,6.68,6.80,6.68,60.8,41.4,1014.724
166371,1707814800,6.40,7.30,14.78,15.06,14.78,15.06,40.8,55,1006.25
166371,1710362400,5.20,5.40,8.72,8.15,8.72,8.15,76.4,25.4,1009.124
166371,1708011600,0.70,0.50,0.35,0.09,0.35,0.09,38.6,28,1022.368
166371,1708560000,3.30,3.30,6.59,5.81,6.59,5.81,44.8,38.4,1025.668
166371,1708428000,2.50,2.60,5.67,5.00,5.67,5.00,26,45,1033.004
166371,1708770000,2.10,2.00,3.97,3.27,3.97,3.27,36.6,56,1004.236
166371,1712016600,3.30,3.80,5.29,5.70,5.29,5.70,61.2,35.2,1013.804
166371,1711275000,4.80,5.00,11.98,11.42,11.98,11.42,30,56,1024.152
166371,1708848000,1.20,0.90,1.55,0.73,1.55,0.73,27,37.2,1021.206
166371,1711080000,0.60,0.50,0.26,0.11,0.26,0.11,34.8,33,1026.694
166371,1710450000,3.40,3.60,5.08,5.17,5.08,5.17,80.4,18.8,1015
166371,1710451800,3.40,3.50,5.21,5.22,5.21,5.22,79,19.4,1014.802
166371,1712205000,0.10,0.10,0.03,0.00,0.03,0.00,48.2,55,1000.918
166371,1710106800,0.90,0.80,0.74,0.53,0.74,0.53,48.2,48.8,995.224
166371,1710463800,5.40,5.70,9.08,9.13,9.08,9.13,63.8,37.4,1014.348
166371,1709971200,1.30,1.20,1.33,1.32,1.33,1.32,48.8,43.4,1025.444
166371,1709663400,0.80,0.70,0.61,0.54,0.61,0.54,54.6,65,1020.858
166371,1709526600,4.80,5.30,9.39,9.94,9.39,9.94,49.4,62.2,1027.176
166371,1711846800,0.80,0.60,0.37,0.15,0.37,0.15,53.4,31,1007.748
166371,1708096200,1.20,1.00,1.77,0.82,1.77,0.82,38.6,41,1012.316
166371,1712346000,0.50,0.50,0.26,0.06,0.26,0.06,51.2,47.2,1003.382
166371,1711045800,0.70,0.70,0.64,0.41,0.64,0.41,40.6,29.2,1019.734
166371,1712509800,1.10,1.00,0.98,0.83,0.98,0.83,59.6,33,1020.084
166371,1710706800,1.00,0.80,0.85,0.45,0.85,0.45,55.8,34,1002.68
166371,1708351800,0.60,0.50,0.37,0.24,0.37,0.24,32.2,31,1023.296
166371,1712682000,1.40,1.40,1.64,1.49,1.64,1.49,78,20.6,1016.776
166371,1711478400,1.90,1.90,2.70,2.56,2.70,2.56,60.6,30.2,1022.766
166371,1708516800,6.90,7.30,18.35,17.16,18.35,17.16,29,52.8,1033.596
166371,1708534800,2.10,1.90,3.34,2.89,3.34,2.89,48.8,29,1029.932
166371,1710358200,5.10,5.50,8.43,8.41,8.43,8.41,74.8,25.8,1009.138
166371,1710349200,6.20,6.60,10.69,10.54,10.69,10.54,65.6,30,1012.206
166371,1711974600,6.60,6.80,13.88,13.30,13.88,13.30,48.8,50.2,1016.518
166371,1708406400,1.00,0.80,1.23,0.64,1.23,0.64,30,34.8,1030.928
166371,1708420200,1.40,1.20,2.12,1.63,2.12,1.63,27,43,1031.642
166371,1708435800,2.20,2.20,4.91,4.05,4.91,4.05,29.6,40.2,1034.148
166371,1708700400,6.40,6.90,13.43,13.42,13.43,13.42,48.8,62,1001.298
166371,1709067000,12.40,14.00,22.03,22.84,22.03,22.84,73,28,1009.952
166371,1709061000,10.20,11.20,17.79,18.11,17.79,18.11,74,28,1010.654
166371,1711151400,1.00,0.90,1.08,0.74,1.08,0.74,40.2,30.2,1027.056
166371,1712412600,1.00,0.80,0.86,0.64,0.86,0.64,46.4,51.6,1011.246
166371,1712412000,1.10,0.80,1.07,0.53,1.07,0.53,46.2,52,1011.174
166371,1711623000,7.00,7.20,13.61,13.38,13.61,13.38,52.2,64.6,1017.004
166371,1710376200,6.20,6.90,10.65,11.00,10.65,11.00,63,41.2,1011.17
166371,1712258400,0.30,0.20,0.00,0.01,0.00,0.01,45.4,63,999.61
166371,1712269200,0.70,0.60,0.44,0.23,0.45,0.23,44.2,59,1000.842
166371,1711347600,10.00,10.60,25.51,25.38,25.51,25.38,35.6,59,1034.176
166371,1711368000,9.10,9.80,24.36,23.09,24.36,23.09,33.6,59,1035.386
166371,1712569800,3.10,3.10,6.26,5.70,6.26,5.70,40.2,58,1022.56
166371,1712615400,2.30,2.20,3.10,2.89,3.10,2.89,70.6,22,1017.544
166371,1708190400,0.70,0.40,0.50,0.12,0.50,0.12,40.6,37.4,1007.926
166371,1708212000,0.50,0.30,0.15,0.03,0.15,0.03,33.4,34.4,1011.08
166371,1708204800,0.70,0.60,0.28,0.20,0.28,0.20,39.25,33.75,1009.402
166371,1711862400,1.10,0.90,1.00,0.88,1.00,0.88,51.4,35.2,1007.822
