id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1707835200,2.50,2.40,4.74,3.91,4.74,3.91,41.6,52,1003.208
166371,1705555200,3.20,3.30,7.89,6.66,7.89,6.66,21,41,1018.4
166371,1703599800,13.30,14.10,31.14,31.04,31.14,31.06,45.6,66.6,1028.634
166371,1703624400,8.40,9.20,17.42,17.66,17.42,17.66,51.8,65,1024.466
166371,1706368800,3.20,3.20,6.08,5.40,6.08,5.40,47.2,62,1026.114
166371,1703305800,8.30,8.90,22.30,20.89,22.30,20.89,31.8,52,1033.66
166371,1703404800,14.20,15.90,35.15,35.42,35.19,35.48,42.4,57.2,1030.706
166371,1705193400,0.90,0.80,0.91,0.60,0.91,0.60,46.8,47.2,997.966
166371,1707359400,2.40,2.50,4.00,4.23,4.00,4.23,44.6,39,1026.83
166371,1707420600,3.20,3.00,5.02,4.50,5.02,4.50,60.8,23,1024.188
166371,1707423000,2.70,2.70,4.55,3.92,4.55,3.92,61,23,1023.974
166371,1707408000,7.40,8.60,16.55,17.87,16.55,17.87,48.6,39.4,1027.428
166371,1705095000,6.30,6.70,12.62,12.28,12.62,12.28,53.6,37,1018.074
166371,1704124200,2.50,2.60,5.12,4.37,5.12,4.37,41.6,49.6,1020.162
166371,1707901800,0.50,0.40,0.10,0.02,0.10,0.02,34.8,43.8,1012.484
166371,1707640200,2.10,2.50,3.19,3.33,3.19,3.33,50.6,45.8,1013.088
166371,1707295800,2.30,2.30,4.79,4.23,4.79,4.23,35.4,51,1027.21
166371,1708077600,0.70,0.70,0.54,0.39,0.54,0.39,40.2,46.8,1006.158
166371,1706947800,2.20,2.20,4.13,3.54,4.13,3.54,37.6,49.8,1020.702
166371,1705504200,4.00,4.00,9.64,8.72,9.64,8.72,29.4,40.6,1015.356
166371,1705507200,3.50,3.50,8.52,7.53,8.52,7.53,30.2,38,1015.006
166371,1706256600,10.70,11.20,24.69,23.46,24.69,23.46,45.2,64.2,1021.512
166371,1705302600,1.30,1.20,2.34,1.75,2.34,1.75,30.2,37,1021.86
166371,1704495600,5.40,5.70,11.80,11.61,11.80,11.61,40.2,51,1024.008
166371,1704442200,1.00,0.90,1.45,0.65,1.45,0.65,30.4,43,1025.934
166371,1706668800,3.30,3.60,7.18,6.64,7.18,6.64,42.4,52,1022.882
166371,1706661000,2.80,3.00,5.99,5.08,5.99,5.08,41.6,52,1022.626
166371,1704199200,1.90,1.90,3.78,3.09,3.78,3.09,38.6,51,1021.178
166371,1707865800,3.20,3.50,6.12,6.27,6.12,6.27,45.8,39.8,1005.804
166371,1705552800,3.30,3.50,8.57,7.68,8.57,7.68,22.6,39.6,1017.912
166371,1703218800,2.10,1.80,3.93,3.22,3.93,3.22,29.2,48,1035.292
166371,1703448600,17.70,19.90,39.78,40.71,41.27,42.65,46.6,63,1029.724
166371,1706908800,2.30,2.30,4.17,3.42,4.17,3.42,45.2,48.6,1016.348
166371,1708208400,0.70,0.50,0.50,0.31,0.50,0.31,34.4,34.2,1010.258
166371,1707190200,1.10,1.10,1.96,1.11,1.96,1.11,35.2,39,1020.778
166371,1704106200,2.10,2.10,3.64,3.50,3.64,3.50,40.2,52.4,1017.224
166371,1703965800,0.20,0.20,0.05,0.00,0.05,0.00,47.6,47.2,1003.754
166371,1705806600,1.30,1.20,2.05,1.27,2.05,1.27,22,48.2,1021.622
166371,1705851600,0.70,0.60,0.49,0.26,0.49,0.26,23.6,36,1031.002
166371,1706554800,3.70,3.50,7.26,6.21,7.26,6.21,43.2,55.4,1014.738
166371,1706569200,3.50,3.40,6.79,6.04,6.79,6.04,40.8,57.2,1018.268
166371,1706523600,5.40,6.00,12.37,12.19,12.37,12.19,39.4,67.4,1009.998
166371,1704810000,10.60,11.60,28.00,27.59,28.00,27.59,36.4,58,1027.026
166371,1704765000,6.60,7.00,17.01,15.85,17.01,15.85,36.4,56.2,1031.676
166371,1707933600,0.50,0.40,0.28,0.05,0.28,0.05,35.4,31,1017.426
166371,1705627800,8.30,8.30,21.53,20.12,21.53,20.12,32.4,49.8,1018.78
166371,1705686000,9.00,8.90,24.31,20.56,24.31,20.56,32.8,48.8,1011.9
166371,1705425600,7.40,7.30,19.71,16.85,19.71,16.85,31.2,57.4,1011.3
166371,1705187400,1.20,1.00,1.18,0.87,1.18,0.87,48.4,50,994.778
166371,1706198400,12.90,13.30,27.48,26.01,27.48,26.01,51.6,67,1022.064
166371,1707287400,2.00,2.20,3.60,3.50,3.60,3.50,36.6,49,1026.778
166371,1706451000,6.30,7.00,13.88,12.97,13.88,12.97,46.8,63,1016.374
166371,1707762000,4.70,4.90,8.94,8.83,8.94,8.83,47.4,41.2,1012.526
166371,1707765600,4.10,4.50,7.98,7.86,7.98,7.86,48.6,41,1011.966
166371,1704441000,0.70,0.60,0.66,0.23,0.66,0.23,30.2,43.6,1025.956
166371,1705752000,0.80,0.70,0.75,0.30,0.75,0.30,19.8,41,1016.752
166371,1705732200,1.60,1.50,3.39,2.34,3.39,2.34,20.8,41.8,1014.962
166371,1706000400,5.80,5.90,13.32,12.36,13.32,12.36,41.4,44,1030.172
166371,1704229800,4.40,4.50,9.13,8.15,9.13,8.15,44.6,41.6,1017.858
166371,1705584000,3.70,3.70,9.03,8.13,9.03,8.13,26.6,41,1021.108
166371,1707597600,9.40,11.00,16.85,17.71,16.85,17.71,67,38.6,1005.688
166371,1707557400,8.90,10.00,19.92,20.18,19.92,20.18,48.2,52.4,1011.262
166371,1703691600,19.20,20.90,37.34,38.32,39.51,41.20,54.8,67.6,1019.866
166371,1703715000,14.40,16.30,29.06,29.97,29.06,29.99,56.8,66,1016.486
166371,1703800800,1.70,1.70,2.17,2.05,2.17,2.05,54.8,67.6,1007.714
166371,1703180400,0.90,0.80,0.99,0.68,0.99,0.68,36.8,37.8,1034.664
166371,1705262400,1.80,1.50,3.08,2.13,3.08,2.13,35.4,54.2,1010.382
166371,1708335000,0.40,0.40,0.18,0.00,0.18,0.00,37.6,40.8,1016.238
166371,1707223800,2.40,2.10,5.21,3.66,5.21,3.66,33.2,48.2,1025.41
166371,1707229200,2.40,2.20,4.86,4.15,4.86,4.15,35.8,47,1026.048
166371,1705831800,0.80,0.70,0.80,0.49,0.80,0.49,20.8,41,1026.276
166371,1708270200,3.20,3.00,7.58,5.63,7.58,5.63,37.4,37,1009.19
166371,1708245600,1.60,1.40,3.03,2.15,3.03,2.15,29.6,49.8,1011.532
166371,1705437600,2.90,3.20,6.31,6.14,6.31,6.14,32.6,59,1010.156
166371,1705447200,4.60,6.70,11.48,14.23,11.48,14.23,32.6,57.4,1010.864
166371,1705935000,4.90,5.20,12.83,11.61,12.83,11.61,29.8,50.6,1034.946
166371,1707051000,4.80,5.30,12.04,11.95,12.04,11.95,33.4,52,1020.756
166371,1706207400,7.60,8.40,16.47,15.92,16.47,15.92,51.8,65,1021.882
166371,1707965400,0.90,0.70,0.76,0.58,0.76,0.58,34.4,35.8,1021.544
166371,1707645000,1.70,1.60,2.46,1.92,2.46,1.92,49.2,46,1012.7
166371,1707163800,1.30,1.30,1.74,1.51,1.74,1.51,49.8,23.4,1016.758
166371,1707136200,10.10,10.70,27.46,25.92,27.46,25.92,33.6,55,1017.984
166371,1707150600,4.40,4.60,9.65,9.04,9.65,9.04,41.2,40.4,1018.09
166371,1706438400,5.60,6.30,11.80,11.51,11.80,11.51,46.2,63,1017.712
166371,1704724800,3.20,3.20,6.84,5.85,6.84,5.85,38.2,51,1029.136
166371,1704748200,3.30,3.50,6.09,5.77,6.09,5.77,47.8,43.6,1029.518
166371,1704496200,5.80,5.90,13.08,12.50,13.08,12.50,40.4,50.8,1024.142
166371,1705741200,1.10,0.80,1.72,0.65,1.72,0.65,18.4,40,1015.95
166371,1707510600,5.90,6.80,10.55,10.59,10.55,10.59,65,29,1013.55
166371,1707598200,9.20,10.50,16.43,16.90,16.43,16.90,66.4,39,1005.872
166371,1707570600,12.50,14.30,28.72,30.55,28.72,30.55,47.2,59,1011.482
166371,1703275800,2.50,2.60,4.24,4.35,4.24,4.35,45.4,31.2,1032.384
166371,1703622000,8.10,8.90,17.41,16.32,17.41,16.32,51.8,64.4,1024.568
166371,1706349000,3.20,3.30,6.57,5.66,6.57,5.66,44.2,68,1023.05
166371,1703184600,1.00,0.90,1.02,0.85,1.02,0.85,39.6,35,1034.18
166371,1703526000,23.80,26.60,44.36,45.55,51.33,53.58,54.6,58.2,1030.894
166371,1703532600,20.50,22.20,37.76,38.56,40.89,42.11,57.6,55.6,1030.1
166371,1707426600,3.30,3.80,5.64,5.69,5.64,5.69,59.2,23,1023.232
166371,1707405000,7.80,8.70,17.87,18.10,17.87,18.10,44.4,45,1028.14
166371,1705072800,3.70,3.60,6.87,6.03,6.87,6.03,48.6,45.8,1023.854
166371,1705090200,3.60,3.80,5.84,5.37,5.84,5.37,56.6,35,1019.362
166371,1708330800,4.50,4.50,9.86,8.63,9.86,8.63,40.2,50.2,1014.11
166371,1707177600,0.70,0.50,0.46,0.09,0.46,0.09,40.4,27,1019.258
166371,1707193800,1.50,1.40,2.17,1.84,2.17,1.84,35.4,39,1021.254
166371,1703959800,0.20,0.20,0.02,0.04,0.02,0.04,49.4,50.4,1002.468
166371,1708261200,2.00,1.70,3.55,2.82,3.55,2.82,31.8,43,1009.898
166371,1708272000,3.70,3.60,7.61,7.08,7.61,7.08,38.6,36,1008.99
166371,1705639200,8.10,8.50,21.79,20.03,21.79,20.03,27,52,1018.448
166371,1705701600,6.30,5.80,16.03,12.91,16.03,12.91,29.2,44,1011.376
166371,1705914000,2.30,2.10,4.74,3.84,4.74,3.84,23.8,51.8,1034.874
166371,1705189800,1.00,1.00,0.90,0.87,0.90,0.87,47.8,52,996.038
166371,1708009800,0.90,0.80,0.53,0.57,0.53,0.57,36.8,30.4,1022.62
166371,1707990600,1.00,0.80,1.35,0.69,1.35,0.69,31.8,38,1023.092
166371,1707616200,11.20,12.80,22.46,22.79,22.46,22.79,57,56.6,1009.862
166371,1704937200,0.80,0.70,0.42,0.23,0.42,0.23,47.8,44,1001.512
166371,1706950200,2.50,2.40,4.79,4.30,4.79,4.30,38.2,48.6,1020.708
166371,1707004200,1.80,1.80,2.69,2.62,2.69,2.62,41.4,34,1020.128
166371,1707156000,3.30,3.10,6.41,5.06,6.41,5.06,45.8,32.6,1017.064
166371,1705505400,3.80,3.70,9.35,8.38,9.35,8.38,30.2,39.6,1015.42
166371,1706404200,4.10,4.40,7.85,7.86,7.85,7.86,48.6,58.6,1024.008
166371,1706277600,5.20,5.30,10.96,10.32,10.96,10.32,45.8,68,1020.75
166371,1706282400,5.50,5.40,11.65,10.65,11.65,10.65,46.6,67.4,1019.346
166371,1704919800,0.30,0.20,0.14,0.00,0.14,0.00,52.6,39,993.21
166371,1703832000,3.30,3.50,5.39,5.62,5.39,5.62,52.8,65.2,1005.848
166371,1704703800,2.40,2.30,4.79,3.81,4.79,3.81,35.4,53.8,1022.252
166371,1704477600,2.80,2.70,5.50,4.82,5.50,4.82,39.4,48,1024.42
166371,1706046000,11.30,12.60,26.77,27.38,26.77,27.38,44.6,58.8,1034.102
166371,1705574400,3.30,3.00,7.87,6.37,7.87,6.37,24,41.2,1020.058
166371,1704298800,5.90,6.50,13.01,12.50,13.01,12.50,46.8,50,1016.398
166371,1703794200,1.80,1.90,2.61,2.42,2.61,2.42,55.6,67,1007.75
166371,1703313600,8.60,9.10,22.87,21.05,22.87,21.05,29.8,54,1033.336
166371,1703440800,21.50,24.10,45.64,46.51,50.87,52.28,46.8,63,1029.87
166371,1705222800,0.90,0.80,0.63,0.58,0.63,0.58,41.2,35.2,1006.918
166371,1707375600,4.80,5.20,11.47,10.77,11.47,10.77,38.4,53,1028.036
166371,1705039800,6.20,6.70,13.13,13.10,13.13,13.10,46.4,58,1016.486
166371,1706560800,3.20,3.50,6.18,5.95,6.18,5.95,41.6,55.8,1016.106
166371,1708216200,0.70,0.60,0.51,0.22,0.51,0.22,34.8,38,1011.4
166371,1708289400,3.20,3.40,6.60,6.16,6.60,6.16,41.2,29,1007.31
166371,1705431000,4.40,4.40,11.28,9.54,11.28,9.54,31.2,60,1009.744
166371,1704571800,11.60,12.10,26.52,25.58,26.52,25.58,44.4,43,1018.462
166371,1707038400,3.10,3.40,7.16,6.70,7.16,6.70,33.6,47.4,1019.568
166371,1705169400,0.30,0.20,0.00,0.00,0.00,0.00,51.4,64.4,987.814
166371,1705177200,0.70,0.60,0.29,0.39,0.29,0.39,50.8,57.2,990.544
166371,1705108800,3.40,3.40,5.78,5.28,5.78,5.28,50.2,41,1014.756
166371,1708002000,1.10,1.00,1.70,0.84,1.70,0.84,31.2,38,1024.132
166371,1707661200,1.20,1.20,1.30,1.23,1.30,1.23,49.2,46,1014.582
166371,1706987400,3.10,3.20,5.34,5.07,5.34,5.07,47.4,36.6,1019.736
166371,1706993400,2.20,2.30,3.38,3.03,3.38,3.03,49.8,32,1019.088
166371,1707775800,4.70,4.80,9.51,8.80,9.51,8.80,47.2,41,1012.514
166371,1707768000,5.00,5.60,10.04,9.94,10.04,9.94,48.8,40,1012.374
166371,1704699000,2.40,2.50,4.56,4.34,4.56,4.34,36.6,54.6,1020.8
166371,1707501600,7.30,8.00,13.01,13.14,13.01,13.14,61.6,32.6,1015.484
166371,1707466800,9.10,10.50,20.39,19.76,20.39,19.76,50.4,38,1020.29
166371,1707517200,6.00,6.40,10.75,10.37,10.75,10.37,60,34.2,1013.384
166371,1705593600,4.00,4.10,9.62,8.89,9.62,8.89,35.4,35,1020.212
166371,1707570000,12.30,13.90,28.43,29.74,28.43,29.74,46.4,59,1011.526
166371,1707573600,14.10,16.20,30.09,32.16,30.12,32.16,51.4,56.8,1011.096
166371,1703644800,11.20,13.10,24.26,26.00,24.26,26.00,51.4,65,1023.556
166371,1703304600,8.20,8.60,21.46,20.66,21.46,20.66,31.8,52,1033.742
166371,1705260000,1.50,1.50,2.14,1.77,2.14,1.77,39.6,54.4,1007.752
166371,1703516400,26.20,28.80,50.20,51.85,59.67,62.74,48.4,64,1033.144
166371,1707375000,4.60,5.30,10.86,11.00,10.86,11.00,38.6,52,1027.884
166371,1707253200,1.80,1.80,2.52,2.36,2.52,2.36,51.4,31.2,1024.504
166371,1707232200,2.70,2.50,5.32,4.41,5.32,4.41,37.4,44.6,1026.094
166371,1706545200,3.00,3.10,5.58,5.46,5.58,5.46,41.6,60,1013.812
166371,1706549400,2.40,2.70,4.81,4.49,4.81,4.49,41.4,60,1014.322
166371,1706546400,2.80,3.10,5.47,5.22,5.47,5.22,41.2,59,1014.178
166371,1705632600,9.00,9.20,23.77,21.78,23.77,21.78,29.2,51,1018.826
166371,1705703400,6.50,6.20,17.14,14.18,17.14,14.18,28.6,43.8,1011.786
166371,1705671000,10.30,11.20,28.37,27.13,28.37,27.13,29.4,54,1014.058
166371,1705441200,2.70,4.40,5.91,7.72,5.91,7.72,32.8,59,1010.504
166371,1705111800,2.70,3.20,4.49,4.73,4.49,4.73,50.2,40,1015.546
166371,1706170800,5.00,5.60,10.51,10.38,10.51,10.38,48.6,68,1019.474
166371,1707622800,6.30,7.20,12.78,12.87,12.78,12.87,54.8,48.6,1010.862
166371,1704937800,0.80,0.60,0.38,0.26,0.38,0.26,47.8,44,1001.812
166371,1707340200,1.90,1.80,2.81,2.23,2.81,2.23,51.4,29,1026.302
166371,1706953200,3.30,3.10,7.02,5.49,7.02,5.49,37.6,49,1020.86
166371,1707142200,8.00,9.20,21.07,21.20,21.07,21.20,35.8,54,1018.478
166371,1707113400,4.30,4.50,10.38,9.73,10.38,9.73,35.8,50,1016.406
166371,1707111600,3.80,3.90,8.57,8.02,8.57,8.02,35.8,48,1016.326
166371,1706791200,11.50,13.10,28.00,28.50,28.00,28.50,42.4,61.6,1016.658
166371,1704391800,0.30,0.30,0.11,0.01,0.11,0.01,47.6,37.8,1014.892
166371,1704488400,4.30,4.40,9.10,8.65,9.10,8.65,40.8,48.6,1024.146
166371,1704426600,0.70,0.60,0.54,0.15,0.54,0.15,31.2,40.6,1025
166371,1705791000,1.60,1.50,3.33,2.35,3.33,2.35,22.6,44.6,1018.762
166371,1705744200,1.10,0.90,1.38,0.67,1.38,0.67,18,40.8,1016.092
166371,1705753200,0.80,0.80,0.76,0.58,0.76,0.58,19.6,41,1016.8
166371,1705554600,3.20,3.60,7.70,7.25,7.70,7.25,21.2,40.8,1018.36
166371,1703326800,10.30,11.40,28.50,27.34,28.50,27.34,32.2,56,1033.434
166371,1703176800,0.80,1.00,0.64,0.77,0.64,0.77,34.4,40.4,1035.494
166371,1703520600,26.40,28.80,49.25,50.23,59.00,60.72,50.8,62,1032.434
166371,1707409200,5.90,6.70,13.05,13.05,13.05,13.05,49.8,35.8,1027.012
166371,1707432600,3.10,3.10,5.68,5.38,5.68,5.38,51.6,32.2,1023.358
166371,1708342200,0.70,0.50,0.92,0.35,0.92,0.35,32.2,36,1020.154
166371,1707186600,1.20,1.10,1.86,1.03,1.86,1.03,36.8,35.6,1020.782
166371,1704103800,2.40,2.40,4.48,3.92,4.48,3.92,40.8,53,1017.322
166371,1704781800,8.70,9.70,23.52,23.58,23.52,23.58,31.6,56,1031.6
166371,1705658400,9.90,10.60,26.40,25.52,26.40,25.52,27.6,54.4,1014.996
166371,1704552000,8.50,9.70,20.48,21.05,20.48,21.05,40.4,47,1024.282
166371,1705895400,1.10,1.10,1.79,1.26,1.79,1.26,28.6,46,1034.498
166371,1705929600,4.40,4.50,11.56,10.25,11.56,10.25,25,52,1035.704
166371,1705123800,2.70,2.70,4.16,3.72,4.16,3.72,50.6,46.4,1006.574
166371,1706206800,9.50,9.60,19.84,18.18,19.84,18.18,51.8,64.4,1021.908
166371,1706221200,6.50,7.00,13.29,12.92,13.29,12.92,50.6,62,1023.856
166371,1707310200,5.30,6.10,13.81,14.19,13.81,14.19,33.2,56,1029.484
166371,1708117800,1.20,1.10,1.62,1.24,1.62,1.24,43.2,28.8,1012.688
166371,1706940600,2.90,2.50,5.90,4.29,5.90,4.29,37.2,51.6,1020.514
166371,1706988000,3.10,3.30,5.56,5.21,5.56,5.21,48.6,35.8,1019.604
166371,1706940000,3.00,2.80,6.23,5.33,6.23,5.33,37.6,51.6,1020.468
166371,1705473600,3.30,3.10,7.56,6.72,7.56,6.72,29.4,48,1011.958
166371,1707760800,5.10,5.40,10.19,9.78,10.19,9.78,47.8,42,1012.99
166371,1705751400,0.80,0.70,0.89,0.47,0.89,0.47,19,41.8,1016.036
166371,1704619200,2.70,2.70,5.58,4.59,5.58,4.59,37.2,61,1007.978
166371,1704661200,1.30,1.30,1.54,1.48,1.54,1.48,40.4,60,1007.546
166371,1707519600,5.70,6.10,9.84,10.50,9.84,10.50,59,36,1013.468
166371,1705575000,3.10,2.80,7.57,5.61,7.57,5.61,24,41.8,1020.17
166371,1705537200,4.00,3.90,10.15,8.84,10.15,8.84,27,36,1017.324
166371,1705562400,3.20,3.10,7.76,6.50,7.76,6.50,22.8,42,1018.936
166371,1705615200,5.30,5.90,13.11,12.97,13.11,12.97,36.6,40.8,1018.492
166371,1707577200,14.50,16.20,30.27,31.38,30.36,31.50,54.4,51.4,1010.352
166371,1703248200,3.90,4.40,9.36,9.66,9.36,9.66,28.2,52,1035.114
166371,1703234400,3.40,3.40,7.94,6.97,7.94,6.97,30.2,48.8,1034.414
166371,1703613600,6.40,7.10,12.54,12.66,12.54,12.66,51.4,65,1025.388
166371,1707379800,5.30,6.00,12.51,13.08,12.51,13.08,38.4,53,1027.452
166371,1707436200,2.50,2.90,4.85,5.07,4.85,5.07,47.6,37,1023.69
166371,1707256200,1.90,2.00,3.03,2.82,3.03,2.82,47.6,32.6,1024.39
166371,1704101400,3.30,3.60,7.16,6.52,7.16,6.52,42.4,52,1016.966
166371,1706571600,3.20,3.40,6.81,5.59,6.81,5.59,40.2,56.8,1019.078
166371,1705933200,5.10,5.00,13.31,10.98,13.31,10.98,27.8,51.8,1035.188
166371,1707055800,5.00,5.70,12.09,12.29,12.09,12.29,36.6,50.2,1020.15
166371,1707073800,1.70,1.60,2.22,1.99,2.22,1.99,48.8,33.4,1016.618
166371,1707021000,2.60,2.60,5.69,4.73,5.69,4.73,35.8,43.8,1020.674
166371,1706147400,10.30,10.70,22.87,22.09,22.87,22.09,45.8,66.6,1024.496
166371,1708005600,0.80,0.70,0.70,0.41,0.70,0.41,33.2,35,1023.258
166371,1704925200,0.50,0.30,0.21,0.05,0.21,0.05,51.6,42.2,995.896
166371,1704900000,0.60,0.50,0.32,0.10,0.32,0.10,54.2,52.8,986.418
166371,1704338400,7.90,8.90,18.92,17.83,18.92,17.83,45.2,51,1014.968
166371,1704340200,8.00,8.20,17.66,16.03,17.66,16.03,45.4,51.4,1014.946
166371,1704415200,0.50,0.50,0.22,0.13,0.22,0.13,31.6,41.4,1023.766
166371,1704646800,1.40,1.30,1.74,1.52,1.74,1.52,39.6,64,1005.898
166371,1707861600,1.60,1.90,2.26,2.37,2.26,2.37,49.2,35,1004.272
166371,1703709000,18.00,19.80,34.03,35.17,35.34,36.81,59,64,1016.784
166371,1703710200,17.60,19.90,33.97,35.57,35.08,37.31,58,64.4,1016.904
166371,1703167200,1.10,1.00,1.24,0.92,1.24,0.92,35.4,43.4,1035.882
166371,1706883600,13.10,14.10,31.00,30.78,31.00,30.78,45.6,64.4,1014.216
166371,1705805400,1.20,0.90,1.99,0.82,1.99,0.82,22,47.6,1021.524
166371,1708231200,0.90,0.80,0.91,0.52,0.91,0.52,32.6,44,1012.054
166371,1705941600,4.10,4.30,9.48,8.96,9.48,8.96,38.6,41.8,1033.184
166371,1705890600,1.10,1.00,1.49,0.81,1.49,0.81,28.8,46,1034.012
166371,1707078600,1.80,2.00,2.50,2.52,2.50,2.52,53.8,28.6,1015.796
166371,1708014600,0.70,0.50,0.31,0.11,0.31,0.11,42.4,24,1021.234
166371,1707690600,1.10,1.00,1.02,0.83,1.02,0.83,47.8,46,1014.708
166371,1708099800,1.20,1.10,1.32,1.13,1.32,1.13,41.4,40.6,1012.356
166371,1707124200,6.60,6.80,16.78,15.59,16.78,15.59,33.4,53,1016.59
166371,1706301000,1.80,1.80,2.81,2.37,2.81,2.37,47.8,66,1016.484
166371,1706244600,6.50,6.70,14.37,12.57,14.37,12.57,46.2,63,1024.42
166371,1705321800,3.30,3.10,7.87,6.25,7.87,6.25,27,44,1024.85
166371,1704737400,3.10,3.20,5.80,5.53,5.80,5.53,47.8,42.6,1028.638
166371,1704405000,0.50,0.40,0.18,0.10,0.18,0.10,38.2,38,1020.206
166371,1705783200,1.80,1.80,3.70,2.75,3.70,2.75,22.8,44,1016.838
166371,1705753800,0.70,0.60,0.70,0.26,0.70,0.26,19.8,40.6,1016.832
166371,1705743600,1.30,0.80,1.50,0.67,1.50,0.67,18,40.6,1015.994
166371,1705087800,4.90,5.20,8.87,8.43,8.87,8.43,57,35.8,1020.168
166371,1708205400,0.80,0.70,0.52,0.32,0.52,0.32,38.8,32,1009.502
166371,1708338000,0.60,0.50,0.33,0.08,0.33,0.08,35.2,38.6,1017.952
166371,1704142200,3.00,3.10,5.27,5.20,5.27,5.20,45.8,38,1019.544
166371,1707870600,1.30,1.10,1.53,1.17,1.53,1.17,44.2,38,1007.19
166371,1705655400,10.20,10.60,27.79,25.30,27.79,25.30,28.4,54,1016.238
166371,1705920000,2.90,2.80,6.86,5.64,6.86,5.64,24,51,1035.382
166371,1707609600,5.10,5.80,9.45,9.70,9.45,9.70,58,57,1007.964
166371,1706984400,3.00,3.20,5.48,5.35,5.48,5.35,46.6,38,1020.4
166371,1706961000,2.80,2.80,6.08,5.00,6.08,5.00,37.2,50.2,1021.948
166371,1706986200,2.90,2.80,4.95,4.29,4.95,4.29,46.2,36.4,1019.946
166371,1705512000,3.20,3.60,7.69,7.49,7.69,7.49,31.8,34.8,1014.016
166371,1704924600,0.50,0.40,0.35,0.10,0.35,0.10,51.6,42,994.718
166371,1705341000,2.50,2.20,5.09,3.80,5.09,3.80,36.4,33,1023.612
166371,1704484200,3.50,3.60,7.34,6.86,7.34,6.86,40.2,47.2,1024.16
166371,1706736600,4.40,5.20,8.89,9.61,8.89,9.61,44.6,57,1019.266
166371,1705713000,2.60,2.00,5.54,3.24,5.54,3.24,23.8,44.4,1013.402
166371,1705754400,0.80,0.70,0.66,0.34,0.66,0.34,19.8,40.8,1016.93
166371,1705721400,2.50,2.20,5.58,3.89,5.58,3.89,22.2,46.6,1014.07
166371,1704613800,2.80,2.90,5.86,5.22,5.86,5.22,37.4,60,1009.416
166371,1704175800,0.80,0.60,0.44,0.25,0.44,0.25,34.6,48.8,1021.508
166371,1705558800,3.30,3.20,8.06,6.69,8.06,6.69,21,43,1018.554
166371,1707588600,10.90,12.80,19.56,21.85,19.56,21.85,63.8,41.6,1007.252
166371,1707588000,12.20,14.30,22.35,24.55,22.35,24.56,62.8,42.2,1007.462
166371,1707594600,9.20,10.30,16.11,16.44,16.11,16.44,69,37,1005.798
166371,1703548800,21.30,23.10,44.65,45.20,49.32,50.10,46.4,61,1030.598
166371,1706330400,3.00,2.90,5.43,4.72,5.43,4.72,46.4,67,1021.038
166371,1703390400,13.50,14.90,33.10,32.63,33.11,32.63,42.2,51,1031.22
166371,1703514000,26.10,28.40,51.07,51.13,61.15,61.01,47.4,64,1033.054
166371,1705075200,3.80,3.90,6.94,6.35,6.94,6.35,49.6,44,1023.392
166371,1708191000,0.50,0.40,0.10,0.19,0.10,0.19,41.2,35.4,1007.722
166371,1704118800,3.20,2.90,6.77,5.09,6.77,5.09,38.6,54.2,1019.872
166371,1705795800,1.50,1.60,2.57,2.53,2.57,2.53,22,47.6,1019.784
166371,1705828800,0.80,0.60,0.90,0.25,0.90,0.25,22,42.4,1025.796
166371,1705656000,9.90,10.40,26.69,24.42,26.69,24.42,28.8,54,1015.944
166371,1705930800,5.10,5.90,13.51,13.03,13.51,13.03,26,52,1035.548
166371,1705909200,1.60,1.30,2.99,2.10,2.99,2.10,23.2,50.8,1035.514
166371,1707005400,1.80,2.00,2.85,2.44,2.85,2.44,41.2,34.2,1020.22
166371,1705132200,1.00,0.80,0.87,0.60,0.87,0.60,49.2,61,1000.486
166371,1707671400,1.10,1.00,1.22,0.96,1.22,0.96,49.6,43.4,1014.424
166371,1707695400,1.10,1.20,1.21,1.20,1.21,1.20,47.6,47,1015.02
166371,1707272400,3.70,3.90,8.25,8.05,8.25,8.05,38.4,47.8,1027.02
166371,1706973000,2.80,2.70,5.58,4.64,5.58,4.64,38.2,48,1022.612
166371,1705486200,3.80,3.60,8.98,7.70,8.98,7.70,26,45.6,1012.604
166371,1705496400,4.50,4.90,11.33,10.64,11.33,10.64,26,45.2,1014.452
166371,1707777000,4.80,5.20,9.46,9.41,9.46,9.41,47.2,41.8,1012.48
166371,1704754200,3.90,4.10,8.28,7.49,8.28,7.49,41.6,51.4,1030.504
166371,1704378000,7.40,8.00,16.59,15.53,16.59,15.53,46.2,51,1014.556
166371,1704465000,0.90,0.90,0.79,0.62,0.79,0.62,35.4,45,1026.704
166371,1706681400,3.90,4.00,8.22,7.88,8.22,7.88,42.2,54.4,1022.642
166371,1706017800,9.10,10.50,21.17,21.84,21.17,21.84,44.4,53,1032.098
166371,1707511800,6.60,7.20,11.26,11.39,11.26,11.39,64.2,30,1013.776
166371,1705596000,4.50,4.30,10.70,8.94,10.70,8.94,37.6,34,1019.554
166371,1705602000,4.90,5.20,11.61,11.04,11.61,11.04,38.4,33.4,1018.192
166371,1705608600,5.00,5.20,12.20,11.16,12.20,11.16,37.2,35,1017.966
166371,1707604200,4.10,4.40,6.34,6.63,6.34,6.63,61,51.6,1007.46
