id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1682443800,5.50,6.00,9.47,9.07,9.47,9.07,63,33.4,1022.352
166371,1682739600,3.80,3.80,6.17,5.81,6.17,5.81,63,36.4,1018.966
166371,1682737800,5.40,5.60,8.87,8.58,8.87,8.58,63,41.8,1019.136
166371,1682152200,3.30,3.50,5.40,5.10,5.40,5.10,63,48.8,1015.502
166371,1681552800,2.70,3.20,4.48,4.70,4.48,4.70,63,46,1012.138
166371,1681556400,3.30,3.40,5.47,5.03,5.47,5.03,63,47.8,1012.898
166371,1681369800,10.20,11.30,18.71,19.22,18.71,19.22,63,50,1009.482
166371,1682224800,2.30,2.10,3.10,2.77,3.10,2.77,63,64,1013.074
166371,1680984600,1.50,1.30,2.12,1.40,2.12,1.40,63,14.6,1030.046
166371,1682008800,2.60,2.60,3.88,3.62,3.88,3.62,63,28.2,1023.128
166371,1682166600,3.70,3.80,5.65,5.23,5.65,5.23,63,49.4,1015.476
166371,1681738200,2.00,2.10,2.90,2.72,2.90,2.72,63,65.8,1003.558
166371,1682225400,2.00,1.60,2.71,2.06,2.71,2.06,63,64,1012.722
166371,1682523600,2.80,2.70,3.90,3.90,3.90,3.90,63,27.8,1023.29
166371,1682224200,2.50,2.40,3.46,3.19,3.46,3.19,63,63.6,1013.296
166371,1682373000,3.30,3.30,4.94,4.73,4.94,4.73,63,33.2,1017.972
166371,1681740000,2.00,2.20,2.75,3.02,2.75,3.02,63,65,1003.402
166371,1682223600,2.40,2.40,3.26,3.27,3.26,3.27,63,63.6,1013.374
166371,1682740800,3.60,3.90,5.68,5.66,5.68,5.66,63,35,1018.806
166371,1681557000,4.00,4.30,6.81,6.53,6.81,6.53,63,48,1012.918
166371,1681740600,2.40,2.40,3.63,3.32,3.63,3.32,63,64.2,1003.214
166371,1682464800,3.40,3.80,5.34,5.41,5.34,5.41,63,28,1022.644
166371,1682041200,4.30,5.10,7.68,7.82,7.68,7.82,63,36.4,1020.71
166371,1682610600,7.20,7.50,12.19,11.81,12.19,11.81,63,48,1024.748
166371,1682741400,3.60,3.70,5.78,5.43,5.78,5.43,63,35,1018.766
166371,1681741200,1.70,1.60,2.27,2.01,2.27,2.01,63,64.8,1003.128
166371,1682744400,3.40,3.70,5.30,5.40,5.30,5.40,63,35,1018.32
166371,1680978000,1.50,1.30,1.78,1.54,1.78,1.54,63,17,1031.71
166371,1681371600,10.80,11.80,20.29,20.45,20.29,20.45,63,50,1009.442
166371,1682739000,3.90,4.10,6.30,6.07,6.30,6.07,63,37.6,1018.968
166371,1681385400,10.20,11.40,19.24,19.88,19.24,19.88,63,51.4,1010.222
166371,1682740200,3.80,4.10,5.97,6.02,5.97,6.02,63,36,1018.866
166371,1682736600,4.80,5.20,8.11,7.98,8.11,7.98,63,41,1019.4
166371,1681221000,4.30,4.40,7.69,6.83,7.69,6.83,63,27.8,1020.33
166371,1681739400,2.00,2.00,2.76,2.70,2.76,2.70,63,65,1003.334
166371,1681737600,1.90,1.60,2.54,2.05,2.54,2.05,63,65.2,1003.578
166371,1681371000,10.50,11.70,18.72,20.22,18.72,20.22,63,50,1009.498
166371,1682152800,3.60,3.40,5.44,4.91,5.44,4.91,63,49,1015.548
166371,1682444400,5.10,5.00,8.21,7.54,8.21,7.54,63,32.6,1022.296
166371,1681768200,2.30,2.20,3.10,2.88,3.10,2.88,63,61.2,1001.422
166371,1682166000,3.70,3.80,5.85,5.42,5.85,5.42,63,50,1015.628
166371,1682691000,12.10,13.00,22.41,21.55,22.41,21.55,63,48.2,1022.782
166371,1682153400,3.70,3.50,5.69,5.17,5.69,5.17,63,49.2,1015.496
166371,1680112800,3.30,3.30,5.00,4.95,5.00,4.95,63,23.8,1017.864
166371,1681554000,2.70,3.00,4.58,4.62,4.58,4.62,63,46,1012.392
166371,1682738400,4.50,4.90,7.48,7.47,7.48,7.47,63,39.6,1019.144
166371,1681738800,1.80,2.00,2.57,2.65,2.57,2.65,63,65.8,1003.496
166371,1680126600,2.60,2.40,3.91,3.26,3.91,3.26,63,19.8,1013.77
166371,1681370400,10.30,11.40,18.85,19.81,18.85,19.81,63,50,1009.476
166371,1682745600,3.20,3.90,5.27,5.62,5.27,5.62,63,33.6,1018.096
166371,1682446200,4.20,3.80,6.63,5.38,6.63,5.38,63,31,1022.232
166371,1682742600,3.30,3.60,5.39,5.33,5.39,5.33,63,35,1018.676
166371,1682746200,3.40,3.60,5.39,5.43,5.39,5.43,63,33,1018.09
166371,1682745000,3.40,3.70,5.39,5.45,5.39,5.45,63,34,1018.188
166371,1682737200,5.00,5.40,8.98,8.20,8.98,8.20,63,42,1019.282
166371,1681773600,1.70,1.60,2.10,1.83,2.10,1.83,63,56,1002.47
166371,1681774200,1.90,1.90,2.42,2.33,2.42,2.33,63,56.8,1002.584
166371,1682742000,3.70,3.60,5.64,5.23,5.64,5.23,63,35,1018.636
166371,1680363600,7.90,8.30,13.83,13.95,13.83,13.95,61,70.2,994.436
166371,1680109800,3.90,3.90,6.16,5.59,6.16,5.59,61,24.8,1019.068
166371,1682755800,2.90,2.80,4.46,4.11,4.46,4.11,61,32,1017.14
166371,1680130800,2.50,2.30,3.94,3.29,3.94,3.29,61,21,1012.978
166371,1682244000,0.30,0.20,0.07,0.00,0.07,0.00,61,66.6,1010.448
166371,1680395400,7.20,7.20,12.97,11.33,13.95,12.01,61,51.2,994.906
166371,1682280600,2.60,2.60,3.68,3.60,3.68,3.60,61,64,1012.794
166371,1682758800,2.80,3.10,4.11,4.46,4.11,4.46,61,33,1016.642
166371,1682757000,2.70,3.00,4.12,4.03,4.12,4.03,61,32,1016.94
166371,1681764000,2.20,2.40,3.10,3.10,3.10,3.10,61,61.2,1001.476
166371,1682689200,14.50,15.30,27.74,26.88,27.93,26.90,61,51.6,1023.034
166371,1682545800,5.20,5.20,8.23,7.87,8.23,7.87,61,40,1021.626
166371,1681762800,2.10,2.10,2.63,2.85,2.63,2.85,61,61,1001.334
166371,1682551800,6.00,6.40,10.21,10.03,10.21,10.03,61,42,1022.988
166371,1681746600,0.60,0.70,0.33,0.33,0.33,0.33,61,65,1002.798
166371,1682242800,0.20,0.20,0.02,0.00,0.02,0.00,61,66,1010.686
166371,1681383000,10.50,11.80,20.00,20.59,20.00,20.59,61,54,1010.014
166371,1680035400,2.20,2.20,3.13,2.94,3.13,2.94,61,26.4,1018.298
166371,1682756400,2.90,2.90,4.27,4.19,4.27,4.19,61,32,1017.036
166371,1682245200,0.30,0.20,0.13,0.00,0.13,0.00,61,66.8,1010.62
166371,1682268600,1.30,1.00,1.33,0.97,1.33,0.97,61,66.4,1012.524
166371,1679855400,1.90,1.80,2.43,2.52,2.43,2.52,61,29,1011.272
166371,1681763400,2.30,2.30,3.17,2.99,3.17,2.99,61,61.4,1001.442
166371,1681767000,2.40,2.20,3.56,2.89,3.56,2.89,61,62.8,1001.746
166371,1682550000,5.50,5.80,9.52,8.85,9.52,8.85,61,42,1022.514
166371,1682550600,5.80,6.50,9.51,10.08,9.51,10.08,61,42,1022.732
166371,1681745400,0.80,0.80,0.47,0.39,0.47,0.39,61,64.6,1002.54
166371,1682269800,1.10,1.30,1.08,1.37,1.08,1.37,61,66,1012.418
166371,1680976200,1.40,1.40,1.87,1.56,1.87,1.56,61,17.4,1032.484
166371,1682359800,5.00,4.60,7.64,6.93,7.64,6.93,61,35.6,1017.44
166371,1682265000,0.90,1.00,0.90,0.97,0.90,0.97,61,66.2,1012.782
166371,1682644200,5.10,5.50,8.49,8.60,8.49,8.60,61,41.2,1021.972
166371,1682552400,5.10,5.90,8.92,8.75,8.92,8.75,61,42,1023.194
166371,1681379400,11.10,12.40,22.02,21.63,22.02,21.63,61,53.2,1009.56
166371,1681765800,2.90,2.70,4.49,3.66,4.49,3.66,61,61.4,1001.676
166371,1682243400,0.30,0.20,0.04,0.00,0.04,0.00,61,66.4,1010.576
166371,1680394200,4.70,5.20,7.94,7.66,8.79,8.53,61,53.2,995.058
166371,1682266800,1.20,1.00,1.19,0.88,1.19,0.88,61,66,1012.37
166371,1679856000,2.00,1.80,2.76,2.41,2.76,2.41,61,28.2,1011.334
166371,1680363000,10.00,11.00,18.71,18.49,18.71,18.49,61,70.4,994.95
166371,1682754000,2.90,2.90,4.20,4.04,4.20,4.04,61,31,1017.202
166371,1680994200,1.40,1.20,1.69,1.34,1.69,1.34,61,13.4,1029.53
166371,1682449200,4.70,4.60,7.27,6.77,7.27,6.77,61,33,1022.372
166371,1680396000,2.30,2.10,3.17,2.98,3.17,2.98,61,51.6,994.606
166371,1682551200,5.60,6.00,9.43,9.06,9.43,9.06,61,41.6,1022.864
166371,1682265600,1.10,1.10,1.00,0.94,1.00,0.94,61,66.4,1012.798
166371,1682449800,3.80,4.00,6.20,5.70,6.20,5.70,61,32.8,1022.402
166371,1680131400,2.60,2.70,3.77,3.73,3.77,3.73,61,21,1012.774
166371,1682754600,2.80,2.90,4.23,4.08,4.23,4.08,61,31,1017.088
166371,1679857800,2.20,1.90,3.00,2.55,3.00,2.55,61,26.2,1011.574
166371,1682757600,2.90,3.00,4.39,4.12,4.39,4.12,61,32,1016.836
166371,1681377000,12.50,13.80,23.66,23.88,23.66,23.91,61,53.2,1009.448
166371,1681377600,11.70,12.70,23.19,22.85,23.19,22.85,61,53,1009.426
166371,1682755200,2.90,2.90,4.32,4.21,4.32,4.21,61,32,1017.146
166371,1681139400,4.10,4.30,7.26,6.77,7.26,6.77,61,24.6,1031.332
166371,1682271600,1.20,1.30,1.37,1.43,1.37,1.43,61,66,1012.61
166371,1682758200,3.00,2.90,4.67,4.19,4.67,4.19,61,32.6,1016.796
166371,1682043600,5.80,6.30,10.62,10.07,10.62,10.07,61,38,1021.182
166371,1681376400,11.70,13.10,22.98,23.09,22.99,23.09,61,53,1009.47
166371,1681378800,11.60,12.30,22.19,21.86,22.19,21.86,61,53,1009.502
166371,1679938800,2.10,2.10,2.85,2.77,2.85,2.77,61,24.2,1016.976
166371,1681776600,2.60,2.50,3.59,3.58,3.59,3.58,61,60.4,1003.112
166371,1682549400,5.90,6.60,10.21,10.28,10.21,10.28,61,42,1022.368
166371,1681765200,2.00,2.00,2.55,2.53,2.55,2.53,61,60.6,1001.558
166371,1681766400,2.10,2.10,2.90,2.66,2.90,2.66,61,62,1001.726
166371,1682267400,1.40,1.30,1.50,1.38,1.50,1.38,61,66,1012.288
166371,1681378200,10.90,11.80,20.67,20.63,20.67,20.63,61,53,1009.47
166371,1680394800,14.30,13.50,24.90,22.00,28.72,24.45,61,52.2,995.162
166371,1682760600,3.00,3.00,4.42,4.46,4.42,4.46,61,34.6,1016.7
166371,1682448600,4.10,4.20,6.49,6.16,6.49,6.16,61,32,1022.354
166371,1681176000,5.20,5.90,9.04,9.49,9.04,9.49,61,27.8,1025.41
166371,1681777800,2.70,2.60,4.11,3.70,4.11,3.70,61,61.4,1003.172
166371,1680982800,1.30,1.30,1.67,1.39,1.67,1.39,61,14.6,1030.564
166371,1679938200,2.00,2.30,2.84,3.22,2.84,3.22,61,24,1017.06
166371,1682269200,1.20,1.10,1.13,0.96,1.13,0.96,61,66,1012.5
166371,1682442000,5.40,5.30,8.87,8.11,8.87,8.11,61,34.6,1022.568
166371,1682266200,1.00,0.90,1.05,0.65,1.05,0.65,61,66,1012.49
166371,1679860800,1.80,1.60,2.49,2.08,2.49,2.08,61,24.6,1012.128
166371,1682367000,4.10,4.30,6.79,6.45,6.79,6.45,61,33.4,1017.442
166371,1682004600,2.30,2.10,3.14,2.74,3.14,2.74,59,31.8,1024.824
166371,1681054200,1.40,1.20,1.49,1.13,1.49,1.13,59,18,1035
166371,1681845000,1.00,1.00,1.15,0.94,1.15,0.94,59,41.2,1007.298
166371,1681756200,1.20,1.20,1.21,1.28,1.21,1.28,59,62,1002.284
166371,1681842600,1.10,1.10,1.08,0.98,1.08,0.98,59,43,1007.106
166371,1680134400,3.60,3.70,6.20,5.66,6.20,5.66,59,23,1012.502
166371,1680039000,3.10,3.10,5.36,4.67,5.36,4.67,59,25.2,1018.884
166371,1682555400,6.10,6.30,10.55,10.84,10.55,10.84,59,49.6,1023.788
166371,1682248800,0.20,0.20,0.00,0.01,0.00,0.01,59,69.6,1012.248
166371,1681757400,1.10,1.10,1.20,1.07,1.20,1.07,59,62,1002.102
166371,1680996000,1.50,1.60,1.86,1.86,1.86,1.86,59,15.2,1029.424
166371,1680974400,1.30,1.30,1.55,1.47,1.55,1.47,59,18,1033.01
166371,1681748400,0.60,0.60,0.30,0.11,0.30,0.11,59,64.6,1002.66
166371,1679852400,1.80,1.70,2.64,2.05,2.64,2.05,59,37,1011.28
166371,1681786800,3.10,3.10,4.51,4.14,4.51,4.14,59,63.8,1003.816
166371,1679941200,2.60,2.90,4.21,4.01,4.21,4.01,59,25.4,1016.646
166371,1681756800,1.30,1.20,1.34,1.13,1.34,1.13,59,62.2,1002.356
166371,1680400200,2.70,2.90,4.57,4.28,4.57,4.28,59,56.6,996.184
166371,1680135000,3.20,3.30,5.30,4.73,5.30,4.73,59,23,1012.396
166371,1682276400,2.00,1.90,2.62,2.44,2.62,2.44,59,65.8,1012.642
166371,1680973200,1.40,1.40,1.88,1.53,1.88,1.53,59,19.8,1033.506
166371,1681754400,1.50,1.30,1.87,1.45,1.87,1.45,59,64.4,1002.78
166371,1681788000,3.10,3.10,4.58,4.23,4.58,4.23,59,64.8,1004.214
166371,1681845600,1.10,1.10,1.22,1.08,1.22,1.08,59,41,1007.234
166371,1681787400,3.30,3.00,4.66,4.40,4.66,4.40,59,64.2,1003.958
166371,1680133800,3.70,4.10,6.21,6.12,6.21,6.12,59,23,1012.498
166371,1679942400,2.80,2.80,4.53,4.13,4.53,4.13,59,25,1016.54
166371,1682762400,3.20,3.20,4.58,4.67,4.58,4.67,59,42,1016.85
166371,1682084400,2.50,2.70,4.04,3.77,4.04,3.77,59,34.8,1016.42
166371,1681054800,1.20,1.00,1.33,0.95,1.33,0.95,59,16,1034.906
166371,1680399600,3.40,3.70,5.32,5.40,5.32,5.40,59,56,996.036
166371,1680356400,12.10,12.30,23.28,21.67,23.28,21.67,59,72,997.228
166371,1682080200,2.30,2.10,3.33,2.97,3.33,2.97,59,39.2,1019.624
166371,1682254800,1.20,1.00,1.30,1.05,1.30,1.05,59,67.2,1013.098
166371,1682380800,2.50,2.50,3.95,3.78,3.95,3.78,59,36.4,1018.764
166371,1682248200,0.30,0.20,0.00,0.04,0.00,0.04,59,69.4,1011.974
166371,1682291400,0.60,0.50,0.38,0.17,0.38,0.17,59,61.6,1013.898
166371,1679944800,2.10,2.20,3.19,3.01,3.19,3.01,59,25,1016.002
166371,1681749000,0.70,0.60,0.30,0.13,0.30,0.13,59,65,1002.448
166371,1681753200,1.80,1.90,2.56,2.42,2.56,2.42,59,64,1002.84
166371,1682687400,11.90,12.30,23.38,21.73,23.38,21.73,59,54.2,1023.402
166371,1679945400,2.40,2.50,3.81,3.20,3.81,3.20,59,25.2,1016.118
166371,1679944200,2.40,2.30,3.76,3.16,3.76,3.16,59,25.8,1016.086
166371,1682253600,1.20,1.00,1.35,0.84,1.35,0.84,59,67,1012.928
166371,1682254200,1.10,1.00,1.06,0.96,1.06,0.96,59,68,1013.082
166371,1679853000,1.90,2.00,2.65,2.70,2.65,2.70,59,34,1011.25
166371,1679871600,2.00,1.90,2.88,2.65,2.88,2.65,59,24.8,1014.638
166371,1681788600,3.10,3.30,4.79,4.48,4.79,4.48,59,63.6,1004.254
166371,1682380200,2.60,2.90,4.11,3.93,4.11,3.93,59,35.4,1018.656
166371,1682275800,2.00,1.80,2.69,2.11,2.69,2.11,59,65.8,1012.604
166371,1680399000,3.00,3.00,4.67,4.20,4.67,4.20,59,55.4,995.828
166371,1679943600,2.50,2.50,3.92,3.57,3.92,3.57,59,25.8,1016.274
166371,1681178400,7.10,7.80,13.34,13.42,13.34,13.42,59,30.2,1025.242
166371,1680471600,1.60,1.60,2.13,1.87,2.13,1.87,59,14,1017.334
166371,1681846800,0.90,1.00,0.90,1.04,0.90,1.04,59,40,1007.456
166371,1681753800,1.30,1.20,1.61,1.36,1.61,1.36,59,64,1002.68
166371,1681846200,1.00,0.90,0.92,0.77,0.92,0.77,59,40.8,1007.336
166371,1681786200,3.20,3.00,4.70,3.96,4.70,3.96,59,63.2,1003.49
166371,1682255400,1.20,1.20,1.21,1.13,1.21,1.13,59,67.2,1013.192
166371,1682274600,2.20,2.30,3.03,3.04,3.03,3.04,59,66.8,1012.638
166371,1681799400,1.00,0.80,0.89,0.84,0.89,0.84,57,57.6,1003.384
166371,1681857600,0.70,0.60,0.62,0.20,0.62,0.20,57,33.6,1009.122
166371,1681797600,1.50,1.40,1.76,1.45,1.76,1.45,57,58.2,1003.844
166371,1680405600,3.60,3.70,6.46,5.56,6.46,5.56,57,60.6,996.106
166371,1681859400,0.80,0.90,0.68,0.79,0.68,0.79,57,35,1009.428
166371,1680139200,2.90,2.80,4.65,3.93,4.65,3.93,57,24,1012.504
166371,1682562600,7.60,8.10,13.69,13.73,13.69,13.73,57,62,1023.642
166371,1682052600,1.60,1.60,2.01,2.01,2.01,2.01,57,38,1021.074
166371,1681181400,6.30,6.70,12.20,11.64,12.20,11.64,57,33,1024.972
166371,1681136400,3.70,3.90,6.07,5.78,6.07,5.78,57,30.2,1031.948
166371,1682349600,8.60,9.20,16.57,15.91,16.57,15.91,57,47,1018.546
166371,1682649000,6.30,6.70,12.06,11.48,12.06,11.48,57,44.6,1022.648
166371,1682383800,3.10,2.90,4.46,4.04,4.46,4.04,57,42.6,1019.506
166371,1680105600,4.00,4.00,6.70,5.92,6.70,5.92,57,31,1020.69
166371,1680405000,3.80,3.80,6.20,5.76,6.20,5.76,57,60,995.848
166371,1682559000,6.90,7.30,12.72,12.19,12.72,12.19,57,58.8,1023.912
166371,1681182000,6.80,6.90,13.47,12.02,13.47,12.02,57,33,1024.91
166371,1682052000,1.70,1.60,2.09,1.95,2.09,1.95,57,38,1021.158
166371,1682383200,2.90,2.80,4.48,4.17,4.48,4.17,57,42,1019.424
166371,1681801800,0.60,0.60,0.22,0.12,0.22,0.12,57,56,1003.324
166371,1679874600,2.20,2.20,3.05,2.99,3.05,2.99,57,27.4,1015.536
166371,1682779200,3.00,3.30,4.62,4.64,4.62,4.64,57,61,1017.296
166371,1682469000,3.20,3.50,4.91,5.03,4.91,5.03,57,39,1023.552
166371,1682780400,2.90,3.00,4.30,4.26,4.30,4.26,57,59.4,1017.036
166371,1682296200,0.90,0.90,0.98,0.66,0.98,0.66,57,65,1014.7
166371,1682562000,7.50,7.90,13.86,13.29,13.86,13.29,57,61.8,1023.688
166371,1682078400,2.30,2.10,3.88,2.99,3.88,2.99,57,40,1020.184
166371,1681086600,2.20,2.10,3.14,2.65,3.14,2.65,57,24,1030.924
166371,1682686200,13.00,13.60,26.37,25.47,26.37,25.47,57,56,1023.696
166371,1680406200,3.00,3.00,4.64,4.32,4.64,4.32,57,59.4,996.162
166371,1682350800,8.20,8.30,15.70,13.99,15.70,13.99,57,46.2,1018.454
166371,1682561400,7.50,7.90,14.32,13.57,14.32,13.57,57,61,1023.758
166371,1682297400,0.80,0.70,0.82,0.32,0.82,0.32,57,65,1015.258
166371,1681857000,0.60,0.50,0.30,0.13,0.30,0.13,57,33,1008.902
166371,1681798800,1.20,1.20,1.19,1.16,1.19,1.16,57,59.8,1003.6
166371,1682781000,2.80,2.70,4.03,3.86,4.03,3.86,57,57.4,1016.98
166371,1682779800,3.00,3.10,4.45,4.45,4.45,4.45,57,60.8,1017.222
166371,1680403200,4.20,4.30,7.85,6.51,7.85,6.51,57,59,995.68
166371,1681801200,0.70,0.60,0.45,0.20,0.45,0.20,57,56,1003.24
166371,1682559600,6.90,7.70,12.09,12.78,12.09,12.78,57,59.6,1023.956
166371,1682648400,5.30,5.10,9.39,8.70,9.39,8.70,57,44.6,1022.486
166371,1682560200,6.80,7.70,12.55,12.76,12.55,12.76,57,60,1023.808
166371,1682607000,11.90,12.50,24.27,22.44,24.27,22.44,57,59.4,1025.258
166371,1680403800,3.30,3.30,5.85,5.07,5.85,5.07,57,59.4,996.002
166371,1681800000,0.90,0.70,0.71,0.44,0.71,0.44,57,57.2,1003.368
166371,1680138600,3.30,3.00,5.13,4.43,5.13,4.43,57,24,1012.468
166371,1682560800,7.70,8.10,14.69,13.95,14.69,13.95,57,61,1023.782
166371,1682296800,0.90,0.70,0.80,0.46,0.80,0.46,57,64.8,1014.976
166371,1682765400,3.70,3.80,5.71,5.88,5.71,5.88,57,51.6,1017.484
166371,1679951400,2.20,2.20,3.20,2.80,3.20,2.80,57,26.8,1015.718
166371,1682299800,0.80,0.60,0.54,0.21,0.54,0.21,57,65,1015.904
166371,1681800600,0.90,0.70,0.74,0.49,0.74,0.49,57,56,1003.312
166371,1682300400,0.80,0.70,0.69,0.39,0.69,0.39,57,65,1016.17
166371,1682766000,3.90,4.20,6.07,6.48,6.07,6.48,57,53.6,1017.48
166371,1680025200,2.50,2.30,3.89,3.00,3.89,3.00,57,32.4,1019.348
166371,1682295600,1.40,1.30,1.80,1.22,1.80,1.22,57,64.6,1014.552
166371,1682649600,6.40,6.80,12.03,11.55,12.03,11.55,57,45.4,1022.698
166371,1680404400,3.00,3.00,4.47,4.48,4.47,4.48,57,60,996.078
166371,1682558400,6.90,7.50,12.65,12.63,12.65,12.63,57,57.8,1023.81
166371,1681798200,1.50,1.50,1.74,1.42,1.74,1.42,57,59,1003.594
166371,1681218000,4.80,4.90,9.19,7.81,9.19,7.81,57,33,1020.578
166371,1682601000,13.00,13.10,26.79,24.00,26.81,24.00,55,63,1025.212
166371,1682572800,11.00,11.60,21.99,21.33,21.99,21.33,55,63.6,1023.63
166371,1682653200,7.10,7.70,13.86,13.20,13.86,13.20,55,49.2,1023.15
166371,1682386200,3.50,3.60,5.73,5.69,5.73,5.69,55,48.8,1019.734
166371,1682685000,10.10,10.70,21.29,19.09,21.29,19.09,55,57,1023.886
166371,1682575800,12.80,13.80,25.60,25.78,25.61,25.79,55,65,1023.708
166371,1681831800,0.80,0.80,0.75,0.59,0.75,0.59,55,41,1006.784
166371,1681188000,8.10,8.30,16.99,15.25,16.99,15.25,55,35,1023.966
166371,1682346000,9.60,9.70,18.56,17.04,18.56,17.04,55,51.2,1018.574
166371,1681184400,6.90,7.20,13.36,12.73,13.36,12.73,55,34,1024.598
166371,1680294000,7.30,7.60,14.80,12.95,14.80,12.95,55,30.8,1016.766
166371,1682056800,1.30,1.30,1.80,1.41,1.80,1.41,55,39,1021.174
166371,1681832400,0.90,0.90,0.79,0.63,0.79,0.63,55,40.2,1006.27
166371,1682655000,8.10,8.20,15.70,14.43,15.70,14.43,55,50,1023.476
166371,1681185600,7.50,7.90,14.86,14.29,14.86,14.29,55,34.6,1024.444
166371,1680291000,6.80,6.90,13.89,11.81,13.89,11.81,55,26.6,1018.1
166371,1679877000,2.10,2.00,2.77,2.47,2.77,2.47,55,31.2,1016.266
166371,1682059800,1.20,1.00,1.22,1.08,1.22,1.08,55,39,1021.09
166371,1682434800,7.10,7.60,13.44,12.58,13.44,12.58,55,44,1023.248
166371,1681828800,0.90,0.70,0.76,0.35,0.76,0.35,55,42,1006.552
166371,1682347200,9.60,9.80,19.54,17.21,19.54,17.21,55,49.8,1018.578
166371,1682060400,1.10,1.00,1.17,0.96,1.17,0.96,55,39,1021.178
166371,1680408600,2.10,2.10,3.27,2.74,3.27,2.74,55,55,996.78
166371,1682601600,13.00,13.40,27.04,25.25,27.07,25.25,55,63,1025.255
166371,1681830000,0.80,0.70,0.53,0.37,0.53,0.37,55,40.8,1006.65
166371,1682064600,1.20,1.10,1.19,1.23,1.19,1.23,55,38.8,1020.618
166371,1681830600,1.00,0.80,1.02,0.66,1.02,0.66,55,41,1006.802
166371,1681999800,2.00,1.80,2.54,2.24,2.54,2.24,55,35.2,1025.802
166371,1680293400,7.60,7.70,15.51,13.50,15.51,13.50,55,30,1017.298
166371,1679929800,4.30,4.60,8.19,7.26,8.19,7.26,55,32.4,1018.688
166371,1682603400,12.20,12.60,26.06,23.22,26.06,23.22,55,62.8,1025.264
166371,1682602800,12.40,12.30,25.38,22.94,25.38,22.94,55,63,1025.186
166371,1682598600,12.10,12.40,23.77,23.67,23.77,23.67,55,64,1025.234
166371,1680103800,4.20,4.30,7.32,6.75,7.32,6.75,55,33.8,1021.284
166371,1680290400,6.80,6.80,13.57,11.54,13.57,11.54,55,26.2,1018.652
166371,1681051200,2.80,2.80,4.59,4.02,4.59,4.02,55,27.8,1035.452
166371,1682597400,12.30,12.80,26.27,23.91,26.27,23.91,55,65.4,1025.048
166371,1680297600,7.90,7.80,16.60,13.71,16.60,13.71,55,32.2,1015.63
166371,1681829400,0.90,0.70,0.70,0.33,0.70,0.33,55,41,1006.628
166371,1681833600,1.00,1.00,0.83,0.92,0.83,0.92,55,41,1006.934
166371,1681834200,1.10,0.80,1.00,0.78,1.00,0.78,55,42.2,1006.96
166371,1680292800,7.30,7.60,15.10,13.24,15.10,13.24,55,29,1017.742
166371,1682055600,1.30,1.20,1.55,1.36,1.55,1.36,55,39.4,1021.07
166371,1682346600,9.90,9.60,19.55,17.01,19.55,17.01,55,50.2,1018.59
166371,1681186200,7.60,8.10,15.27,14.67,15.27,14.67,55,34.8,1024.24
166371,1680295800,8.60,9.00,17.29,16.22,17.29,16.22,55,32,1016.042
166371,1681189200,7.60,8.40,15.11,15.14,15.11,15.14,55,35.4,1023.76
166371,1681834800,1.00,1.10,0.99,0.98,0.99,0.98,55,42,1006.904
166371,1680298800,6.20,6.20,12.22,10.81,12.22,10.81,55,34,1014.876
166371,1680297000,9.10,8.80,19.16,15.82,19.16,15.82,55,32,1015.88
166371,1680289800,6.60,6.50,13.91,11.48,13.91,11.48,55,26,1019.194
166371,1682599800,13.20,13.30,28.71,24.92,28.73,24.92,55,63.8,1025.116
166371,1682074800,2.00,2.10,3.03,2.56,3.03,2.56,55,41,1020.142
166371,1680969600,1.60,1.40,1.86,1.38,1.86,1.38,55,22,1034.412
166371,1682574600,12.10,12.80,25.83,24.22,25.83,24.22,55,64.4,1023.548
166371,1682470800,3.70,3.90,6.26,6.39,6.26,6.39,55,43,1023.978
166371,1681185000,7.80,7.80,15.02,14.05,15.02,14.05,55,34.4,1024.564
166371,1682434200,8.20,8.10,15.77,14.20,15.77,14.20,55,44.6,1023.164
166371,1682386800,3.00,3.30,4.75,5.18,4.75,5.18,55,49.4,1019.788
166371,1681835400,0.90,0.90,1.04,0.74,1.04,0.74,55,41.4,1006.976
166371,1681188600,7.90,8.70,16.75,16.00,16.75,16.00,55,35.4,1023.848
166371,1682572200,10.80,11.80,22.45,21.62,22.45,21.62,55,63.6,1023.692
166371,1682653800,7.50,7.60,14.53,13.74,14.53,13.74,55,50,1023.272
166371,1681135200,4.40,4.30,8.21,7.02,8.21,7.02,55,32.8,1031.932
166371,1682062200,1.10,0.90,1.18,0.94,1.18,0.94,55,39,1021.078
166371,1682602200,12.60,12.70,26.26,23.90,26.26,23.90,55,63.167,1025.243
166371,1682575200,12.30,13.00,26.40,24.40,26.40,24.40,55,65,1023.628
166371,1682302200,4.10,4.40,6.52,7.01,6.52,7.01,55,62.8,1016.882
166371,1681186800,8.60,9.00,17.46,16.40,17.46,16.40,55,34.6,1024.152
166371,1682055000,1.40,1.30,1.90,1.34,1.90,1.34,55,39,1020.942
166371,1682598000,12.20,12.90,24.48,23.85,24.48,23.85,55,64.8,1025.154
166371,1682075400,2.90,3.00,5.59,5.33,5.59,5.33,55,40.8,1019.918
166371,1682000400,2.50,2.20,3.77,3.19,3.77,3.19,55,35.2,1025.832
