id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1714158000,1.70,1.50,1.97,1.58,1.97,1.58,71,15.2,1031.068
166371,1714233600,4.30,3.90,6.77,5.88,6.77,5.88,71,19.2,1029.732
166371,1714318200,4.10,4.30,6.68,5.95,6.68,5.95,71,40,1019.732
166371,1712614800,3.00,3.10,4.49,4.36,4.49,4.36,71,21.6,1017.602
166371,1713888000,2.40,2.40,3.35,2.96,3.35,2.96,71,20,1017.354
166371,1713552600,1.30,1.20,1.57,1.15,1.57,1.15,71,32.4,1016.23
166371,1714362600,11.90,13.80,20.19,21.92,20.19,21.92,71,67.4,1016.146
166371,1712920800,1.70,1.50,1.80,1.92,1.80,1.92,71,65.8,993.494
166371,1714260600,2.40,2.60,3.44,3.55,3.44,3.55,67,30,1024.958
166371,1712872200,2.60,2.70,3.87,3.68,3.87,3.68,67,59,1010.224
166371,1712900400,0.30,0.20,0.02,0.00,0.02,0.00,67,71.6,1002.62
166371,1712870400,2.60,2.70,3.86,3.84,3.86,3.84,67,59.8,1010.574
166371,1712873400,2.40,2.80,3.51,3.79,3.51,3.79,67,60.8,1010.062
166371,1713972600,2.40,2.50,3.38,3.70,3.38,3.70,67,40,1009.348
166371,1713919200,2.50,2.70,3.82,3.87,3.82,3.87,67,24.2,1012.262
166371,1712895600,0.30,0.30,0.08,0.10,0.08,0.10,67,67.6,1004.46
166371,1712713200,3.70,3.60,5.61,5.45,5.61,5.45,67,36.2,1014.554
166371,1712896800,0.30,0.30,0.03,0.00,0.03,0.00,67,69.6,1004.17
166371,1712896200,0.30,0.20,0.00,0.04,0.00,0.04,67,68.8,1004.452
166371,1714383000,7.10,7.20,11.46,11.37,11.46,11.37,67,64,1016.388
166371,1712871000,2.70,3.00,4.04,4.10,4.04,4.10,67,59.2,1010.4
166371,1713642000,1.90,1.60,2.52,1.92,2.52,1.92,67,25,1010.614
166371,1714229400,1.90,1.70,2.52,2.29,2.52,2.29,67,23.8,1030.744
166371,1714176600,1.90,1.60,2.48,1.99,2.48,1.99,67,18.6,1029.65
166371,1712872800,2.40,2.70,3.61,3.82,3.61,3.82,67,59.8,1010.068
166371,1714259400,2.70,2.50,4.01,3.36,4.01,3.36,67,30.2,1024.99
166371,1714260000,2.50,2.60,3.96,3.62,3.96,3.62,67,30,1024.882
166371,1710281400,1.40,1.30,1.73,1.54,1.73,1.54,67,21.2,1008.83
166371,1712899800,0.30,0.20,0.02,0.07,0.02,0.07,67,71,1003.104
166371,1713974400,2.40,2.60,3.28,3.58,3.28,3.58,67,40,1009.36
166371,1713991800,0.80,0.70,0.65,0.28,0.65,0.28,67,36.2,1013.324
166371,1712868600,2.90,3.10,4.24,4.34,4.24,4.34,67,60.4,1010.98
166371,1713885000,2.70,2.40,3.89,3.28,3.89,3.28,67,25.8,1018.652
166371,1713973800,2.30,2.60,3.21,3.52,3.21,3.52,67,39.8,1009.258
166371,1712894400,0.40,0.30,0.04,0.00,0.04,0.00,67,67,1004.894
166371,1712739000,4.00,3.90,6.57,5.85,6.57,5.85,67,36,1014.374
166371,1714415400,0.80,0.80,0.52,0.64,0.52,0.64,67,44,1019.178
166371,1710625800,4.10,4.10,6.48,6.04,6.48,6.04,67,27.4,1005.888
166371,1713979200,3.40,3.80,5.58,5.61,5.58,5.61,67,44,1010.428
166371,1713634800,1.60,1.50,2.17,1.73,2.17,1.73,67,25.6,1011.794
166371,1712674800,2.20,2.00,3.34,2.65,3.34,2.65,67,30.2,1017.956
166371,1713973200,2.40,2.40,3.64,3.40,3.64,3.40,67,39.8,1009.236
166371,1712901000,0.20,0.20,0.02,0.00,0.02,0.00,67,72,1002.248
166371,1712889000,0.70,0.50,0.22,0.13,0.22,0.13,67,66,1006.32
166371,1712869800,2.80,3.00,4.12,4.28,4.12,4.28,67,60,1010.576
166371,1712739600,4.40,4.10,6.96,6.13,6.96,6.13,67,36,1014.464
166371,1712898000,0.40,0.20,0.03,0.00,0.03,0.00,67,70,1003.888
166371,1713546600,1.30,1.40,1.56,1.56,1.56,1.56,67,34,1017.738
166371,1712888400,0.80,0.60,0.51,0.17,0.51,0.17,67,65.6,1006.432
166371,1712898600,0.30,0.20,0.00,0.00,0.00,0.00,67,70,1003.628
166371,1712869200,2.80,3.00,4.37,4.26,4.37,4.26,67,60,1010.722
166371,1712902200,0.20,0.20,0.05,0.02,0.05,0.02,67,72,1001.37
166371,1712897400,0.30,0.30,0.04,0.07,0.04,0.07,67,70,1003.93
166371,1711923000,1.30,1.10,1.18,1.15,1.18,1.15,67,23.8,1013.624
166371,1712757000,3.10,3.20,4.83,4.62,4.83,4.62,67,35,1016.452
166371,1709581200,1.90,2.20,2.70,3.08,2.70,3.08,67,47.2,1027.488
166371,1714314600,3.70,3.70,5.86,5.52,5.86,5.52,67,43.4,1020.444
166371,1710432600,6.00,6.50,10.42,10.34,10.42,10.34,67,34.4,1018.092
166371,1712886000,1.00,1.10,1.11,1.09,1.11,1.09,67,64.4,1007.342
166371,1713394200,1.90,1.90,2.45,2.55,2.45,2.55,67,36.6,1016.826
166371,1710459600,4.20,4.20,6.92,6.44,6.92,6.44,67,32.8,1015.114
166371,1714436400,1.60,1.40,2.08,1.62,2.08,1.62,67,40,1017.28
166371,1712871600,2.60,2.80,3.94,4.11,3.94,4.11,67,59,1010.32
166371,1712899200,0.30,0.30,0.04,0.05,0.04,0.05,67,70.4,1003.414
166371,1709586000,2.00,2.40,2.82,3.38,2.82,3.38,66,46.8,1027.278
166371,1713981000,2.80,2.80,3.89,4.07,3.89,4.07,66,41.8,1010.702
166371,1714228200,1.80,1.60,2.34,2.13,2.34,2.13,66,26.6,1031.006
166371,1712862000,2.20,2.40,3.06,3.30,3.06,3.30,66,60.8,1012.33
166371,1709584200,1.90,1.90,2.45,2.61,2.45,2.61,66,47,1027.354
166371,1713395400,1.90,1.90,2.62,2.66,2.62,2.66,66,40.8,1016.948
166371,1712620200,2.40,2.30,3.76,3.29,3.76,3.29,66,28.4,1016.83
166371,1712892000,0.50,0.30,0.09,0.00,0.09,0.00,66,68,1005.524
166371,1712733600,4.00,4.30,6.80,6.42,6.80,6.42,66,37,1014.238
166371,1712754600,3.30,3.40,5.42,5.18,5.42,5.18,66,36.8,1016.102
166371,1713367800,0.90,0.70,0.62,0.48,0.62,0.48,66,32.8,1021.76
166371,1709588400,1.60,1.70,1.97,2.16,1.97,2.16,66,46.8,1027.49
166371,1712961000,0.70,0.70,0.49,0.36,0.49,0.36,66,62.2,993.496
166371,1709585400,2.20,2.60,3.03,3.48,3.03,3.48,66,47,1027.284
166371,1712865000,4.10,4.30,6.59,6.45,6.59,6.45,66,60,1011.784
166371,1712883000,1.00,0.90,0.84,0.95,0.84,0.95,66,63,1008.166
166371,1714263000,2.90,2.90,4.55,4.28,4.55,4.28,66,33.2,1025.442
166371,1713920400,2.40,2.30,3.57,3.17,3.57,3.17,66,25,1012.758
166371,1712863800,2.40,2.40,3.48,3.36,3.48,3.36,66,60,1011.916
166371,1710276000,1.40,1.30,1.84,1.66,1.84,1.66,66,22,1008.296
166371,1712891400,0.50,0.30,0.15,0.00,0.15,0.00,66,68,1005.534
166371,1712673600,2.50,2.20,3.82,3.02,3.82,3.02,66,33,1017.97
166371,1712736000,4.20,4.30,6.90,6.74,6.90,6.74,66,36,1014.082
166371,1712865600,4.40,4.80,7.23,7.35,7.23,7.35,66,61,1011.722
166371,1712866200,4.60,4.80,7.26,7.35,7.26,7.35,66,61,1011.53
166371,1713313200,1.00,0.90,0.85,0.57,0.85,0.57,66,22.2,1020.502
166371,1714313400,3.50,3.50,5.46,5.39,5.46,5.39,66,44.8,1020.49
166371,1709590200,1.60,1.80,2.00,2.23,2.00,2.23,66,47,1027.71
166371,1712517600,0.80,0.90,0.68,0.67,0.68,0.67,66,25.4,1018.77
166371,1714262400,2.90,3.00,4.54,4.36,4.54,4.36,66,33.2,1025.326
166371,1710274200,1.30,1.00,1.47,1.08,1.47,1.08,66,22,1008.298
166371,1710431400,6.60,6.70,11.15,10.74,11.15,10.74,66,35.6,1018.282
166371,1713970200,3.00,3.30,4.68,4.67,4.68,4.67,66,38.2,1009.402
166371,1713222600,1.20,1.10,1.39,1.03,1.39,1.03,66,25,1013.926
166371,1709587200,1.90,1.80,2.49,2.39,2.49,2.39,66,47,1027.374
166371,1712864400,3.20,3.60,5.23,5.37,5.23,5.37,66,59.8,1011.798
166371,1709930400,2.00,2.20,2.80,2.92,2.80,2.92,66,26.2,1025.01
166371,1712883600,1.00,1.00,1.10,0.97,1.10,0.97,66,63.6,1008.052
166371,1712880600,0.90,0.80,0.77,0.72,0.77,0.72,66,63.2,1008.42
166371,1712881800,0.90,0.80,0.71,0.64,0.71,0.64,66,63,1008.198
166371,1712962800,0.70,0.60,0.24,0.23,0.24,0.23,66,55.6,993.804
166371,1712736600,4.20,3.90,6.54,6.29,6.54,6.29,66,36,1014.078
166371,1712733000,4.20,4.20,7.00,6.68,7.00,6.68,66,37,1014.244
166371,1712715000,3.90,3.60,6.43,5.58,6.43,5.58,66,36,1014.54
166371,1713642600,1.90,1.90,2.71,2.38,2.71,2.38,66,25.2,1010.85
166371,1712755800,3.30,3.30,5.22,4.79,5.22,4.79,66,35.4,1016.302
166371,1713971400,2.50,2.90,4.20,4.13,4.20,4.13,66,40,1009.408
166371,1713557400,1.50,1.40,1.86,1.63,1.86,1.63,66,37,1015.344
166371,1714437600,1.40,1.30,1.59,1.47,1.59,1.47,66,40,1017.416
166371,1713544800,1.60,1.50,1.90,1.78,1.90,1.78,66,35.4,1018.468
166371,1710274800,1.20,1.20,1.44,1.24,1.44,1.24,66,22,1008.368
166371,1712743800,4.20,4.40,6.94,6.87,6.94,6.87,66,37,1015.734
166371,1710619200,4.20,4.20,6.99,6.41,6.99,6.41,66,30,1006.648
166371,1712867400,4.60,4.70,7.68,6.86,7.68,6.86,66,61.6,1011.31
166371,1710372600,6.10,6.30,10.49,10.16,10.49,10.16,66,37,1010.754
166371,1713221400,1.30,1.00,1.53,0.94,1.53,0.94,66,24.2,1013.774
166371,1712740800,4.10,4.10,6.84,6.36,6.84,6.36,66,36,1014.668
166371,1712882400,0.90,0.80,0.74,0.62,0.74,0.62,66,63,1008.184
166371,1713220800,1.30,1.00,1.29,0.94,1.29,0.94,66,24,1013.724
166371,1713982800,1.90,2.00,2.80,2.63,2.80,2.63,66,43.2,1011.07
166371,1710618000,4.30,4.60,6.77,6.90,6.77,6.90,66,31,1006.784
166371,1712874000,2.50,2.50,3.59,3.55,3.59,3.55,66,62,1010.036
166371,1713369000,0.80,0.80,0.49,0.52,0.49,0.52,66,31.2,1021.572
166371,1713222000,1.10,1.10,1.31,1.11,1.31,1.11,66,25,1013.804
166371,1713981600,2.10,2.00,3.00,2.84,3.00,2.84,66,42,1010.828
166371,1712863200,2.30,2.50,3.19,3.50,3.19,3.50,66,60,1012.088
166371,1712890800,0.50,0.40,0.13,0.06,0.13,0.06,66,67,1005.758
166371,1709584800,2.10,2.30,3.11,3.11,3.11,3.11,66,47,1027.308
166371,1712737800,4.10,4.20,6.89,6.24,6.89,6.24,66,36,1013.984
166371,1712742000,5.50,5.90,9.38,9.45,9.38,9.45,66,36,1015.098
166371,1712742600,4.80,5.10,8.53,8.22,8.53,8.22,66,36.4,1015.364
166371,1710615600,4.20,5.00,6.39,7.38,6.39,7.38,66,32.4,1007.3
166371,1712952600,1.50,1.30,1.70,1.24,1.70,1.24,66,67.6,990.128
166371,1713813600,1.60,1.60,2.03,1.64,2.03,1.64,66,15,1018.172
166371,1713812400,1.90,1.60,2.64,1.97,2.64,1.97,66,16.2,1018.214
166371,1712012400,3.70,3.70,5.70,5.72,5.70,5.72,66,31,1012.592
166371,1709589600,1.70,1.70,2.18,2.25,2.18,2.25,66,46.4,1027.678
166371,1709589000,1.50,1.60,2.05,2.08,2.05,2.08,66,46.6,1027.566
166371,1712755200,3.40,3.40,5.14,5.03,5.14,5.03,66,36,1016.11
166371,1712892600,0.50,0.30,0.08,0.00,0.08,0.00,66,68,1005.378
166371,1712743200,4.40,4.30,7.23,6.44,7.23,6.44,66,37,1015.59
166371,1714073400,1.60,1.40,2.61,1.56,2.04,1.56,66,16,1026.476
166371,1712893200,0.50,0.30,0.02,0.00,0.02,0.00,66,68,1005.162
166371,1710460800,5.70,6.10,10.02,9.50,10.02,9.50,66,34.8,1015.09
166371,1712516400,1.00,0.80,1.04,0.54,1.04,0.54,66,26.4,1018.858
166371,1712734200,4.30,4.20,6.85,6.45,6.85,6.45,66,37,1014.262
166371,1713313800,0.90,1.00,0.90,0.76,0.90,0.76,66,23,1020.61
166371,1712737200,3.90,4.40,6.48,6.90,6.48,6.90,66,36,1013.962
166371,1713545400,1.60,1.60,2.09,1.84,2.09,1.84,66,35.2,1018.212
166371,1709590800,1.50,1.70,1.94,2.31,1.94,2.31,66,47,1027.7
166371,1709587800,1.70,1.80,2.04,2.43,2.04,2.43,66,47,1027.442
166371,1713815400,1.50,1.60,2.12,1.87,2.12,1.87,66,16,1018.128
166371,1712714400,3.90,3.90,6.49,5.95,6.49,5.95,66,35,1014.618
166371,1709586600,2.00,2.30,2.89,3.15,2.89,3.15,66,46.4,1027.35
166371,1714414200,0.90,0.90,0.64,0.94,0.64,0.94,66,45.4,1019.196
166371,1712881200,0.80,0.80,0.69,0.66,0.69,0.66,66,63,1008.21
166371,1713558000,1.50,1.30,1.75,1.45,1.75,1.45,66,37,1014.966
166371,1710273600,1.50,1.60,1.67,1.81,1.67,1.81,66,22.4,1008.28
166371,1712866800,4.50,5.00,7.27,7.97,7.27,7.97,66,61.4,1011.484
166371,1712734800,4.20,4.50,7.03,6.92,7.03,6.92,66,37,1014.268
166371,1712735400,4.30,4.40,7.18,6.67,7.18,6.67,66,36.4,1014.166
166371,1712968200,1.10,1.00,1.05,0.85,1.05,0.85,63,53.6,995.066
166371,1712969400,1.00,0.90,1.06,0.84,1.06,0.84,63,53,995.258
166371,1712787000,7.30,7.80,12.84,13.12,12.84,13.12,63,67,1016.512
166371,1712779800,5.20,5.80,9.08,9.11,9.08,9.11,63,66,1016.4
166371,1712766000,3.90,4.30,6.32,6.49,6.32,6.49,63,54,1017.214
166371,1714179000,2.10,1.90,2.83,2.27,2.83,2.27,63,26,1029.914
166371,1712014800,3.30,3.40,5.04,4.79,5.04,4.79,63,33,1013.288
166371,1712780400,5.20,5.70,8.37,8.37,8.37,8.37,63,66,1016.45
166371,1713570600,2.00,1.90,2.86,2.43,2.86,2.43,63,45,1015.136
166371,1713541200,1.30,1.20,1.88,1.41,1.88,1.41,63,37,1018.576
166371,1713572400,2.20,1.90,2.94,2.41,2.94,2.41,63,45,1015.27
166371,1713571800,2.00,1.90,2.89,2.55,2.89,2.55,63,45,1015.182
166371,1710465000,5.70,5.80,9.86,9.79,9.86,9.79,63,40,1014.042
166371,1710267000,1.00,0.80,0.99,0.40,0.99,0.40,63,25,1008.942
166371,1712968800,1.10,1.00,1.10,1.02,1.10,1.02,63,53.4,995.208
166371,1712720400,5.60,5.70,9.45,9.02,9.45,9.02,63,38.4,1014.626
166371,1714444200,1.40,1.40,1.62,1.59,1.62,1.59,63,44.2,1017.332
166371,1710376200,6.20,6.90,10.65,11.00,10.65,11.00,63,41.2,1011.17
166371,1709937600,1.70,1.50,2.29,1.70,2.29,1.70,63,24.4,1024.98
166371,1710465600,8.30,8.80,15.23,15.30,15.23,15.30,63,39.6,1013.91
166371,1709923800,1.90,1.90,2.68,2.45,2.68,2.45,63,31,1025.566
166371,1710376800,6.70,6.80,11.75,11.36,11.75,11.36,63,42,1011.386
166371,1713570000,2.10,1.90,3.08,2.72,3.08,2.72,63,45,1015.03
166371,1712786400,7.00,7.50,12.38,12.35,12.38,12.35,63,67,1016.488
166371,1712728200,4.10,4.50,6.92,6.92,6.92,6.92,63,39.4,1014.536
166371,1713400200,1.80,1.80,2.62,2.35,2.62,2.35,63,50.8,1018.356
166371,1713573000,2.00,2.10,3.04,2.99,3.04,2.99,63,45.2,1015.506
166371,1712856000,4.60,4.60,7.64,7.11,7.64,7.11,63,68.4,1013.444
166371,1713924000,2.10,1.70,2.99,2.47,2.99,2.47,63,27,1012.894
166371,1709575200,2.70,2.80,4.12,4.18,4.12,4.18,63,52.6,1028.254
166371,1713923400,2.20,2.10,3.05,3.00,3.05,3.00,63,26.8,1012.86
166371,1712779200,5.40,6.10,9.11,9.81,9.11,9.81,63,66,1016.566
166371,1714267200,2.80,2.50,4.27,3.48,4.27,3.48,63,37.8,1025.632
166371,1714066200,1.00,1.00,0.97,0.89,0.97,0.89,63,18.6,1028.234
166371,1711998000,2.70,2.70,4.32,3.65,4.32,3.65,63,31.4,1013.118
166371,1710628200,4.60,4.40,7.42,6.68,7.42,6.68,63,31.2,1006.314
166371,1709598600,3.10,3.20,4.92,4.81,4.92,4.81,63,51.6,1027.568
166371,1713569400,2.20,2.10,3.02,2.82,3.02,2.82,63,45,1015.076
166371,1712766600,3.90,4.30,6.37,6.65,6.37,6.65,63,55,1017.224
166371,1711402200,2.60,2.80,3.96,3.90,3.96,3.90,63,29,1030.736
166371,1713228000,1.80,1.70,2.24,2.18,2.24,2.18,63,32,1015.564
166371,1712778600,5.50,5.90,9.21,9.28,9.21,9.28,63,66,1016.738
166371,1713540000,1.40,1.40,1.65,1.64,1.65,1.64,63,37,1019.344
166371,1712719200,3.70,3.80,6.26,5.96,6.26,5.96,63,37.8,1014.612
166371,1713807600,1.60,1.40,2.14,1.85,2.14,1.85,63,17.2,1018.866
166371,1712512800,1.10,1.00,1.23,0.88,1.23,0.88,63,29,1019.412
166371,1712781000,5.80,6.10,9.70,9.54,9.70,9.54,63,66,1016.558
166371,1713319800,1.20,1.00,1.19,0.99,1.19,0.99,63,27,1021.726
166371,1712719800,5.20,5.50,8.82,8.48,8.82,8.48,63,38,1014.54
166371,1710466200,10.80,11.90,20.06,20.77,20.06,20.77,63,39.2,1013.602
166371,1709599200,3.60,4.00,5.79,6.27,5.79,6.27,63,52,1027.47
166371,1712970000,0.90,0.80,0.89,0.61,0.89,0.61,63,52.8,995.404
166371,1711997400,2.70,2.70,4.14,3.77,4.14,3.77,63,31.4,1013.048
166371,1714443600,1.40,1.30,1.48,1.32,1.48,1.32,63,44,1017.268
166371,1713924600,1.90,1.90,2.57,2.63,2.57,2.63,63,27,1012.79
166371,1713571200,2.10,1.90,2.67,2.59,2.67,2.59,63,45,1015.154
166371,1711830600,0.70,0.60,0.36,0.18,0.36,0.18,63,26.8,1005.856
166371,1711489800,2.00,2.00,2.72,2.59,2.72,2.59,61,30.6,1020.126
166371,1709497800,1.40,1.70,1.81,2.02,1.81,2.02,61,53.8,1023.976
166371,1711992000,2.90,3.00,4.39,4.07,4.39,4.07,61,33.8,1013.984
166371,1712774400,5.90,6.20,10.11,9.93,10.11,9.93,61,65.2,1017.648
166371,1711483800,2.30,2.30,3.62,3.07,3.62,3.07,61,31.2,1021.43
166371,1709495400,1.90,2.10,2.45,2.93,2.45,2.93,61,54,1024.326
166371,1710379800,9.80,10.80,18.70,19.57,18.70,19.57,61,44,1012.008
166371,1713121800,1.70,1.90,2.28,2.46,2.28,2.46,61,51.4,1006.76
166371,1709609400,2.10,2.30,2.97,3.05,2.97,3.05,61,49.6,1027.494
166371,1712852400,4.20,4.40,6.55,6.63,6.55,6.63,61,69,1014.518
166371,1712978400,0.80,0.60,0.47,0.17,0.47,0.17,61,52,995.772
166371,1712722800,5.40,6.10,9.28,9.77,9.28,9.77,61,41,1014.67
166371,1714388400,1.80,1.80,2.33,2.38,2.33,2.38,61,62.4,1017.914
166371,1713581400,2.00,1.90,3.06,2.55,3.06,2.55,61,49,1015.862
166371,1713582000,2.00,2.00,2.97,2.76,2.97,2.76,61,49.6,1015.81
166371,1711485600,2.30,2.50,3.43,3.43,3.43,3.43,61,30,1020.87
166371,1712979000,0.70,0.60,0.38,0.18,0.38,0.18,61,51.75,995.765
166371,1712853000,4.00,3.80,6.01,5.64,6.01,5.64,61,69.2,1014.43
166371,1712851800,4.20,4.40,6.89,6.64,6.89,6.64,61,69,1014.504
166371,1714307400,2.80,3.20,4.14,4.34,4.14,4.34,61,47,1022.198
166371,1713805200,1.40,1.20,1.53,1.22,1.53,1.22,61,18.2,1019.054
166371,1711484400,2.10,2.00,2.84,2.65,2.84,2.65,61,31.8,1021.128
166371,1713579600,1.80,1.90,2.65,2.54,2.65,2.54,61,48.8,1015.748
166371,1710265200,1.10,1.00,1.17,1.09,1.17,1.09,61,26.2,1009.332
166371,1711485000,2.20,2.20,3.39,2.82,3.39,2.82,61,31,1020.974
166371,1712805600,16.50,16.90,30.56,31.10,30.89,31.71,61,68,1017.528
166371,1713928200,1.90,1.70,2.47,2.28,2.47,2.28,61,27.8,1012.448
166371,1713578400,1.80,1.80,2.32,2.41,2.32,2.41,61,48,1015.938
166371,1712803800,17.90,18.00,31.95,32.28,32.55,33.19,61,68,1017.538
166371,1711482600,2.20,2.10,3.23,2.93,3.23,2.93,61,31,1021.878
166371,1711913400,1.70,1.30,2.06,1.48,2.06,1.48,61,31.8,1013.14
166371,1709921400,1.90,1.80,2.38,2.19,2.38,2.19,61,31.6,1026.416
166371,1712977200,0.80,0.70,0.73,0.38,0.73,0.38,61,52.2,995.64
166371,1714225200,1.80,1.80,2.48,2.35,2.48,2.35,61,31.2,1031.784
166371,1713625200,2.70,2.90,3.93,3.94,3.93,3.94,61,43,1014.248
166371,1714180200,2.20,2.00,3.18,2.71,3.18,2.71,61,28.4,1030.246
166371,1713625800,2.70,2.70,3.73,3.77,3.73,3.77,61,41.8,1014.226
166371,1713363600,1.00,0.80,0.80,0.67,0.80,0.67,61,37,1023.044
166371,1710426600,7.60,8.30,13.97,14.29,13.97,14.29,61,44.6,1018.338
166371,1709491800,2.20,2.30,2.90,3.22,2.90,3.22,61,55,1024.348
166371,1712977800,0.90,0.70,0.72,0.52,0.72,0.52,61,52,995.748
166371,1712773800,5.70,6.30,10.01,10.58,10.01,10.58,61,64.4,1017.812
166371,1709611200,1.90,2.00,2.61,2.69,2.61,2.69,61,50,1027.368
166371,1709610600,2.00,2.10,2.69,2.91,2.69,2.91,61,50,1027.442
166371,1712805000,16.30,17.10,30.48,31.00,30.64,31.50,61,68,1017.62
166371,1713403800,1.60,1.80,2.26,2.15,2.26,2.15,61,52.8,1018.96
166371,1713274800,1.70,1.70,2.17,2.10,2.17,2.10,61,40.4,1020.974
166371,1713627000,2.40,2.50,3.40,3.39,3.40,3.39,61,41.4,1014.054
166371,1711912800,1.50,1.50,1.83,1.86,1.83,1.86,61,32.4,1013.06
166371,1710380400,11.10,12.30,21.12,22.00,21.12,22.00,61,44.5,1011.985
166371,1712806200,17.70,17.20,32.01,31.46,32.65,31.96,61,68,1017.546
166371,1711993200,2.60,2.50,3.91,3.50,3.91,3.50,61,33,1013.302
166371,1713624600,2.90,3.10,4.35,4.41,4.35,4.41,61,44.2,1014.322
166371,1711991400,2.80,3.00,4.27,4.32,4.27,4.32,61,34.2,1014.38
166371,1712979600,0.50,0.50,0.07,0.10,0.07,0.10,61,51.4,995.68
166371,1713584400,2.10,2.10,3.17,2.64,3.17,2.64,61,50,1015.41
166371,1712623800,1.80,1.70,2.75,1.99,2.75,1.99,61,35,1017.752
166371,1714270200,2.50,2.40,3.80,3.21,3.80,3.21,61,43,1025.847
166371,1713121200,1.80,1.80,2.52,2.09,2.52,2.09,61,47.8,1006.912
166371,1713627600,1.90,1.70,2.59,2.18,2.59,2.18,61,38.6,1013.908
166371,1712724000,5.10,5.60,8.72,8.75,8.72,8.75,61,42.6,1014.83
166371,1710474600,5.10,5.60,8.64,8.81,8.64,8.81,61,42,1011.68
166371,1711828200,0.80,0.70,0.49,0.45,0.49,0.45,61,28.4,1006.088
166371,1709496600,2.00,2.10,2.50,2.73,2.50,2.73,61,54,1024.152
166371,1712980200,0.60,0.60,0.13,0.19,0.13,0.19,61,51.6,995.664
166371,1711483200,1.90,1.80,2.84,2.41,2.84,2.41,61,31,1021.636
166371,1714306800,2.90,2.90,4.18,4.11,4.18,4.11,61,47,1022.104
166371,1712975400,1.30,1.30,1.66,1.42,1.66,1.42,61,53,995.602
166371,1712775000,5.90,6.30,9.94,10.51,9.94,10.51,61,65.8,1017.438
166371,1709499600,1.30,1.50,1.58,1.82,1.58,1.82,61,53.4,1023.956
166371,1713537000,1.60,1.60,2.01,1.87,2.01,1.87,61,38,1020.156
166371,1714269600,2.40,2.40,3.57,3.21,3.57,3.21,61,42.4,1025.824
166371,1711480800,1.90,2.00,2.78,2.48,2.78,2.48,61,30.8,1022.192
166371,1712981400,0.40,0.50,0.05,0.10,0.05,0.10,61,51,995.628
166371,1711486200,2.30,2.30,3.67,3.22,3.67,3.22,61,30.2,1020.842
166371,1713583200,1.90,1.80,2.93,2.62,2.93,2.62,61,49.4,1015.554
166371,1709611800,1.90,2.20,2.51,3.08,2.51,3.08,61,50,1027.356
166371,1714143600,1.50,1.40,1.94,1.50,1.94,1.50,61,22.8,1032.864
166371,1709497200,1.70,1.70,2.20,2.17,2.20,2.17,61,54,1024.098
166371,1712510400,1.00,1.00,1.00,0.81,1.00,0.81,61,32,1019.85
166371,1709491200,2.80,3.00,4.47,4.33,4.47,4.33,61,54.8,1024.348
166371,1713927600,2.10,1.90,2.73,2.53,2.73,2.53,61,27.2,1012.56
166371,1713626400,2.70,2.70,4.13,3.85,4.13,3.85,61,42,1014.17
166371,1712974800,1.10,1.00,1.11,1.08,1.11,1.08,61,53,995.574
166371,1713583800,2.00,2.00,2.75,2.72,2.75,2.72,61,49.6,1015.396
166371,1713582600,2.20,1.80,2.86,2.38,2.86,2.38,61,49.4,1015.612
166371,1712976000,0.90,0.90,0.80,0.78,0.80,0.78,61,52.8,995.562
166371,1711491000,2.30,2.20,3.43,2.92,3.43,2.92,61,30.8,1020.05
166371,1709492400,1.80,1.80,2.30,2.51,2.30,2.51,61,55,1024.28
166371,1709494800,1.80,1.90,2.56,2.33,2.56,2.33,61,54,1024.272
166371,1714387800,2.10,1.80,2.72,2.31,2.72,2.31,61,62.8,1017.782
166371,1710630000,4.50,4.70,7.46,7.23,7.46,7.23,61,33.2,1006.286
166371,1713580800,1.80,1.70,2.85,2.07,2.85,2.07,61,49,1015.856
166371,1713579000,1.80,1.90,2.47,2.49,2.47,2.49,61,48.6,1015.776
166371,1712724600,5.40,5.60,9.06,9.04,9.06,9.04,61,42,1014.842
166371,1713577800,1.90,1.80,2.89,2.40,2.89,2.40,61,48,1015.912
166371,1712849400,8.30,8.80,15.13,14.94,15.13,14.94,61,70,1014.756
166371,1712773200,5.40,5.80,9.42,9.33,9.42,9.33,61,63.8,1017.812
166371,1709500800,1.50,1.50,2.06,1.91,2.06,1.91,61,54,1024.21
166371,1712976600,0.80,0.80,0.65,0.68,0.65,0.68,61,52.8,995.586
166371,1711486800,2.10,2.10,3.12,2.97,3.12,2.97,61,31,1020.702
166371,1709490600,2.50,2.90,3.58,4.16,3.58,4.16,61,55.4,1024.396
166371,1712723400,5.40,6.00,9.38,9.66,9.38,9.66,61,41.6,1014.794
166371,1711490400,2.00,2.00,2.75,2.54,2.75,2.54,61,30,1020.052
166371,1710475200,5.00,6.20,8.98,9.52,8.98,9.52,61,43,1011.334
166371,1709493000,1.90,2.20,2.58,2.72,2.58,2.72,61,54.4,1024.24
166371,1709493600,1.70,1.80,2.19,2.31,2.19,2.31,61,54,1024.266
166371,1714308000,2.90,3.30,4.32,4.64,4.32,4.64,61,47,1022.192
166371,1713645000,2.60,2.10,3.55,2.94,3.55,2.94,61,33.8,1012.498
